"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,997690186639768;0,998875054736606;0,998553272623754;0,99817705021978;0,997684614420763;0,997074072799055;0,996901245112022;0,996660449564375;0,996332717414253;0,995840264165508;0,995292282847675;NA;NA
2023-06-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999664746956;0,999999999937307;0,999999999499201;0,999999993842577;0,999999759881798;0,999990874537373;0,999977968437016;0,999949140225514;0,999864682035527;0,999613924247958;0,999279670187321;NA;NA
2023-06-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,998719324846778;0,999368575901008;0,999189954295633;0,99898449973268;0,998717009353803;0,998382559177761;0,998287968036169;0,998163986862373;0,997980710828997;0,997677721735007;0,997407460484094;NA;NA
2023-06-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999241440413;0,999999999980306;0,999999999610384;0,999999988289734;0,999999369292714;0,999975675528433;0,999941251755078;0,999864227179069;0,999641368615487;0,998971026427666;0,99809728802038;NA;NA
2023-06-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,997955197161747;0,998946164473892;0,998675139328404;0,998359527114041;0,997949244867631;0,997454759372419;0,997306354007257;0,997107985183918;0,996872022409287;0,996449440562369;0,996029199876733;NA;NA
2023-06-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999773072147;0,999999999998236;0,999999999950167;0,999999998124508;0,999999912488866;0,999995999705905;0,999990250461435;0,99997404335631;0,999909429008688;0,999521272822661;0,998159406917508;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,998712845835838;0,999310434336548;0,999140694170272;0,99895383575735;0,998710111717439;0,998416738004093;0,998328757893125;0,99821876246869;0,998073302446715;0,997835631900715;0,997604426721995;NA;NA
2023-06-21;"alle";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999932587194;0,999999999999707;0,999999999985498;0,999999999409667;0,99999997019967;0,99999875185757;0,999997393021452;0,999994075980166;0,99998439830657;0,999938639002115;0,999827768509667;NA;NA
2023-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,999970347066769;0,99998418089551;0,999980459912318;0,999976029522488;0,999970282481783;0,999963249761291;0,999961241778783;0,999958713700775;0,999955222981433;0,999949513002793;0,999944359072448;NA;NA
2023-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999990046227844;0,999999999970934;0,999999997855427;0,999999916890406;0,999994511772633;0,999779946668214;0,999497715882028;0,998801691067331;0,996657171697219;0,990512465597093;0,983059987436681;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999668936047937;0,999816580035724;0,999774203951721;0,999728434702931;0,999669535135299;0,999597381244581;0,999575577570097;0,999549736348939;0,999515163583254;0,999460924406347;0,999402201125079;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999998364650977;0,999999999993643;0,999999999639394;0,999999984875445;0,999999244219988;0,999968888686744;0,999933823917123;0,999841760104373;0,999578911922213;0,998366572217689;0,995250578614186;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999856250529856;0,999921336135319;0,99990290385915;0,999883374396136;0,999856288635878;0,999824206431781;0,999814856786973;0,999802964436761;0,999786826286559;0,99976072806592;0,999736649280555;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999995334191327;0,999999999984249;0,99999999892714;0,999999955869047;0,999997292594943;0,999888213824027;0,999742628808342;0,999407597457563;0,998383004462019;0,995348873707721;0,991698000029611;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999975264243281;0,999987634897489;0,999984381310747;0,999980513386662;0,999975445116365;0,999968821622772;0,999966872862437;0,99996440986292;0,999961185455282;0,999955648163215;0,999950532070193;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999997747478844;0,999999999990143;0,999999999380958;0,999999971969513;0,999998395510292;0,999937669892199;0,999852077632637;0,999655125024225;0,999080523054334;0,997452506911735;0,995136859025428;NA;NA
2023-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999993090004841;0,999997043458731;0,999996028891692;0,999994876220681;0,999993201228552;0,999990809847468;0,999990097174988;0,999989207062697;0,999988014674021;0,999985919359528;0,999983728853074;NA;NA
2023-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999994901522928;0,999999999974183;0,999999998382908;0,999999925074513;0,999995746817592;0,999834640402265;0,999600885960648;0,999085417395915;0,997541334655951;0,99324233792947;0,987806736635236;NA;NA
2023-06-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99999477691923;0,999998197964008;0,999997371312395;0,999996418144863;0,999994863433161;0,999992573646627;0,99999184972192;0,999990891562629;0,999989592809015;0,999987310682639;0,999984892333202;NA;NA
2023-06-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999998474743473;0,99999999999586;0,999999999758398;0,999999987788519;0,99999940796865;0,99997366822738;0,999935914373341;0,999826094112399;0,999404434102877;0,996815085802941;0,987942422394322;NA;NA
2023-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999998542875359;0,999999643459784;0,999999404848093;0,999999113504654;0,999998577938742;0,999997709924303;0,999997401250815;0,999996986217947;0,999996426686069;0,99999540257511;0,999994282675833;NA;NA
2023-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999546895667;0,999999999998376;0,999999999901508;0,999999995947479;0,999999795567278;0,999991697437603;0,999982451024097;0,999959916089091;0,999892497361077;0,999586869341064;0,998864944577877;NA;NA
2023-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999986079522;0,999999997794186;0,999999995736107;0,999999992769677;0,999999986610089;0,999999974547333;0,99999997006611;0,99999996379811;0,999999954333774;0,999999936160499;0,999999914729128;NA;NA
2023-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999933101011403;0,999999999817632;0,999999986006336;0,999999440728657;0,999963404239487;0,998507545080832;0,996601816855744;0,991769581532538;0,978059469271219;0,940097689919071;0,896348671874081;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99999993966508;0,999999994454082;0,999999987262103;0,999999974247286;0,999999942480221;0,999999868497624;0,999999837162666;0,999999791323925;0,99999971797843;0,999999566681645;0,999999365441684;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999989008353941;0,999999999957792;0,999999997497981;0,999999896725954;0,999994917896341;0,999791660752466;0,999554736524163;0,998938645126627;0,997228074613073;0,989139578538172;0,969905403635927;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999990499654;0,999999999557642;0,999999998707318;0,999999996806949;0,999999991115513;0,999999974189601;0,999999966395585;0,999999953272017;0,999999932570351;0,999999880360566;0,999999803929379;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999968640269757;0,999999999902998;0,999999992642795;0,999999706874895;0,999981614145315;0,999253665958348;0,998292511938585;0,996026631620411;0,98945595924988;0,969489370875228;0,946440036734137;NA;NA
2023-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999446282;0,99999999998854;0,999999999955996;0,999999999858876;0,999999999494391;0,999999998038171;0,999999997279603;0,999999995855128;0,999999993414627;0,999999986594519;0,999999974543493;NA;NA
2023-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999984860205802;0,999999999936244;0,999999995799832;0,999999813132253;0,999989593168698;0,999588406458913;0,999023798032367;0,997674941405703;0,99393550158835;0,983283575040474;0,968609085203889;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999951109;0,9999999999996;0,999999999997889;0,999999999991093;0,999999999956323;0,999999999762327;0,999999999633034;0,999999999402795;0,999999998919357;0,999999997381646;0,999999994329796;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999965732353833;0,999999999830578;0,999999988576398;0,999999497854688;0,999971806700495;0,998882727936195;0,997335172645373;0,993856111329021;0,983894839445386;0,956827673072395;0,92165191255969;NA;NA
2023-06-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999989086;0,99999999999997;0,999999999999766;0,999999999998654;0,999999999990499;0,999999999924036;0,999999999871926;0,999999999772963;0,999999999516446;0,999999998603093;0,999999996293424;NA;NA
2023-06-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999989748316104;0,99999999997299;0,999999998423154;0,999999917649197;0,999995976938754;0,999821350361586;0,999573179939555;0,998838755292832;0,996018334961099;0,978585319059397;0,920891528628812;NA;NA
2023-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999236;0,999999999999999;0,999999999999992;0,999999999999934;0,999999999999284;0,999999999991271;0,999999999983418;0,999999999966411;0,999999999918021;0,999999999715324;0,9999999990595;NA;NA
2023-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999996954538267;0,999999999989626;0,999999999339686;0,999999972370615;0,999998659895522;0,999945094713922;0,999881946846735;0,999726351867705;0,999270341751948;0,997304729828762;0,992217914826003;NA;NA
2023-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999996;1;1;1;0,999999999999998;0,999999999999965;0,999999999999925;0,999999999999829;0,999999999999499;0,999999999997753;0,999999999990997;NA;NA
2023-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999550517031786;0,999999998773845;0,999999905407128;0,999996229503717;0,999756502842288;0,990112798439875;0,977816953411035;0,946729953314102;0,867461788271171;0,695500691824598;0,551083686993633;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999996;1;1;1;0,999999999999998;0,999999999999938;0,999999999999843;0,999999999999582;0,999999999998529;0,999999999991061;0,999999999956122;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999926125665605;0,99999999973961;0,999999982988746;0,999999303015634;0,999966192539763;0,998599300846942;0,997064201710129;0,992787950227711;0,981178966977295;0,931805830776326;0,820783659185359;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999996;1;1;1;1;0,999999999999996;0,999999999999987;0,999999999999961;0,999999999999831;0,999999999998619;0,999999999990854;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999789255148402;0,999999999337011;0,999999953537955;0,999998016159189;0,999878432394607;0,995000280673286;0,988618981959437;0,972549063784837;0,930884825926479;0,82525845667872;0,713257265286829;NA;NA
2023-06-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999996;1;1;1;1;1;1;0,999999999999999;0,999999999999992;0,999999999999909;0,999999999999182;NA;NA
2023-06-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999898248013464;0,999999999578484;0,999999972405564;0,999998781956449;0,999930755551748;0,997250886869149;0,993623310594274;0,984221790488357;0,960269686451744;0,896739924156361;0,818705097712522;NA;NA
2023-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999997;1;1;1;1;1;1;1;0,999999999999999;0,999999999999989;0,99999999999987;NA;NA
2023-06-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999769718922565;0,999999998879089;0,999999926837069;0,999996631496473;0,999813087226898;0,992432688548691;0,982427108786023;0,959651093787924;0,899660500158588;0,762070935068419;0,62841581270817;NA;NA
2023-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999997;1;1;1;1;1;1;1;1;0,999999999999997;0,999999999999944;NA;NA
2023-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99993109889084;0,999999999823613;0,999999989349664;0,999999465554509;0,999973305001227;0,998791008080193;0,997236700068578;0,992354153299095;0,973515215441447;0,872192466868818;0,614133191539055;NA;NA
2023-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999997;1;1;1;1;1;1;1;1;1;0,99999999999999;NA;NA
2023-05-31;"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999979530758702;0,99999999993164;0,999999995751341;0,99999981805721;0,999991072488507;0,999630272074356;0,999201022824557;0,998166274912337;0,995112878415862;0,982140924667454;0,950626886709741;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99698644030782;0,999999991839809;0,999999372760471;0,999975302133623;0,998385299260351;0,936127624459917;0,865314240831697;0,720410375682888;0,482130305911482;0,238699975750633;0,129589144798848;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999652302998963;0,999999998896601;0,999999923338961;0,999996814506743;0,999840046989819;0,993560264305005;0,986488318053288;0,967706989208869;0,917987039078625;0,737538156917416;0,465362230399058;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999305387863129;0,999999997990991;0,999999847980223;0,999993650638682;0,999605932193468;0,984047057400085;0,963898696415888;0,915058356216424;0,805093155489206;0,583265293625567;0,414252321684822;NA;NA
2023-05-27;"60+";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-27;"alle";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99976502013158;0,999999999170233;0,999999937879189;0,999997241777427;0,999842063434806;0,993892650393346;0,985408863703449;0,964833553437212;0,913933328891029;0,794411576496547;0,658032882759548;NA;NA
2023-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999627525687108;0,999999998421673;0,999999887745196;0,999994899661023;0,999706868237446;0,988347825483408;0,972840429084941;0,937383112499471;0,851171655889009;0,67301711661816;0,512296158284914;NA;NA
2023-05-25;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-25;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999921942237731;0,999999999819737;0,999999988739023;0,999999431003395;0,999972323836221;0,998724520840723;0,997063642034421;0,991906293256548;0,972962298686459;0,875645963435209;0,617236607277729;NA;NA
