"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"60+";2;3,1;2;2;2;3;4;4;4;5;5;6;123;147,3;127,883392640824;135,775609756098;140,526315789474;149;160,7;155;157;168,70243902439;162;180,666402937614;0,635688196849883;0,744141578460668;0,706681557383278;0,671333661310848;0,629080260617175;0,581478944500313;0,570253703329462;0,554766696670967;0,536218093443201;0,507450461101533;0,481212803674217;NA;NA
2022-07-11;"alle";2;3,1;2;2;2;3;4;4;4;5;5;6;180;214,7;186,196538630515;202,107717435688;213,1236519771;217;233,3;226;228;247,3;236;271,482486035273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;2,1;1;1;1;2;3;3;4;4;5;6;80;94,1;84,4991763565891;87,6954248366013;89,9954545454545;96;105,9;101;102;113,9;108;127,9;0,487054218317673;0,691555773414099;0,621197184747964;0,552617745559336;0,463409404936922;0,370920943063562;0,347176842768354;0,318981545447171;0,283410315319993;0,236400964472083;0,199373129586235;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;127;151,2;133,752189265537;139,858642272508;144,509337860781;152;164,8;159;160;171,788926336062;166;181,648140301318;0,408481956037878;0,634358344884877;0,558002735044886;0,485426626063533;0,3980241134017;0,309239516268529;0,285983071196801;0,261658636429704;0,231994301378337;0,186668129386768;0,155392045207114;NA;NA
2022-07-10;"alle";1;2,1;1;1;1;2;3;3;4;4;5;6;207;245,3;219,04756097561;232,124835335141;242,966729441306;249;266,7;258;261;282,7;269;302,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;5,4;4;4;5;5;6;7;7;7;8;9;79;92,1;82,1897856817146;85,3548387096774;87,5980392156863;93;101,9;98;99;109,9;104;121,9;0,740819345136458;0,808162525679305;0,782565942140578;0,757154896100843;0,723650136589737;0,685908805686132;0,675439154317804;0,66208281472076;0,644490050389846;0,612965626663171;0,581381398904387;NA;NA
2022-07-09;"60+";11;15,9;12;13;14;16;18;18;19;20;21;22;127;151,2;135,067127995862;139,956946489936;144,660869565217;152;164,8;159;160;171,610466372116;166;179,353443301339;0,691391610919801;0,76537579374666;0,740578160294304;0,713831032022693;0,681338864402703;0,645285085041476;0,635908606786998;0,623830633734803;0,608727733715733;0,586182874112165;0,564278724081498;NA;NA
2022-07-09;"alle";15;21,3;17;18;20;22;24;24;25;26;28;29;206;243,2;218,314405414115;231,243804755945;241,212881162724;246;262,8;255;258;278,8;266;298,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;17,4;14;15;16;18;19;20;20;21;22;23;101;117,2;105,186046511628;108,19512195122;112,721428571429;119;130,8;125;127;140,8;133;156,8;0,805887666644908;0,861465634628466;0,839515207560341;0,818630952727858;0,791370163362326;0,759292492593043;0,749359527308453;0,738009685008099;0,723144345467068;0,696175139633976;0,666938178984252;NA;NA
2022-07-08;"60+";24;31,1;26;28;29;31;34;34;35;36;38;39;143;166,9;152,106043956044;153,535789473684;161,721428571429;168;179,1;175;176;190,335789473684;182;193,947535797536;0,771628636363468;0,83213975778012;0,810593655527978;0,789720438424628;0,762521114049102;0,733002920159945;0,724715083176928;0,71513127011152;0,702067936131579;0,681349152647949;0,660423590389655;NA;NA
2022-07-08;"alle";38;48,5;42;44;47;49;52;53;54;55;58;60;244;284,2;261,011364764268;270,908085106383;282,271122320303;288;307,8;298;301;323,8;310;349,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";8;9,2;8;8;8;9;10;10;11;11;12;12;103;118;106,505175983437;109,309523809524;113,871148459384;120;130;125;127;140;133;158;0,871342612817224;0,910424033538392;0,896294231347695;0,880486743326507;0,860481216729591;0,835861168448302;0,828342060236742;0,820100120084026;0,808046829909743;0,785876994370133;0,756253648636802;NA;NA
2022-07-07;"60+";19;22,3;19;20;21;22;24;24;25;26;27;28;138;157,2;141,139666383941;146,290084033613;151,295238095238;158;167,902380952381;164;165;174,444705882353;170;184,781877297144;0,850139590552205;0,892816942079846;0,878263077550899;0,862763777786707;0,843301682026949;0,82034111829776;0,81349853369424;0,805317989115198;0,793863992445419;0,774653902411554;0,756150697946174;NA;NA
2022-07-07;"alle";27;31,5;28;29;30;32;34;34;35;36;37;38;241;275,1;250,17307072741;264,604646017699;273,206171968208;278;294,9;288;290;311,1;299;334,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;13,6;12;12;13;13;15;15;15;16;16;17;105;119,7;109,093420109864;112,133712121212;116,716524216524;121;132,3;127;129;142,3;135;160,3;0,885381506767486;0,921655946513761;0,909244985918739;0,896569129599731;0,87933720264597;0,860229407301168;0,854883683357024;0,848215168736762;0,840496381365417;0,827247344821599;0,814779945906509;NA;NA
2022-07-06;"60+";21;23,9;21;22;23;24;25;26;26;27;27;28;139;156,4;142,721730769231;146,29847826087;151,99652173913;157;164,84;163;164;174,358260869565;169;181,8025;0,87700057578913;0,912608788368842;0,900974538523941;0,888972498092545;0,874257202147148;0,857450992672242;0,853122362039633;0,847640493728317;0,84138168962144;0,830149980287085;0,821335721834226;NA;NA
2022-07-06;"alle";33;37,5;34;35;36;38;39;40;40;41;42;43;244;276;256,60202020202;264,622222222222;274,194059405941;279;296;288;291;312;299;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;19,8;18;18;19;20;21;21;22;22;23;23;97;110,4;100,338265306122;102,920561941252;105,3;112;121,6;117;119;131,6;125;147,6;0,90736135519817;0,936046504269937;0,925312990327448;0,91470339595581;0,901163396311351;0,88509791777601;0,880546446270116;0,875354949853736;0,868886859742094;0,856844929828117;0,844817306602525;NA;NA
2022-07-05;"60+";46;50,9;47;48;49;51;53;53;54;54;56;57;140;155,7;143,971703296703;147,020096186877;151,035714285714;157;164,85582010582;162;163;172,875128821711;168;179,004277864992;0,903830023181962;0,93014093675445;0,920730562631804;0,911790979336103;0,900807620085242;0,888211613556492;0,884793426871051;0,88076429722419;0,875362523119388;0,867009859124802;0,859396742187861;NA;NA
2022-07-05;"alle";64;70,7;66;67;69;71;73;74;74;75;77;78;237;266,1;246,678991596639;257,087616099071;264,181551386097;269;285,9;278;280;299,9;289;323,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;26,7;23;24;25;27;29;29;30;31;32;34;105;118,1;108,464285714286;111,275155279503;114,442307692308;120;129,9;125;127;139,9;133;156,1;0,861207062182566;0,912199397432648;0,894852786883842;0,875644646417711;0,849311208471117;0,818750158700828;0,808786373349189;0,797432155176513;0,781547860167275;0,754662735225104;0,726122589557835;NA;NA
2022-07-04;"60+";6;7;6;6;6;7;8;8;8;9;9;10;135;147,5;137,618017953833;139,367044463819;142,271825396825;148;156,910714285714;153;154;162,86224934612;158;174,5;0,858034251425457;0,907851299453443;0,890954107995453;0,873771114672585;0,851486329791885;0,824746130061128;0,817332578530998;0,808531450373642;0,795680653221132;0,775501777740296;0,757997938089893;NA;NA
2022-07-04;"alle";29;33,7;30;31;32;34;36;37;38;39;40;42;240;265,7;250,375423728814;256,208333333333;263,584877491877;268;284,3;277;279;298,3;287;320,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;94,7;86,9800800492611;88,6776595744681;91,1608187134503;96;103,3;100;102;111,3;106;125,3;0,700224463455992;0,838796543139929;0,793553480472187;0,74304672892875;0,674917477734731;0,592841907193893;0,570940785159469;0,544081089451367;0,506023495657703;0,450923168851252;0,400055352243183;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;133;144,8;135,112179487179;135,586013986014;140,552995391705;146;153,2;150;151;160,540559440559;155;163,605769230769;0,700193479575688;0,835049462500152;0,79324659305242;0,746848074238228;0,685685976679;0,612732360243154;0,593709819308771;0,570020791789247;0,536230058119607;0,485119237184395;0,441080265043313;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;218;239,5;227,464677089421;228,993636363636;237,233644859813;242;254,5;249;251;268,5;258;286,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;30,6;27;28;29;31;33;34;35;36;37;39,1;85;94,7;86,8444444444444;88,5103875968992;91,3;96;103,3;100;102;111,3;106;125,3;0,849818190769533;0,899090596742465;0,880442166456804;0,860891283954394;0,83594386075079;0,803211543548007;0,794109830672561;0,782229000482242;0,766346324296286;0,734552827124558;0,698903146180823;NA;NA
2022-07-02;"60+";27;31,6;28;29;30;32;34;34;35;36;37;39;133;144,8;135,070212765957;135,920146968769;140,654499151104;146;153,2;150;151;159,969748928353;155;163,687234042553;0,853779819719997;0,897674660619065;0,882581624499376;0,866078490692719;0,845629109231903;0,820054011852311;0,812885506302608;0,804425683584327;0,791621358055325;0,7708165019148;0,749434780994106;NA;NA
2022-07-02;"alle";53;62,2;56;58;60;63;66;67;68;70;72;75;218;239,5;226,51747759283;228,924603174603;236,583333333333;242;254,5;249;251;268,5;258;286,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";16;18,1;16;16;17;18;20;20;20;21;22;23;69;75,1;69,5849667271627;69,5963076923077;72,9717391304348;76;80,9;79;80;85,5747692307692;83;96,9;0,883098701555667;0,922118866032959;0,908034255422529;0,892185347655217;0,87137160854225;0,844980920650853;0,836926650783839;0,826975241931131;0,811814802752068;0,786333211594109;0,752836867590973;NA;NA
2022-07-01;"60+";19;21,3;19;20;20;21;23;23;23;24;25;26;115;122,8;115,921888085268;116,142276422764;118,615789473684;123;130,238596491228;127;128;133,662601626016;131;135,983047836569;0,890053438246241;0,924799831063632;0,912676384337299;0,899984092746627;0,883209087309408;0,862923224118671;0,856570527472613;0,848924851811027;0,838589838255781;0,821021072576558;0,79979412660465;NA;NA
2022-07-01;"alle";35;39,5;36;37;38;40;42;42;43;44;45;47;184;197,9;189,692623497997;189,916279069767;194,821428571429;200;210,1;205;206;218,1;211;232,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,9;10;10;10;11;12;12;12;13;13;14;60;64,5;60;60,7112010796221;61,2843137254902;65;69,859477124183;68;68;75,5;71;81,5;0,921114620086603;0,948722616561197;0,938765361794462;0,927961166207837;0,912342571512132;0,892823197460029;0,887180125021915;0,879474223381707;0,86850538838888;0,846878674577629;0,816086735810726;NA;NA
2022-06-30;"60+";20;21,6;20;20;21;22;23;23;23;24;25;25;110;116,1;110;110,310957854406;113,77399380805;117;121,9;120;120;125,250421455939;123;133,9;0,927631261649101;0,951833122930356;0,943716877984307;0,934747591643986;0,922570858532312;0,906873982357252;0,902332307939614;0,896107321562994;0,886979497340502;0,86916739216793;0,849914536317544;NA;NA
2022-06-30;"alle";30;32,4;30;31;32;33;34;34;35;35;36;37;170;180,7;172,740705128205;175,219710144928;178,008333333333;182;189,3;186;187;197,3;192;207,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;64;68,3;64;64,7894736842105;65,5130718954248;69;73,7;71;72;77,7;75;85,7;0,930084658787913;0,955817079902376;0,947338204836611;0,938160521008295;0,926098483267867;0,910781398349204;0,907034061807146;0,902012723228276;0,895229152642766;0,883003814040911;0,872574952074032;NA;NA
2022-06-29;"60+";22;23,2;22;22;22;23;24;24;25;25;26;26;108;113,1;108;108;111,021739130435;113;118,9;116;117;121,43488372093;119;128,9;0,946540367250384;0,96437383979728;0,95856809889045;0,952525565078666;0,944763312227935;0,935518305532535;0,93320895038344;0,930063785192951;0,925988171620189;0,919475218306815;0,913249248639771;NA;NA
2022-06-29;"alle";26;27,5;26;26;27;27;28;29;29;29;30;31;172;181,4;174,443529411765;175,587524366472;180;182;186;187;188;196,6;192;208,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";26;27,6;26;26;27;28;29;29;29;30;31;31;73;77,5;73;73,6886446886447;74,4605263157895;78;82,5657894736842;81;82;88,5;85;96,5;0,943034473843369;0,963813579961869;0,95667545302636;0,949163747928332;0,938521560550429;0,925539341429718;0,922037309403503;0,917594371807233;0,911383820838732;0,900729260881582;0,890373376070456;NA;NA
2022-06-28;"60+";41;42,8;41;41;42;43;44;44;44;45;46;46;106;110,2;106;106,213789299504;107,963975155279;110;113,554037267081;113;114;119,8;116;125,8;0,958457266970584;0,972170365528484;0,967415880491133;0,962673027924546;0,956506949038476;0,948998630922787;0,946910232035375;0,944378138834813;0,941065348569832;0,935561975994202;0,930174386582814;NA;NA
2022-06-28;"alle";67;70,3;67;68;69;70;72;72;73;74;75;76;179;187,7;180,295976408912;181,524971751412;184,692307692308;189;196,3;193;194;204,3;198;214,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;57;60,2;57;57;57,6274509803922;61;64,0588235294118;63;64;69,8;66;75,8;0,913412372666728;0,950315276400209;0,937813963392184;0,924318624697241;0,904522460592977;0,878958390932148;0,871620416626444;0,861455974844509;0,847160792675483;0,822631241657202;0,792964542021515;NA;NA
2022-06-27;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;94;96,8;94;94;95,2915032679739;97;101,2;99;100;105,2;102;111,2;0,93624610377493;0,962147389538145;0,953725794424281;0,944331217801317;0,931477734165076;0,915423428975964;0,910724481124864;0,904569921663119;0,895079329572617;0,880017722124311;0,864583479889639;NA;NA
2022-06-27;"alle";7;7,6;7;7;7;7;8;8;9;9;9;10;151;157,1;151;151,871067789101;154,705882352941;158;164,9;161;162;170,9;166;178,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;56,9;54;54;55,0263157894737;57;61,1;60;60;65,1;63;71,1;0,807613542326613;0,906216937723806;0,874726945215393;0,838809395215846;0,786637797184093;0,719939234753606;0,699105296717799;0,674756675866522;0,639037712240364;0,580823709873745;0,522281480686248;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;91;93,6;91;91;92,3563218390805;94;96,4;96;96;100,4;99;106,4;0,858030661248049;0,930635715403825;0,908461505517001;0,883615925098531;0,846937667181193;0,798148413909454;0,784169612188483;0,765522722302963;0,740307325927691;0,699835400789637;0,654509272214413;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;145;150,5;145;146,427419354839;147,125;151;157,5;155;156;163,5;159;173,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";10;11;10;10;10;11;12;12;13;13;14;15;56;59,2;56;56;57,0584615384615;60;62,4123076923077;62;63;68,8;65;74,8;0,90929709818069;0,946404759978239;0,93319860151576;0,919223571334959;0,898945921083126;0,871329658220792;0,863482559319004;0,852025514210036;0,834881067511276;0,804658449669618;0,76539635024722;NA;NA
2022-06-25;"60+";9;9,6;9;9;9;10;10;10;11;11;12;12;94;96,8;94;94;95,2319508448541;97;101,2;99;100;105,2;102;111,2;0,936275150209833;0,962237999617137;0,953894978075162;0,944545341453527;0,931306659226234;0,91287058545622;0,906628126761665;0,899281352532495;0,888349040146838;0,86746966767957;0,843809326033599;NA;NA
2022-06-25;"alle";19;20,6;19;19;20;21;22;22;23;23;24;25;150;156;150;151;153,181818181818;157;164;160;161;170;165;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;51;53,4;51;51,2130718954248;51;54;56,1428571428571;56;56;60,6;59;66,6;0,932092170842402;0,960808442820384;0,95101548431963;0,940192449241112;0,924048348842646;0,901471615063136;0,894693477006895;0,885245186396509;0,870323918960423;0,843734809309015;0,811897404605025;NA;NA
2022-06-24;"60+";14;14,7;14;14;14;15;15;15;16;16;17;17;97;99,6;97;97;98,5777777777778;100;102,4;102;102;106,4;105;112,4;0,954005995932137;0,974418971624139;0,968085697881334;0,96084993957724;0,950182494724526;0,934992892536684;0,93002079063876;0,923416886943746;0,913404986103992;0,896074282170063;0,873217284317421;NA;NA
2022-06-24;"alle";21;22,2;21;21;21;22;23;23;24;24;25;26;148;153;148;148;150,094758064516;154;159;157;158;165;162;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";14;14,6;14;14;14;15;15;16;16;16;17;18;48;50;48;48;48,2857142857143;50;53,4285714285714;52;53;56;55;62;0,956094656820643;0,975527058487731;0,969350052897298;0,961788125630505;0,950354908296928;0,933755007242393;0,928644889502985;0,921826841653694;0,911130077541718;0,888993601076901;0,85951275442111;NA;NA
2022-06-23;"60+";18;18,6;18;18;18;18;19;19;20;20;21;21;95;97,2;95;95;95;97;100,718181818182;99;100;104,8;102;110,8;0,970018056527297;0,984398288520758;0,980302705405965;0,975313882428832;0,967527706624437;0,955155350804545;0,95103071085432;0,945383316439142;0,936762946560598;0,920070110743641;0,898328678451699;NA;NA
2022-06-23;"alle";32;33,2;32;32;33;33;34;35;35;35,1;36;37;143;147,2;143;143,48275862069;144,733333333333;148;152,8;151;152;158,8;155;168,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;39;40,5;39;39;39,6666666666667;41;43,5;42;43;45,5;44;51,5;0,964007755590645;0,982135253814886;0,976832150068809;0,970815641741059;0,962053968037239;0,950432621575375;0,946865913446255;0,942578782958353;0,936798264507563;0,926962240704946;0,914658435607736;NA;NA
2022-06-22;"60+";20;20,3;20;20;20;20;21;21;21;21;22;22;87;88,8;87;87;87,3846153846154;89;90,9230769230769;91;91;95,2;93;101,2;0,983974643076032;0,992135099633575;0,989800659033827;0,987182221951711;0,983438971380706;0,978279780190673;0,97684067038829;0,974923143281651;0,97231032681015;0,967726619584596;0,962866331657677;NA;NA
2022-06-22;"alle";33;33,8;33;33;33;34;34;35;35;35;36;36;126;129,3;126;126;126,7;130;134,7;132;133;138,7;136;146,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;30;31,1;30;30;30;31;32,9;32;33;34,9;34;40,9;0,971066866113786;0,985872090462767;0,98142334019214;0,976353215095332;0,968745528047614;0,958031074879864;0,954836109022314;0,950858246144247;0,945455626677845;0,935131277138086;0,924685502099711;NA;NA
2022-06-21;"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;81;82,5;81;81;81,6153846153846;83;85,5;84;85;87,5;87;93,5;0,986429982768482;0,99351718657747;0,991564805261615;0,989116250591096;0,985645856713157;0,980713601051015;0,979297487906061;0,977398401713739;0,974751797971991;0,970412017987585;0,966023614004563;NA;NA
2022-06-21;"alle";39;39,7;39;39;39;40;40;41;41;41;42;42;111;113,6;111;111;112,586206896552;114;118,4;116;117;122,4;120;128,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,9;32;32;32;33;35,1;34;35;37,1;36;41,1;0,955619535777599;0,980180064982811;0,973175132339083;0,964440094498593;0,95088006475802;0,930032795504274;0,923011297031759;0,914459772983087;0,901705906941018;0,87667298253998;0,848532388013867;NA;NA
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;71;72,3;71;71;71;72;73,7;74;74;77,7;76;83,7;0,974648646130419;0,989480835522048;0,985506647887702;0,98046509616677;0,972611520893775;0,96076127407119;0,956842942733429;0,951708301424282;0,944179404974046;0,928296613400849;0,913460015838674;NA;NA
2022-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;103;105,2;103;103,234482758621;104;106;107;108;108;112,8;111;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;33;33,9;33;33;33;34;35;35;36;38,1;37;44,1;0,899612647912028;0,962657759703843;0,944808728787778;0,922353889141304;0,886925471104039;0,834610181351495;0,817026833732181;0,796320356847165;0,758638669141917;0,695920900932769;0,632280363958318;NA;NA
2022-06-19;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;72;73,3;72;72;72;73;74;75;75;78,7;77;84,7;0,935462480161837;0,978351888923379;0,967512335303646;0,953566666857922;0,930228689349696;0,894477765946657;0,883533139022472;0,867179394307566;0,843525307694585;0,801619852730696;0,760309340563597;NA;NA
2022-06-19;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;105;107,2;105;105,24;106;108;109;110;110;114,8;113;122,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;32;32,8;32;32;32;33;34;34;34;37,2;36;41,2;0,95515189705989;0,980976403917712;0,973661755981158;0,964525002308383;0,949516544489008;0,926450427377367;0,918567384161234;0,906748105325785;0,891196676597859;0,858507037956695;0,816696595507673;NA;NA
2022-06-18;"60+";12;12,4;12;12;12;12;13;13;13;14;14;15;69;70,1;69;69;69;70;71;71;72;73,9;73;79,9;0,969723155676566;0,988757385644034;0,984078465795302;0,977720252916464;0,967672597790747;0,951522127944189;0,945483163794077;0,937948652667134;0,926726287614119;0,906213630072162;0,882882516561875;NA;NA
2022-06-18;"alle";17;17,6;17;17;17;18;18;19;19;19;20;21;101;102,8;101;101;102;103;105;105;106;109,2;108;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;30;30,6;30;30;30;31;31;32;32;33,4;33;37,4;0,967506094436985;0,987058958002378;0,98161641162702;0,974963278707148;0,963432205329028;0,944841195085439;0,938370158218728;0,929532089246205;0,915729006215753;0,8878059548354;0,852894179675264;NA;NA
2022-06-17;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;64;64,9;64;64;64;65;66;66;66;69,1;68;73,1;0,976781295275721;0,992046137067125;0,988490858215217;0,983573196880569;0,975258419962207;0,96190155602781;0,957053422758906;0,950411289338372;0,940948042002911;0,924101506998576;0,901550828764455;NA;NA
2022-06-17;"alle";16;16,4;16;16;16;16;17;17;17;18;18;19;94;95,4;94;94;95;96;97;97;98;102,6;100;106,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;32;32,5;32;32;32;32;33;33;34;35,5;35;39,5;0,979582515485821;0,992305380165792;0,989025791302792;0,984643941333795;0,977011572894012;0,963755262137445;0,958833318545019;0,952092015857183;0,94173659937477;0,919986507703215;0,88988631632776;NA;NA
