"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-15;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;81;82,1;81;81;81;82;83;84;84;87,9;87;95,9;0,994123309366735;0,99826287921167;0,997307280466821;0,996000703890678;0,993931713808637;0,990638094131572;0,989554522380404;0,988189544817685;0,986203810881814;0,982900820580538;0,978738801560646;NA;NA
2022-06-15;"alle";21;21,2;21;21;21;21;21;21;22;22;22;23;100;101,5;100;100;101;102;103;104;105;110,5;107;118,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;16;16,3;16;16;16;16;17;17;17;18;19;23,7;0,990205752625151;0,99795647321156;0,996371500627658;0,993985260125516;0,989180850089615;0,980716774910247;0,977231762700561;0,972768491673748;0,966318567448088;0,952841243702118;0,938865735343205;NA;NA
2022-06-14;"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;91;92,1;91;91;91;92;93;94;94;97,9;97;105,9;0,994399068320291;0,99839340185499;0,997466104914543;0,996198663833935;0,994076202223854;0,990795297300064;0,989754817149437;0,988311375720562;0,986312134051998;0,982538768614947;0,978593650778863;NA;NA
2022-06-14;"alle";22;22,1;22;22;22;22;22;22;23;23;23;23;107;108,4;107;107;107,916666666667;109;111,6;111;111;115,6;114;123,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;13;13,3;13;13;13;13;14;14;14;15;16;20,7;0,983902594811046;0,997228382215574;0,994750813730432;0,990865755470639;0,98213190854426;0,963351325961659;0,955918194841932;0,944903237431187;0,928107411878057;0,891819639025658;0,848841002595531;NA;NA
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;74;75;74;74;74;75;76;76;77;81;79;87;0,99075538217022;0,99766288135526;0,996225758983818;0,994122399252261;0,990133048608008;0,983646097936118;0,981153158176804;0,977969251358355;0,973189387639502;0,963599103672715;0,952234535693597;NA;NA
2022-06-13;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;87;88,2;87;87;87;88;90;90;91;95,8;94;103,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10;10;11;11;11;11;12;15,6;0,95654246596078;0,993057861945349;0,986999275904689;0,976529229007386;0,953069566919086;0,904192235162512;0,885521265746436;0,859869392301114;0,819236431637077;0,734435557615835;0,647535760251289;NA;NA
2022-06-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;75;76;75;75;75;76;77;77;78;82;80;88;0,974911295144599;0,994155273432965;0,99016953352037;0,984256514007655;0,973831785574621;0,955888071703814;0,949514218196527;0,941257178072553;0,929326248828235;0,904989881654044;0,877287941597468;NA;NA
2022-06-12;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;85;86,2;85;85;85;86;88;88;89;93,8;92;101,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;9,6;10;10;10;11;14,4;0,966397734278889;0,995272229360629;0,991039036445075;0,983319402421777;0,965095214023396;0,923946223941608;0,906001138168498;0,88406693676684;0,84556816152543;0,773738077331403;0,683356905199206;NA;NA
2022-06-11;"60+";12;12,2;12;12;12;12;13;13;13;13;14;14;76;76,9;76;76;76;77;78;78;79;83,1;81;89,1;0,980594426930175;0,995630063929707;0,992854671401116;0,988365515186228;0,980079367716623;0,965602193651667;0,960584158894398;0,95326797752265;0,943277573594973;0,92261713402176;0,898228527507319;NA;NA
2022-06-11;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;85;86,1;85;85;85;86;88;88;89;93,9;91;99,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;10;10,1;10;10;10;10;10,3;11;11;11;12;15,7;0,9757379428423;0,997205366136509;0,994278950855703;0,988707889575788;0,975184071376523;0,944267513797589;0,930542984703117;0,91335383998683;0,886638259679242;0,829182267509764;0,749447025713152;NA;NA
2022-06-10;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;69;69,7;69;69;69;70;71;71;71;74,3;73;80,3;0,985996202556361;0,997204748666157;0,995187072013681;0,99188318633757;0,985834462234036;0,974834213660271;0,970790682897088;0,965573029444075;0,957080841148886;0,942132713072176;0,923326587134788;NA;NA
2022-06-10;"alle";9;9,1;9;9;9;9;9;10;10;10;10;11;79;79,8;79;79;79;80;81;81;82;86,2;84;90,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;11;11,1;11;11;11;11;11,3;11;11;12,9;12;14,7;0,96638908462366;0,997264946217157;0,993855673880903;0,986445591853657;0,966464606697968;0,914840383294191;0,891774847966235;0,86213706401654;0,816205796136635;0,717845480853645;0,60948049583779;NA;NA
2022-06-09;"60+";26;26,5;26;26;26;26;27;28;28;28;30;31;70;70,6;70;70;70;70;71;72;72;75,4;74;79,4;0,980247454937942;0,996883321232595;0,994222520949;0,989585151667565;0,980342992483507;0,961906339849385;0,955411886671124;0,946460901466948;0,932000946243439;0,903075847471763;0,873789604340665;NA;NA
2022-06-09;"alle";28;28,6;28;28;28;29;30;30;30;31;32;33;81;81,7;81;81;81;82;83;83;83;86,3;85;92,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;0,996909093648043;0,999510010064394;0,99907834593422;0,998396427824582;0,996924835608872;0,994143916624026;0,993122997341664;0,991551521337091;0,98930950596422;0,98450701281925;0,98024273447808;NA;NA
2022-06-08;"60+";24;24;24;24;24;24;24;24;24;24;25;25;52;52,1;52;52;52;52;52,3;52;52;52,3;53;53,9;0,998259620513256;0,999568363181568;0,999290091150126;0,998914341183185;0,998267567282468;0,997215850728382;0,99685005195747;0,996359386707178;0,995691894414114;0,994476670346476;0,993048838266402;NA;NA
2022-06-08;"alle";28;28,1;28;28;28;28;28;28;28;28;29;29;63;63,1;63;63;63;63;63,3;63;63;64,9;64;64,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,99641822423772;0,999583070436113;0,999134971985703;0,998328490378411;0,996450254345832;0,99228868962931;0,990554055365708;0,988310819608852;0,984553830558145;0,976794326248946;0,968209658760247;NA;NA
2022-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;42;43;0,997964334666001;0,999572231849109;0,999276650902626;0,998800427150218;0,997981675424063;0,996512470528207;0,996018329788679;0,995290257604929;0,994228241147982;0,992302509230054;0,990187057235199;NA;NA
2022-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;51;51;51;51;51;51;51;51;51;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,992995223205937;0,999531395306666;0,99880760835919;0,997317615804641;0,992993340274568;0,981577599031773;0,976930097061963;0,969560681483729;0,957142675463533;0,929380678418783;0,893227641919351;NA;NA
2022-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;2;57;57;57;57;57;57;57;57;57;57;57;59;0,995944054266843;0,999406162907846;0,998854557988424;0,997924445363723;0,995959918710395;0,992086418974107;0,990712371597001;0,988537116272035;0,985386183847467;0,978656045825738;0,970774252303604;NA;NA
2022-06-06;"alle";2;2;2;2;2;2;2;2;2;2;2;2;71;71;71;71;71;71;71;71;71;71;71;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,988806702111475;0,999406723339393;0,998424745777908;0,99601160236792;0,988982279245724;0,969436845087574;0,961002670230507;0,948573169688696;0,927578230101073;0,879275037770835;0,814217546671632;0;16
2022-06-05;"60+";3;3;3;3;3;3;3;3;3;3;3;4;56;56;56;56;56;56;56;56;56;56;56;58;0,993460502529222;0,999173101570324;0,998340248734088;0,996796899550528;0,99357974097818;0,986804533282303;0,98422866276708;0,980788904785991;0,975386425082206;0,963536121144454;0,950075664040175;3;56
2022-06-05;"alle";3;3;3;3;3;3;3;3;3;3;3;4;72;72;72;72;72;72;72;72;72;72;72;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;72
