"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"60+";2;3,4;2;2;2;3;4;5;5;5;6;7;62;85,4;64,4875675675676;71,8492953695715;78,6;87;100,6;94;96;108,472821397757;102;124,811891891892;0,595305373430996;0,739398362365946;0,692705453274576;0,645986548563433;0,58837574061461;0,524756206808696;0,506465812114232;0,486800619033907;0,461858512991194;0,42516886556549;0,391316872138129;NA;NA
2022-07-11;"alle";2;3,4;2;2;2;3;4;5;5;5;6;7;108;153,1;128,09125;132,400511727079;145,272727272727;157;180,9;170;174;202,9;186;232,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";3;6,4;3;4;5;7;9;9;10;11;13;14;46;67,7;52,9102873563218;57,4736842105263;62,9107142857143;70;84,3;77;80;96,3;87;116,3;0,470802073859878;0,65192376824619;0,586552167491079;0,525176465429248;0,451875554606339;0,374167782793744;0,355766323122009;0,334045569905777;0,304852195026864;0,263176827542539;0,2300869399513;NA;NA
2022-07-10;"60+";1;2,2;1;1;1;2;3;3;4;4;5;6;63;85,5;63;74,4054226475279;78,4078947368421;87;98,6710526315789;94;96;106,835725677831;102;124,5;0,457462399128395;0,637998754337005;0,576875424450117;0,516896066238319;0,44564840126855;0,37119186424735;0,352266826667921;0,329876980227353;0,304135686968053;0,2641445251963;0,231339808411269;NA;NA
2022-07-10;"alle";4;8,6;5;6;7;9;11;12;13;14;17;19;109;153,2;126,661962552011;137,532123298388;144,666666666667;157;180,8;170;173;202,8;185;230,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";8;14,1;10;11;13;15;17;18;19;20;22;23;45;64,3;51,7843573667712;55,5015384615385;60,556862745098;66;77,7;73;75;89,7;81;105,7;0,56667154818215;0,675149793122499;0,634946575084727;0,595572806249829;0,547648469962287;0,494503129588037;0,480524010055415;0,464678362181174;0,443037186666584;0,411851690242543;0,383238467452091;NA;NA
2022-07-09;"60+";11;19,2;14;15;17;20;22;23;24;25;27;29;62;83,3;62;71,3369230769231;76,4298245614035;85;96,7;91;93;105,517142857143;99;123,130522959184;0,571986312748187;0,679637696026233;0,640518371440373;0,603276203670087;0,558733179973603;0,510475305316323;0,499069828301264;0,483732879653358;0,46559240346502;0,436803060124147;0,412960079348061;NA;NA
2022-07-09;"alle";19;33,3;25;28;31;34;39;40;41;43;47;50;107;147,6;122,653571428571;131,344657317796;140,147058823529;151;172,4;162;166;192,4;176;218,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";10;14,9;11;12;13;15;17;18;19;20;21;23;40;54,3;43,230395480226;46,35;50,8471177944862;56;65,7;61;62;68,85;67;85,7;0,671533009160307;0,764683700799971;0,730235811456786;0,696625509895256;0,653700801538468;0,605349734895252;0,592630648495324;0,576645492929394;0,557026395017937;0,522040345089661;0,491855311643204;NA;NA
2022-07-08;"60+";6;8,7;6;7;8;9;10;11;11;12;13;14;54;68;54;57,7330367074527;64,2575757575758;69;78;74;75;84,4271412680756;79;94;0,687079689615164;0,77655429324346;0,744159291620707;0,712685423424929;0,675218400735851;0,632321489857467;0,620624414188482;0,606976898587717;0,588755743307165;0,559642788946481;0,534714165895533;NA;NA
2022-07-08;"alle";16;23,6;18;20;22;24;27;28;29;30;32;34;94;122,4;104,643482605141;109,088472547489;115,835497835498;125;139,6;133;135;153,6;144;173,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";8;10,8;8;9;10;11;12;13;13;14;15;16;31;40,7;32,7264705882353;35,4449275362319;38,1478696741855;42;49,3;46;47;51,068115942029;50;65,3;0,738192106850062;0,811393129223224;0,784289336132031;0,757727994736538;0,723457514937081;0,68390673799017;0,67295928385829;0,660467787142509;0,643818080479478;0,614829890011539;0,591509814042281;NA;NA
2022-07-07;"60+";9;11,9;9;10;11;12;13;14;14;15;16;17;55;67,9;55,3248287671233;58,106862745098;63,6725;69;76,1;73;74;84,0886554621849;78;89,9521118721461;0,758303032137038;0,824122952406647;0,80273192336107;0,777920832201767;0,74819400356519;0,714820317568762;0,705637643407542;0,6949234979428;0,680026277053379;0,657401207464497;0,637267657921809;NA;NA
2022-07-07;"alle";17;22,7;19;20;21;23;25;26;27;27;29;30;86;108,6;95,3927160612776;97,8081081081081;104,122887864823;110;123,4;117;119;135,4;125;149,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";16;20,4;17;18;19;21;22;23;24;24;26;27;30;38,4;30;32,8962962962963;36,0958333333333;39;45,6;43;44;49,083660130719;47;59,6;0,786178061169524;0,848118821377094;0,826236453904627;0,80331520796713;0,774495379385257;0,741030345628932;0,732001997639753;0,721496529319033;0,707767300773836;0,684714611480597;0,663711078481709;NA;NA
2022-07-06;"60+";26;32,2;28;29;30;32;34;35;36;37;38;40;66;79,5;66;72,0637829912023;74,6917613636364;80;88,1548295454545;85;86;93,5461876832845;90;103,905241935484;0,80790644416319;0,862883509752744;0,843897868175221;0,824870046918406;0,800115086177443;0,772555568140666;0,765126277114456;0,755994921623432;0,743901009857544;0,725537530402319;0,709080937185816;NA;NA
2022-07-06;"alle";42;52,5;46;48;50;53;56;57;58;59;62;64;96;117,9;103,337231880786;108,628571428571;112,475487115022;120;132,1;126;128;144,1;134;158,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;21,6;17;17,0740740740741;18,8131868131868;22;25,7802197802198;24;25;29,2592592592593;27;36,4;0,881791046834235;0,920793354878028;0,907362437400151;0,893534391073043;0,87577158098306;0,854672816263214;0,848514429950291;0,841759970896349;0,832627800327911;0,816363994334825;0,804033073428336;NA;NA
2022-07-05;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;52;60,9;52,340513342379;54,0771241830065;57,0344827586207;62;67,2068965517241;65;66;71,5716775599129;69;81,1;0,896695894381693;0,930437789474584;0,919309284415796;0,907754529441646;0,892981799377672;0,875788326645998;0,870986490527716;0,864785171319837;0,856919420441894;0,846011688000063;0,834352788835351;NA;NA
2022-07-05;"alle";8;8,9;8;8;8;9;10;10;10;10;11;12;69;82,5;70,9379744913453;75,1785714285714;78,6476608187134;84;93,5;89;90;96,3293650793651;94;104,853249316732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;27;22;22;25,0454545454545;27;30,9090909090909;30;31;37;33;41;0,833122483415641;0,901296288640425;0,878204139182373;0,853779345234992;0,822381346311626;0,784213699237051;0,772441968850292;0,76021468922313;0,741923187462727;0,712787526303448;0,683680235852227;NA;NA
2022-07-04;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;74;84,1;74,7049107142857;76,9272331154684;80,0454545454545;85;91,6298701298701;89;90;96,1712418300654;93;100,887946428571;0,855706411954024;0,915438431094173;0,896048998808187;0,875349427318922;0,84843322814892;0,816582734858083;0,807876391590263;0,796953266487534;0,781449960624209;0,757890418553528;0,734869932660357;NA;NA
2022-07-04;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;96;111;100,2646527499;102,533418612088;108,059829059829;112;121;117;119;127,933162775823;123;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";2;2,9;2;2;2;3;4;4;4;5;5;6;28;33,7;28;28,7235294117647;30,2957393483709;34;38,3057644110276;37;38;43,4686274509804;41;50,3;0,683105669160994;0,806773198793945;0,763976410640418;0,720182068582641;0,663939921424763;0,596655315012416;0,578048197886658;0,557664183878605;0,529174078410246;0,484659459441347;0,446169388657448;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;83,9;74,296875;76,3618253620009;80,2316017316017;85;89,8852813852814;88;89;95,6904782799473;93;100,339247881356;0,725655555339791;0,834129725651003;0,797354617568665;0,760136713157213;0,712690817233324;0,656108455799071;0,640357904350783;0,621191624951907;0,595776063868075;0,558934075711326;0,524981328490428;NA;NA
2022-07-03;"alle";2;2,9;2;2;2;3;4;4;4;5;5;6;102;117,6;105,626298701299;109,471784511785;113,513071895425;119;128,4;124;126;136,4;131;148,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";3;4,2;3;3;3;4;5;5;6;6;7;7;26;30,8;26;26;29,1345029239766;31;35,2;34;34;38,4243243243243;37;45,2;0,718341095933736;0,799232835098836;0,768915113009173;0,739038538393392;0,699515662739845;0,654370577465245;0,641861523677875;0,626881742498134;0,606276142583256;0,571829325934736;0,538982964015798;NA;NA
2022-07-02;"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;75;85,1;75,892863514719;77,543137254902;81,3846153846154;86;92;90;90;97,8176470588235;94;101,552096342551;0,759587772551583;0,828943610827748;0,804682499078916;0,779371988648074;0,7469460121787;0,709834287168694;0,700078798206856;0,688559646988988;0,673011066719559;0,646328517176849;0,618838269606973;NA;NA
2022-07-02;"alle";6;8,1;6;6;7;8;9;10;10;11;12;12;101;115,9;101,854985569986;106,973090909091;113,047619047619;117;126,1;122;123;132,478545454545;128;142,745533910534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;26;30,3;26;26,1351351351351;27,4299516908213;31;35,7;33;34;37;36;43,7;0,778418550056128;0,848302119149608;0,821820767277343;0,79566316559652;0,762855851033382;0,722679290403022;0,711515095219505;0,698545056357991;0,680413398204605;0,649041929371948;0,61743654303688;NA;NA
2022-07-01;"60+";7;8,6;7;7;8;9;10;10;10;11;12;12;85;96,3;87,490988372093;88,7729044834308;92,6047794117647;97;102,244485294118;101;102;109,778752436647;106;121,7;0,814431433641507;0,871671857526751;0,85155004890295;0,83030384545487;0,803903438921568;0,772374824444123;0,763417721059765;0,752665253180535;0,737567712079113;0,713027694021913;0,686761844749994;NA;NA
2022-07-01;"alle";8;9,9;8;8;9;10;11;11;12;12;13;14;111;126,5;113,3844356578;115,612859097127;122,806818181818;128;137,5;133;135;147,284541723666;140;157,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";7;8,5;7;7;8;9;10;10;10;11;11;12;30;34,8;30;30;33,1111111111111;35;39,2;38;38;42,5636363636364;41;51,2;0,819925016052501;0,874779766578029;0,854964957415239;0,834355121057278;0,806835583755304;0,774038956772901;0,765669187297904;0,754294634424465;0,739230248855343;0,716738422854431;0,691325679857712;NA;NA
2022-06-30;"60+";20;23,5;20;21;22;24;25;26;26;27;28;29;89;99,9;92,156433184302;93,53;96,3102766798419;101;108,1;105;106;111,496666666667;110;124,1;0,851974582714901;0,897074337908604;0,881054771527617;0,865083679525525;0,843125970072621;0,817855562129712;0,810926024729307;0,803028482975679;0,791743519224148;0,773466350224223;0,755283587288525;NA;NA
2022-06-30;"alle";27;32;28;29;31;32;34;35;36;36;38;39;119;134,7;121,555211406096;124,770181818182;130,362132352941;136;143,215073529412;142;143;155,3;148;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;32;36,3;32;32,1743954480797;33,5032894736842;37;41,7;39;40;45,7;42;51,7;0,852641963806925;0,899126520641872;0,882391226886787;0,865684084627417;0,842765979818903;0,816127308621671;0,808548221139877;0,799362430212881;0,787977677859404;0,768776315148012;0,751054676406315;NA;NA
2022-06-29;"60+";12;13,6;12;12;13;14;15;15;15;16;16;17;79;87,3;79,6949206349206;82,1450980392157;84,6657894736842;88;94,7;91;92;100,7;96;108,7;0,881301819375569;0,918449673294783;0,905656668248311;0,892245850027487;0,874999716224424;0,855123737253823;0,850338684096542;0,843163269707408;0,83294056729525;0,819010038876256;0,806079541949155;NA;NA
2022-06-29;"alle";15;17,1;15;15;16;17;18;19;19;20;20;21;111;123,5;112,381060606061;114,861888111888;120,509852216749;125;132,5;130;131;139,816433566434;135;152,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;38;42,5;38;38,0156472261735;39,2843137254902;43;47,859477124183;45;46;50,5718349928876;49;59,5;0,92028446836811;0,948286625750163;0,938614141682327;0,928563387142002;0,91584996282589;0,899544556334846;0,89495330790368;0,88945656124658;0,882569511287925;0,870703449329768;0,85911157346508;NA;NA
2022-06-28;"60+";29;30,9;29;29;30;31;32;32;33;33;34;35;75;82,1;75,4277365491651;76,9724137931035;80,0833333333333;83;87,9;86;87;91,8589543937709;90;95,0520408163265;0,937339683921522;0,959103417577225;0,951935032679425;0,944475314589249;0,934583263482479;0,922816038850683;0,919521041605065;0,915401727383146;0,909982341373761;0,90116856724907;0,892991597966738;NA;NA
2022-06-28;"alle";35;37,5;35;36;36;37;39;39;39;40;41;42;113;124,6;113,019186746988;116,514949201742;121,04;126;133,4;130;132;143,4;136;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;43;47,4;43;43,4184331797235;44,9230769230769;48;52;50;51;55,03133640553;54;64,6;0,887714047245887;0,936062046369959;0,919398402542488;0,902527728581742;0,87914236385664;0,849786598689595;0,841386892871887;0,831079268925371;0,816372679254555;0,791557279776231;0,765729354921056;NA;NA
2022-06-27;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;64;69,7;64,5374777183601;65,0041275797373;66,4821428571429;70;74,0535714285714;73;74;78,9178236397749;77;86,3;0,912173506910196;0,950608737568912;0,937259043758108;0,924397297292847;0,906766469417475;0,884592965555389;0,878622970087499;0,869953035893112;0,859550559786739;0,841379905682088;0,823948848963294;NA;NA
2022-06-27;"alle";9;10;9;9;9;10;11;11;11;12;13;13;107;117,1;107;109,85732689211;112,198616600791;118;126,9;123;124;131,05539452496;128;144,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42,8;39;39;41,3030303030303;43;47,2;45;46;51,2;49;57,2;0,785381015245554;0,877283313832149;0,845386644358119;0,813089061303744;0,769517119328;0,713543240308941;0,698646945422259;0,679406614300105;0,654350045304927;0,612921701715455;0,574757559459869;NA;NA
2022-06-26;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;63;68,5;63;63,972972972973;65,3771929824561;69;73,7046783625731;72;73;79,5;75;85,5;0,831826644852969;0,90405918935352;0,880384116282967;0,854444136129951;0,821620626148209;0,779646651690778;0,76725872461611;0,753430136832585;0,732192276676198;0,700597335543475;0,670008641234976;NA;NA
2022-06-26;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;102;111,3;102,638949033977;105,864893617021;108,708538587849;112;120,7;116;118;126,7;122;136,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,7;3;3;3;4;4;4;5;5;6;6;40;43,9;40;40,6802955665025;42,25;44;48,1;47;47;52,1;50;60,1;0,817252488505667;0,880632640635567;0,857719759821086;0,83449701934479;0,801678646030773;0,762433396759219;0,751165697307366;0,737951384469817;0,717256506236418;0,683337795500994;0,645734184558393;NA;NA
2022-06-25;"60+";13;15,1;13;13;14;15;16;17;17;18;19;20;65;70,5;65;65,5;67,7980769230769;71;75,0032051282051;74;75;81,5;78;89,5;0,858779515594451;0,907153506843683;0,890249480256511;0,87264996206027;0,848860725228103;0,819575458961778;0,811089178524092;0,80099917158709;0,786030315605353;0,760473734176619;0,734928745978406;NA;NA
2022-06-25;"alle";16;18,8;16;17;18;19;20;21;21;22;23;24;105;114,4;105,907377398721;108,791827956989;111,309178743961;115;123,6;120;121;129,6;125;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;9;44;47,8;44,3729914529915;44;46,4065934065934;48;52,2;51;51;56,2;54;64,2;0,865128667339681;0,915671780357362;0,898308465029784;0,878957485377203;0,852839385590415;0,820089788574157;0,810073956742888;0,799329478719396;0,781991419896208;0,753551064531268;0,717719977100672;NA;NA
2022-06-24;"60+";11;12,3;11;11;11;12;13;13;14;14;15;16;57;60,7;57;57;57,8928571428571;61;64,4978991596639;63;64;69,3;66;75,3;0,897949843339106;0,935851980529599;0,92278051270648;0,908883806278144;0,890624604167708;0,866684268491656;0,859172412585333;0,849804606518474;0,837073719863566;0,81522927717402;0,789619077018985;NA;NA
2022-06-24;"alle";16;18;16;16;17;18;19;20;20;21;22;23;101;108,5;101,849878934625;102,333572453372;105,523076923077;109;115,5;113;114;123,5;118;133,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;10;9;9;9;10;11;11;11;12;13;13;42;45,2;42;42;43,225;46;48,1625;48;48;50,8288770053476;51;60,8;0,897697118382139;0,93808590528013;0,924131814456513;0,909368591539322;0,888154897759807;0,862247715434451;0,854912521782132;0,845199048830957;0,830934136013118;0,806832903761529;0,781326959659013;NA;NA
2022-06-23;"60+";10;10,8;10;10;10;11;12;12;12;12;13;14;55;57,8;55;55;56,3809523809524;58;62,2;60;61;64,2;63;70,2;0,924157555958369;0,953426331862459;0,943524216527033;0,933018711716414;0,918466603132011;0,899466786654604;0,894115364205328;0,887508284631894;0,878432225100551;0,860900532336178;0,842575829820459;NA;NA
2022-06-23;"alle";19;20,8;19;19;20;21;22;22;23;23;24;25;97;103,1;97,2160805626599;97,5155635062612;101,041666666667;104;108,9;107;108;113,728443649374;112;124,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;35;37,3;35;35,3422619047619;35,1875;37;40,0625;39;40;44,7;42;48,7;0,922293801978404;0,955580433418432;0,944331301038652;0,932669886938069;0,916009336831155;0,894809319965834;0,888835608396439;0,880530332253886;0,87011742037054;0,852019121410796;0,834598258820688;NA;NA
2022-06-22;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;56;58,3;56;56;56,0357142857143;58;61,260989010989;60;61;65,7;63;69,7;0,943659399219974;0,967057461617874;0,959279422303888;0,951185653741457;0,939975660322314;0,92548228570191;0,92141139660256;0,916128550191111;0,908581455982536;0,896116143986105;0,883458298819772;NA;NA
2022-06-22;"alle";17;18,2;17;17;17;18;19;19;20;20;21;21;91;95,6;91;91,1337979094077;92,3333333333333;96;100,5;99;100;106,4;103;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;13;30;31,7;30;30;30,5479166666667;32;33,8395833333333;33;34;38,3;36;42,3;0,961257865085739;0,979573363488847;0,973996197987341;0,967719431995458;0,958642155790231;0,946916980994323;0,943500079942209;0,939091644877154;0,933151048162992;0,923157269903945;0,912632277853866;NA;NA
2022-06-21;"60+";18;18,5;18;18;18;18;19;19;19;20;20;21;60;62,1;60;60;60,0833333333333;62;65,5833333333333;64;65;67,9;67;73,9;0,972445639739505;0,98510009666399;0,9813258012506;0,977002232967728;0,970945412064207;0,96309220438378;0,960820395532733;0,958063991558191;0,954382855487902;0,947760228734638;0,940104585284082;NA;NA
2022-06-21;"alle";29;30;29;29;29;30;31;31;31;32;32;33;90;93,7;90;90;92,345652173913;94;98,3;97;98;104,3;100;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;21;22,2;21;21;21;22;23,8;24;24;27,8;26;31,8;0,947076887537751;0,975634185788927;0,96671112546187;0,956620009656891;0,942057782635984;0,921511312573676;0,915282663958929;0,906967932889408;0,896750313946525;0,874266744704448;0,851545996105253;NA;NA
2022-06-20;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;55;56,7;55;55;55,3636363636364;57;59,1818181818182;58;59;63,3;61;67,3;0,96188464751518;0,981810470535181;0,975906427087809;0,968983341055684;0,958732620204051;0,945052954811113;0,940662029756787;0,935273464395267;0,927186233068444;0,913626951879971;0,898411121987549;NA;NA
2022-06-20;"alle";4;4,2;4;4;4;4;4;5;5;5;5;5;76;78,9;76;76;77,0263157894737;79;83,1;82;82;87,1;85;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,2;22;22;22;23;24,8;25;25;28,8;27;32,8;0,900485961204032;0,955124781055566;0,938290735305649;0,918424940098579;0,890311110165922;0,850904223909866;0,838850091670569;0,822752376308604;0,799286263276719;0,761147769862065;0,7180203797454;NA;NA
2022-06-19;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;57;58,7;57;57;57,4;59;61,1142857142857;60;61;65,3;63;69,3;0,92760276427769;0,96674963926127;0,955088340427171;0,941690932836032;0,921533168698245;0,893341654769948;0,884351605523284;0,87304861977223;0,858011436505886;0,83146791351659;0,799008934996987;NA;NA
2022-06-19;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;79;81,9;79;79;79,8;82;86,1;85;85;90,1;88;98,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;7,6;7;7;7;8;8;9;9;9;10;11;22;23,1;22;22;22;23;24,9;25;25;28,9;27;32,9;0,919436346288227;0,961439343624985;0,94904062201691;0,933666375071242;0,910336214399335;0,87783619044328;0,867724994463298;0,853466241114972;0,834174254676282;0,797461354478204;0,752942929130619;NA;NA
2022-06-18;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;55;56,5;55;55;55,6862745098039;57;59,5;58;59;61,5;60;67,5;0,940784433104277;0,971016310068477;0,962067417182131;0,951667880128969;0,93548002168284;0,913048188710942;0,90549016087062;0,895862801857008;0,879379522640099;0,852895005570717;0,824263853187739;NA;NA
2022-06-18;"alle";12;12,9;12;12;12;13;14;14;14;15;16;17;77;79,6;77;77;78,2941176470588;80;84,4;82;83;88,4;85;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;17;17,6;17;17;17;17;18,4;18;19;20,4;20;24,4;0,944586281699928;0,975358628175987;0,96614861106149;0,955297111639649;0,938121501429047;0,913202662516606;0,905022371075114;0,894595115072863;0,879324587996053;0,847921520289168;0,81098838766631;NA;NA
2022-06-17;"60+";9;9,4;9;9;9;9;10;10;10;11;11;11;59;60,4;59;59;59,75;60;63,6;62;62;65,6;64;71,6;0,959288438803156;0,981250911047534;0,97538756491122;0,967652063110065;0,955600283305375;0,937752600283913;0,932217735779425;0,924453896475624;0,91203203440352;0,891456331506934;0,864044483798;NA;NA
2022-06-17;"alle";12;12,6;12;12;12;12;13;13;14;14;15;15;76;78;76;76;76;78;82;80;81;86;83;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
