"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2022-01-04";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;13;14,2;13;13;13;14;15;15;15;16;17;17;0,905019733483976;0,951768913190769;0,93807237126479;0,923398966187551;0,903223690399868;0,876794180222487;0,869506242960693;0,860809287936857;0,848325776024755;0,827320879990242;0,806920268574983
"12";"2022-01-04";"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;22;24,1;22;22;23;24;25;26;26;27;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2022-01-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;9;10;10;10;11;11;0,870958543821839;0,940522017363957;0,920914717784612;0,899268616650126;0,869167901229859;0,829307414266903;0,817799859024979;0,80376296286879;0,784016763749167;0,750421083891907;0,721989545072029
"14";"2022-01-03";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;19,4;18;18;19;19;20;21;21;21;22;23;0,867732398914166;0,938185018442269;0,918928340818683;0,89621254352856;0,864795377472789;0,824401283043752;0,812439110278008;0,798286127848162;0,779262224551485;0,743700949495832;0,71334549380343
"15";"2022-01-03";"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;28,2;26;26;27;28;29;30;30;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-01-02";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;8;8,8;8;8;8;9;9;10;10;10;11;11;0,825563678809563;0,908151141407991;0,88395151919554;0,857122101410255;0,820860344828542;0,778301528029093;0,767376059903025;0,753270558406781;0,734501577322891;0,704342444990953;0,675867036548307
"17";"2022-01-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;21,6;20;20;21;22;23;23;23;24;24;25;0,812087096751493;0,89578371486152;0,87157145882444;0,843710067439878;0,806753244625294;0,763048507959687;0,751497118740176;0,737227007250204;0,718458174215992;0,685543984245947;0,654958427630954
"18";"2022-01-02";"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;28;30,3;28;29;29;30;32;32;32;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-01-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9;9;10;10;10;0,908327884390594;0,955436599510727;0,941831567990825;0,92697012459436;0,906330597728194;0,879596537497869;0,871740183001315;0,862647792521192;0,850781144411875;0,829715302599074;0,810099889525805
"20";"2022-01-01";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;23;25;23;23;24;25;26;27;27;27;28;29;0,893754462165976;0,945007229721122;0,930344607941116;0,913932893543929;0,890066154216303;0,862704239864495;0,854234381228471;0,844064755808506;0,830379867234038;0,808046226817482;0,786988150997926
"21";"2022-01-01";"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;31;33,5;31;32;32;34;35;35;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2021-12-31";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,5;9;9;9;9;10;10;10;11;11;11;0,932316637815781;0,964624035485992;0,955447949753299;0,944747773636318;0,930346362529069;0,912545966456424;0,907801224595541;0,901822955621393;0,893873704409276;0,880345940402087;0,866995918679327
"23";"2021-12-31";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;22;23,9;22;22;23;24;25;25;26;26;27;28;0,914681545157811;0,952634658864257;0,941771469817906;0,928763647687706;0,912173721731041;0,891628581956575;0,886114066639371;0,878513417535119;0,868990221268761;0,85356290078424;0,837943855468196
"24";"2021-12-31";"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;31;33,4;31;32;32;33;35;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2021-12-30";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12;12;12;13;13;13,9;0,933610558094911;0,966303826924988;0,957043671014144;0,946347989993633;0,931719691357868;0,912994616716277;0,907760027839659;0,901444613871089;0,892840467411325;0,878319978424954;0,86468974266912
"26";"2021-12-30";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;26;28,1;26;26;27;28;29;30;30;30;31;32;0,908679068532052;0,950140730534446;0,937354088114544;0,924124493389562;0,905855432277389;0,883695105808001;0,87714424061088;0,868790187525622;0,858280880071698;0,841222021286183;0,824293810634955
"27";"2021-12-30";"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;37;39,6;37;38;39;40;41;41;42;42;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2021-12-29";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;11;11,5;11;11;11;11;12;12;12;12,1;13;13;0,953799649914724;0,97536670877134;0,968967977554561;0,962141152379679;0,952426917014872;0,94012159669996;0,936836783016975;0,932652141292282;0,926838698797675;0,917392117394623;0,908001013664068
"29";"2021-12-29";"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;30;32,2;30;30;31;32;33;34;34;35;36;37;0,930188718131032;0,958937419488699;0,950280421135157;0,940826284851742;0,92846012563244;0,912976727474726;0,908786242469929;0,903534304302573;0,896323921530433;0,884840080453086;0,872733145930061
"30";"2021-12-29";"alle";10;10,6;10;10;10;10;11;11;12;12;12;13;41;43,7;41;42;43;44;45;45;46;47;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2021-12-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,3;11;11;11;11;12;12;12;12;13;13;0,965872743332156;0,98297303134518;0,977991894456985;0,972489168848138;0,964757625798555;0,954471772305726;0,951668673544822;0,948004317395724;0,943599051373803;0,93584098132264;0,927864913971944
"32";"2021-12-28";"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;35;37,2;35;35;36;37;38;39;39;40;41;42;0,943518086466366;0,968485220452026;0,961007959392159;0,952634241725047;0,941767062087866;0,928200996489862;0,924253790084485;0,919350093701608;0,912791042677531;0,90231943011203;0,891338812821226
"33";"2021-12-28";"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;46;48,6;46;47;48;49;50;50;51;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-12-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;14;14;15;15;0,952530371323915;0,978364143622589;0,971072701697232;0,962981099652792;0,951039873680503;0,935128261266233;0,930358178460303;0,924204292963415;0,916630775743411;0,903035752153813;0,888937191625001
"35";"2021-12-27";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;32;33,9;32;32;33;34;35;35;36;36;37;38;0,915095330037909;0,956478662008934;0,944812544111392;0,931187156930399;0,912469965112722;0,889349860736167;0,882092101664301;0,873113971976508;0,861375800772964;0,841669966667944;0,822094085258776
"36";"2021-12-27";"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;45;47,3;45;46;46;47;49;49;49;50;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-12-26";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,4;14;14;14;14;15;15;15;15;16;16;0,93412259061643;0,967194735322996;0,957388690879378;0,946778294848567;0,931610071809801;0,912545819886866;0,906874544431602;0,900171605405696;0,891075540264927;0,87528305311357;0,861974698686797
"38";"2021-12-26";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;32;33,8;32;32;33;34;35;35;36;36;37;38;0,874078254037959;0,925854339710285;0,909229009443692;0,892307871887213;0,869394937298177;0,842750853589741;0,835307586593756;0,826061868520606;0,813657028088304;0,794600580765634;0,773974674380956
"39";"2021-12-26";"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;46;48,2;46;46;47;48;49;50;50;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,3;13;13;13;13;14;14;14;14;14;15;0,966241053350791;0,984060971602996;0,979010553151608;0,973205664816591;0,96497177107113;0,954146196636839;0,950817937410105;0,946735493531844;0,940808480545113;0,931229401147469;0,922026537023587
"41";"2021-12-25";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;32;33,6;32;32;33;33;35;35;35;36;36;37;0,929698724804444;0,960837023094129;0,951871224996762;0,941241812313311;0,927035780956765;0,909772403671709;0,904868636994341;0,898821381097192;0,890401982916602;0,875344344760989;0,862253645137751
"42";"2021-12-25";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;45;46,8;45;45;46;47;48;48;49;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-12-24";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,2;12;12;12;12;12;13;13;13;13;13,9;0,975124364897638;0,98786428747462;0,984278616114545;0,980058398615025;0,974099143285398;0,966290112097836;0,963962726594871;0,961124152763082;0,957304023537743;0,950866993831196;0,943846017275303
"44";"2021-12-24";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;34;35,6;34;34;35;35;37;37;37;38;38;39;0,94491484793968;0,967067393451581;0,960229194391651;0,952855313258378;0,942732082453313;0,930577205720952;0,927406787681965;0,923279639307333;0,917644892580417;0,908269965030048;0,897240573250738
"45";"2021-12-24";"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;46;47,8;46;46;47;48;49;49;50;50;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-12-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,2;12;12;12;12;12;12;13;13;13;13,9;0,975453877491964;0,988218607527022;0,984800869207337;0,980678135830741;0,974491355443071;0,966076537620378;0,963725420650095;0,960534301900072;0,956445857890094;0,94937566357272;0,9417405473175
"47";"2021-12-23";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;37;38,4;37;37;38;38;39;40;40;40;41;42;0,943458329158191;0,966739746623231;0,959469364515945;0,951736231259845;0,941317834625885;0,928165623427637;0,924810337301236;0,920397081034163;0,913729031016931;0,903242833719431;0,892296191452546
"48";"2021-12-23";"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;49;50,6;49;49;50;51;52;52;52;53;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-12-22";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;12;12,2;12;12;12;12;12;12;13;13;13;13;0,982956202582121;0,99196218589469;0,989474598354318;0,986583994245284;0,982290046499551;0,976616071636713;0,974840606347501;0,972465730041138;0,969401354959709;0,964031215474582;0,957885032334475
"50";"2021-12-22";"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;38;39,2;38;38;38;39;40;40;40;41;42;42;0,959701797769313;0,97537717706127;0,970511702497758;0,965254593836904;0,958270857070935;0,949692972261749;0,947350073866004;0,944204235224795;0,940304310481192;0,933724834423414;0,92739658722407
"51";"2021-12-22";"alle";15;15,5;15;15;15;15;16;16;16;17;17;18;50;51,3;50;50;51;51;52;52;53;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-12-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14,1;14;14;14;14;14;14;15;15;15;15;0,987365324643565;0,994412584281527;0,992547223892188;0,990338154909438;0,986868194214514;0,981942183890586;0,980381685564206;0,978561751831145;0,975962139500976;0,971549618120539;0,966788687354685
"53";"2021-12-21";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;38;38,8;38;38;38;39;39;40;40;40;41;41;0,970239069337385;0,983019009808403;0,979178312483259;0,974744893894801;0,969016671207086;0,96182753235579;0,959553300883967;0,956789267715711;0,953214176919607;0,947130416570134;0,941461164103886
"54";"2021-12-21";"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;52;52,9;52;52;52;53;54;54;54;55;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-12-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15,1;15;15;15;15;15;15;16;16;16;16;0,98222202864453;0,992949919255398;0,990254296009181;0,986825648446246;0,98145121401438;0,973768999992268;0,971561308031496;0,968390620095712;0,963966735420326;0,956207233673708;0,948007135761545
"56";"2021-12-20";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;44;44,7;44;44;44;45;45;46;46;46;47;47;0,959593897068435;0,979111118400934;0,973157972328222;0,966874753534956;0,957842287067016;0,946049873384606;0,942509146787968;0,937816794357422;0,93127369833302;0,921181161135833;0,909784761935546
"57";"2021-12-20";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;59;59,8;59;59;59;60;61;61;61;61;62;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-12-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,1;16;16;16;16;16;16;16;17;17;17;0,975056695071978;0,989794214232738;0,985985512727987;0,981292493196792;0,97417940047761;0,963415138818807;0,96030702845837;0,956046046553222;0,950381917963206;0,939202487767483;0,926967948265496
"59";"2021-12-19";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;48;48,7;48;48;48;49;49;49;50;50;51;51;0,946647266942948;0,969995841356272;0,962833379814041;0,954653218198345;0,943807663403972;0,930233280968028;0,926286724844217;0,921190909617366;0,914138414111168;0,90140688984139;0,88807408222358
"60";"2021-12-19";"alle";4;4,2;4;4;4;4;4;4;5;5;5;6;64;64,8;64;64;64;65;65;66;66;66;67;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-12-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15;15;15;16;16;16;0,987328444449754;0,995176180784605;0,993187812508396;0,990685749467774;0,986888059997104;0,981012890344202;0,979002635809852;0,976698198072891;0,973106104983955;0,966592343136778;0,95944501729925
"62";"2021-12-18";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;54;54,6;54;54;54;54;55;55;56;56;57;57;0,974838220923886;0,986931525729066;0,983359689345448;0,979234337525759;0,973300886865582;0,96575254010472;0,963553488140155;0,960368970820638;0,956233833085734;0,948648448592717;0,939589845996157
"63";"2021-12-18";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;69;69,7;69;69;69;70;70;71;71;71;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-12-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;16;16,1;16;16;16;16;16;16;16;17;17;17;0,990682700267711;0,996557524225993;0,995111242324752;0,993266530113323;0,990292253692234;0,985891824223548;0,984531849769622;0,98259298260143;0,979847909480613;0,974546892898717;0,969807818888552
"65";"2021-12-17";"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;58;58,5;58;58;58;58;59;59;59;60;60;61;0,983401519374549;0,99136562619896;0,98886998676142;0,986215624950244;0,982393472261501;0,977209507977768;0,975740478143753;0,973705995661243;0,970892772975255;0,965385403125633;0,958459399763736
"66";"2021-12-17";"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;74;74,6;74;74;74;75;75;75;76;76;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-12-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17,1;17;17;17;17;17;17;17;18;18;18;0,990816108014304;0,996736259147534;0,99533168447681;0,993554300844461;0,990482244971999;0,985689767348868;0,984244523454951;0,98231891165275;0,979363548729245;0,973914327109329;0,967974157722556
"68";"2021-12-16";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;57;57,4;57;57;57;57;58;58;58;59;59;60;0,985727944881042;0,993027326277011;0,990942640446961;0,98839433898404;0,984768282842331;0,979671009241163;0,978170903062799;0,976160831423829;0,973076804848298;0,967575335067617;0,959828771691125
"69";"2021-12-16";"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;74;74,5;74;74;74;74;75;75;75;76;76;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-12-15";"0-60";6;6;6;6;6;6;6;6;6;6;6;7;21;21,1;21;21;21;21;21;21;21;22;22;22;0,993673048532261;0,997946413960659;0,99692292071822;0,995646058962064;0,993483720046517;0,989998226471687;0,988978340093126;0,987438787200571;0,985287470192479;0,981041261319412;0,976499224401765
"71";"2021-12-15";"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;64;64,3;64;64;64;64;65;65;65;65;66;67;0,991599714335724;0,996214710589337;0,994913671706447;0,993313025996642;0,99099652712338;0,987852231038107;0,986869078730218;0,985517733148093;0,983665378794203;0,980100050986945;0,976011567764748
"72";"2021-12-15";"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;85;85,4;85;85;85;85;86;86;86;87;87;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-12-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19,1;19;19;19;19;19;19;19;19;20;20;0,995297765373323;0,998596585659291;0,997848228127811;0,996872287312839;0,995146553141485;0,992276765004009;0,991307141491811;0,990000973937653;0,988104441724964;0,984544976818058;0,980860640925036
"74";"2021-12-14";"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;67;67,2;67;67;67;67;67;68;68;68;69;69;0,994872491504698;0,997962466630483;0,997103722752527;0,996068697887647;0,994451587097295;0,991969047931964;0,991205264876581;0,990170895260112;0,988503701455437;0,985257519662401;0,981207534619124
"75";"2021-12-14";"alle";13;13,1;13;13;13;13;13;13;13;13;14;14;86;86,3;86;86;86;86;87;87;87;87;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-12-13";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17,1;17;17;17;17;17;17;17;17;18;18;0,993368705904145;0,998229006942167;0,997235533581596;0,995781559694087;0,993120318132031;0,988687885448596;0,987197917893222;0,985281743308868;0,982217971617767;0,976398984714339;0,969672462184462
"77";"2021-12-13";"60+";6;6;6;6;6;6;6;6;6;6;7;7;69;69,1;69;69;69;69;69;70;70;70;70;71;0,994172900628317;0,997910890884657;0,996967920927862;0,995679746833396;0,993553799062589;0,990214145070112;0,989129800025675;0,987470558691148;0,985113610393369;0,980076703245647;0,970028933348627
"78";"2021-12-13";"alle";8;8;8;8;8;8;8;8;8;8;9;9;86;86,2;86;86;86;86;87;87;87;87;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;18;18;0,9907425478628;0,997656306465199;0,996195434056193;0,994195521119059;0,990434910425179;0,984112553916576;0,981902478416919;0,978929335485212;0,974388577378248;0,965578719650667;0,955694155665389
"80";"2021-12-12";"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;73;73,1;73;73;73;73;73;73;74;74;74;75;0,993509632551914;0,997828716447973;0,996714602633529;0,99529370873617;0,992800796396835;0,988550108248511;0,987040750067874;0,984847731357364;0,981680430021761;0,972988464033436;0,958017082446758
"81";"2021-12-12";"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;90;90,2;90;90;90;90;90;91;91;91;92;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-12-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19;19;19;19;20;20;0,995375058672596;0,998924069787439;0,998226788955387;0,997179695442017;0,99521074533707;0,991757275294396;0,990675106494697;0,988852750763229;0,986486617028022;0,98159528847635;0,97547398076694
"83";"2021-12-11";"60+";7;7;7;7;7;7;7;7;7;7;7;8;69;69,1;69;69;69;69;69;69;69;70;70;71;0,997447697146011;0,999255621720744;0,9988263131438;0,998219533644732;0,997138951570686;0,995143408960327;0,994428185989624;0,993250189685994;0,991423395888309;0,986505206546099;0,97600730232826
"84";"2021-12-11";"alle";8;8;8;8;8;8;8;8;8;8;8;9;88;88,1;88;88;88;88;88;88;89;89;89;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-12-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;20;20;0,996666131988512;0,999295728259641;0,998785996532547;0,998039907502586;0,996534554558701;0,993935811876062;0,993058069737339;0,99179447498922;0,989749532790564;0,986065423116151;0,981249110988897
"86";"2021-12-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;69;69;69;69;69;69;69;69;69;69,1;70;71;0,998563588474948;0,999622749126751;0,999395027690429;0,999050150278387;0,998389693743745;0,997074796354965;0,996532401037376;0,995770696906993;0,994287476765787;0,990444107954488;0,981285866958511
"87";"2021-12-10";"alle";11;11;11;11;11;11;11;11;11;11;11;12;88;88,1;88;88;88;88;88;88;89;89;89;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-12-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;19;19;19;19;19;19;19;19;19;19;20;20;0,996797593112211;0,999345987198995;0,998868346069419;0,998159517040498;0,996689054262714;0,994038411993503;0,993137872310037;0,99178819145341;0,989806591141906;0,985522647177115;0,981024634480885
"89";"2021-12-09";"60+";14;14;14;14;14;14;14;14;14;14;14;15;72;72;72;72;72;72;72;72;72;72;73;74;0,998927899215622;0,999762444579144;0,999600645136069;0,999337746274064;0,998802470920173;0,997574195582948;0,997081855170872;0,996257742583325;0,994864649905611;0,990454512149961;0,980654693846536
"90";"2021-12-09";"alle";19;19;19;19;19;19;19;19;19;19;20;20;91;91,1;91;91;91;91;91;91;91;92;92;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-12-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;19;0,997945847943688;0,999626393316649;0,999319856197696;0,998849074198316;0,997864437232874;0,996110950819933;0,995466372369388;0,994628063943195;0,993184856983177;0,99028405961604;0,98705587698108
"92";"2021-12-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;73;73;0,999461178994455;0,999904252195789;0,999827549831724;0,999696901187965;0,999406901229697;0,998705233632552;0,99837991142966;0,997921576455485;0,997082135472576;0,994782196222035;0,990397563137913
"93";"2021-12-08";"alle";18;18;18;18;18;18;18;18;18;18;18;19;90;90;90;90;90;90;90;90;90;91;91;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;20;0,998525009304332;0,999765646974619;0,999548302689487;0,999210679358669;0,998477314569252;0,997077765418151;0,996574800019699;0,995814275700231;0,994714780903587;0,992341683983195;0,989713314488368
"95";"2021-12-07";"60+";12;12;12;12;12;12;12;12;12;12;12;12;69;69;69;69;69;69;69;69;69;69;70;70;0,999712370926352;0,999961773754168;0,999924277973646;0,999855995615102;0,999681677506287;0,999160168626881;0,998919795172404;0,998509345705089;0,997695033844217;0,995476317049986;0,990032093219151
"96";"2021-12-07";"alle";13;13;13;13;13;13;13;13;13;13;13;13;88;88;88;88;88;88;88;88;88;88;89;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;21;0,998014781932143;0,999729338339723;0,999444606300575;0,998998852262564;0,997954632458787;0,995884410770664;0,995080756579707;0,994057137351328;0,992274475432503;0,988831243290618;0,984527747319322
