"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-11;"60+";111;111;111;111;111;111;111;111;111;111;111;111;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1;110;408
2022-10-11;"alle";143;143;143;143;143;143;143;143;143;143;143;143;588;588;588;588;588;588;588;588;588;588;588;588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;583
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;0;142
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;0;298
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;445;445;445;445;445;445;445;445;445;445;445;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;441
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;0;142
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;0;298
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;445;445;445;445;445;445;445;445;445;445;445;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;441
2022-10-08;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;14;142
2022-10-08;"60+";34;34;34;34;34;34;34;34;34;34;34;34;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;34;298
2022-10-08;"alle";48;48;48;48;48;48;48;48;48;48;48;48;445;445;445;445;445;445;445;445;445;445;445;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;441
2022-10-07;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;32;146
2022-10-07;"60+";56;56;56;56;56;56;56;56;56;56;56;56;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;55;295
2022-10-07;"alle";88;88;88;88;88;88;88;88;88;88;88;88;446;446;446;446;446;446;446;446;446;446;446;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;442
2022-10-06;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;44;125
2022-10-06;"60+";92;92;92;92;92;92;92;92;92;92;92;92;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;90;277
2022-10-06;"alle";136;136;136;136;136;136;136;136;136;136;136;136;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;403
2022-10-05;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;52;101
2022-10-05;"60+";120;120;120;120;120;120;120;120;120;120;120;120;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;119;226
2022-10-05;"alle";173;173;173;173;173;173;173;173;173;173;173;173;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;171;327
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;0;63
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;0;137
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;200
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;0;88
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;0;178
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;266
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;0;88
2022-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;0;178
2022-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;266
2022-10-01;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;18;88
2022-10-01;"60+";31;31;31;31;31;31;31;31;31;31;31;31;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;31;178
2022-10-01;"alle";49;49;49;49;49;49;49;49;49;49;49;49;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;266
2022-09-30;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;11;81
2022-09-30;"60+";39;39;39;39;39;39;39;39;39;39;39;39;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;37;164
2022-09-30;"alle";50;50;50;50;50;50;50;50;50;50;50;50;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;245
2022-09-29;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;20;77
2022-09-29;"60+";40;40;40;40;40;40;40;40;40;40;40;40;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;39;150
2022-09-29;"alle";60;60;60;60;60;60;60;60;60;60;60;60;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;227
2022-09-28;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;14;67
2022-09-28;"60+";30;30;30;30;30;30;30;30;30;30;30;30;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;30;128
2022-09-28;"alle";44;44;44;44;44;44;44;44;44;44;44;44;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;195
2022-09-27;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;25;57
2022-09-27;"60+";42;42;42;42;42;42;42;42;42;42;42;42;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;41;122
2022-09-27;"alle";67;67;67;67;67;67;67;67;67;67;67;67;181;181;181;181;181;181;181;181;181;181;181;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;179
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;0;40
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;0;111
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;151
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;0;40
2022-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;0;111
2022-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;151
2022-09-24;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;11;40
2022-09-24;"60+";17;17;17;17;17;17;17;17;17;17;17;17;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;17;111
2022-09-24;"alle";28;28;28;28;28;28;28;28;28;28;28;28;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;151
2022-09-23;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;7;32
2022-09-23;"60+";24;24;24;24;24;24;24;24;24;24;24;24;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;23;99
2022-09-23;"alle";31;31;31;31;31;31;31;31;31;31;31;31;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;131
2022-09-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;10;29
2022-09-22;"60+";17;17;17;17;17;17;17;17;17;17;17;17;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;17;85
2022-09-22;"alle";27;27;27;27;27;27;27;27;27;27;27;27;115;115;115;115;115;115;115;115;115;115;115;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;114
2022-09-21;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;4;23
2022-09-21;"60+";24;24;24;24;24;24;24;24;24;24;24;24;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;24;75
2022-09-21;"alle";28;28;28;28;28;28;28;28;28;28;28;28;99;99;99;99;99;99;99;99;99;99;99;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;98
2022-09-20;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;8;23
2022-09-20;"60+";31;31;31;31;31;31;31;31;31;31;31;31;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;30;64
2022-09-20;"alle";39;39;39;39;39;39;39;39;39;39;39;39;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;87
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;0;23
2022-09-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;0;49
2022-09-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;72
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;0;23
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;0;49
2022-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;72
2022-09-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;3;23
2022-09-17;"60+";5;5;5;5;5;5;5;5;5;5;5;5;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;5;49
2022-09-17;"alle";8;8;8;8;8;8;8;8;8;8;8;8;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;72
2022-09-16;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;4;23
2022-09-16;"60+";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;9;53
2022-09-16;"alle";13;13;13;13;13;13;13;13;13;13;13;13;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;76
2022-09-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;4;22
2022-09-15;"60+";7;7;7;7;7;7;7;7;7;7;7;7;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;7;47
2022-09-15;"alle";11;11;11;11;11;11;11;11;11;11;11;11;69;69;69;69;69;69;69;69;69;69;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;69
2022-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;4;21
2022-09-14;"60+";13;13;13;13;13;13;13;13;13;13;13;13;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;13;46
2022-09-14;"alle";17;17;17;17;17;17;17;17;17;17;17;17;67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;67
2022-09-13;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;8;21
2022-09-13;"60+";15;15;15;15;15;15;15;15;15;15;15;15;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;15;39
2022-09-13;"alle";23;23;23;23;23;23;23;23;23;23;23;23;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;60
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1;0;24
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;0;40
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;64
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1;0;24
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;0;40
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;64
2022-09-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1;3;24
2022-09-10;"60+";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;9;40
2022-09-10;"alle";12;12;12;12;12;12;12;12;12;12;12;12;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;64
2022-09-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;3;25
2022-09-09;"60+";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;3;37
2022-09-09;"alle";6;6;6;6;6;6;6;6;6;6;6;6;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;62
2022-09-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;3;25
2022-09-08;"60+";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;6;37
2022-09-08;"alle";9;9;9;9;9;9;9;9;9;9;9;9;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;62
2022-09-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;4;23
2022-09-07;"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;6;38
2022-09-07;"alle";10;10;10;10;10;10;10;10;10;10;10;10;62;62;62;62;62;62;62;62;62;62;62;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;61
2022-09-06;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;11;26
2022-09-06;"60+";16;16;16;16;16;16;16;16;16;16;16;16;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;16;39
2022-09-06;"alle";27;27;27;27;27;27;27;27;27;27;27;27;67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;65
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;21
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;0;34
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;56
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;21
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;0;34
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;56
2022-09-03;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;4;21
2022-09-03;"60+";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;6;34
2022-09-03;"alle";11;11;11;11;11;11;11;11;11;11;11;11;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;56
2022-09-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1;3;20
2022-09-02;"60+";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;3;33
2022-09-02;"alle";6;6;6;6;6;6;6;6;6;6;6;6;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;54
2022-09-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1;1;20
2022-09-01;"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;7;40
2022-09-01;"alle";8;8;8;8;8;8;8;8;8;8;8;8;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;61
2022-08-31;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;7;23
2022-08-31;"60+";8;8;8;8;8;8;8;8;8;8;8;8;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;7;41
2022-08-31;"alle";15;15;15;15;15;15;15;15;15;15;15;15;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;65
2022-08-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1;6;18
2022-08-30;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;11;42
2022-08-30;"alle";17;17;17;17;17;17;17;17;17;17;17;17;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;61
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;0;25
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;0;46
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;71
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;0;25
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;0;46
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;71
2022-08-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;3;25
2022-08-27;"60+";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;5;46
2022-08-27;"alle";8;8;8;8;8;8;8;8;8;8;8;8;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;71
2022-08-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;3;30
2022-08-26;"60+";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;10;52
2022-08-26;"alle";13;13;13;13;13;13;13;13;13;13;13;13;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;82
2022-08-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;4;35
2022-08-25;"60+";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;8;49
2022-08-25;"alle";12;12;12;12;12;12;12;12;12;12;12;12;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;84
2022-08-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;2;36
2022-08-24;"60+";8;8;8;8;8;8;8;8;8;8;8;8;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;8;53
2022-08-24;"alle";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;89
2022-08-23;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;13;41
2022-08-23;"60+";15;15;15;15;15;15;15;15;15;15;15;15;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;15;76
2022-08-23;"alle";28;28;28;28;28;28;28;28;28;28;28;28;118;118;118;118;118;118;118;118;118;118;118;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;117
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;0;28
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;0;61
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;89
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;0;28
