"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-03;"60+";16;23;18;20;21;23;25;26;26;27;28;30;120;170,1;127,760305785124;141,257531064917;157,167562724014;171;186,848566308244;180;182;208,816467309256;190;229,276531680441;0,695143439544167;0,758548817066239;0,738426082420241;0,71819561149165;0,693536332925367;0,667586521151172;0,660899393766387;0,653741483329669;0,643683609041154;0,628091363837992;0,614032381010851;NA;NA
2023-01-03;"alle";18;25,9;21;22;24;26;28;29;29;30;32;33;154;215,3;169,899155376064;183,383203532718;200,177475482442;217;238,583886955605;227;230;263,823910076275;239;282,813173093625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;45,7;35;38,7459548706659;42,5833333333333;46;51,75;50;51;57,5406714364337;54;62,1576086956522;0,592988506075157;0,693248151734756;0,65798604811527;0,624547237141549;0,585684703418982;0,544731292061081;0,534546366280005;0,521168788294488;0,504911201336521;0,481226296039517;0,459095680835739;NA;NA
2023-01-02;"60+";1;1,7;1;1;1;2;2;2;3;3;3;4;112;156,1;120,653202586614;129,820025834039;143,704980842912;157;172,869731800766;165;167;192,267489198699;174;207,509593599547;0,574202255662335;0,674294440869704;0,639949174406596;0,608785218787901;0,571595099690906;0,533110964816146;0,523103936454103;0,511670144469272;0,497555921634991;0,474545653797781;0,456441823393583;NA;NA
2023-01-02;"alle";1;1,7;1;1;1;2;2;2;3;3;3;4;147;201,7;162,844811096308;169,259090909091;187,3354743083;203;225,13685770751;213;215;249,668181818182;223;259,433981252379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;48;37,6540178571429;39,7625979843225;43,7777777777778;48;54,3333333333333;52;53;60,3561030235162;56;65,2433035714286;0,464476344001305;0,58085158949502;0,539886207350276;0,502233429625284;0,454768396376657;0,407087635617995;0,394679804503594;0,38083798239884;0,362283841003039;0,338792859412596;0,315351022038122;NA;NA
2023-01-01;"60+";4;9,4;5;6;8;9;11;12;13;13;15;16;120;165,5;127,546520906479;136,133689839572;150,640166028097;166;185,763409961686;175;177;206,053475935829;184;220,593759974465;0,427166765556573;0,542486378573026;0,501628226526027;0,466060938371585;0,424161883786703;0,382659005709103;0,37166190745979;0,358264462952288;0,343076656861392;0,320041429020277;0,300722636660983;NA;NA
2023-01-01;"alle";4;9,4;5;6;8;9;11;12;13;13;15;16;157;213,5;175,672271542989;179,282466913307;198,514130135098;215;239,384684312104;225;227;265,570159044967;236;272,943573289588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";6;9,3;6;7;8;9;11;11;12;12;13;14;37;48;38,9060606060606;40,4910485933504;44,3974358974359;48;53,4038461538462;52;53;59,2634271099744;56;63,1565656565657;0,642807452393604;0,722118217565491;0,694374145530054;0,667332959947601;0,634897945549779;0,599506452767339;0,590050066053008;0,578914956243448;0,564362215771839;0,542025662422157;0,520982510150516;NA;NA
2022-12-31;"60+";11;18,3;13;15;16;18;20;21;22;23;24;26;122;164,8;129,295822918235;137,072264355363;151,003831417624;165;185,494252873563;174;176;202,147562296858;182;215,657334738744;0,599828610095726;0,678564153231648;0,651120919629768;0,626239208769306;0,597136096856465;0,566995975057412;0,559681114743712;0,550551698688962;0,538305496822434;0,520828971536503;0,503258014018543;NA;NA
2022-12-31;"alle";17;27,7;21;23;25;28;31;31;32;33;35;37;159;212,9;173,755547031748;181,892546583851;196,952898550725;214;237,496376811594;224;226;258,7;234;271,500867461348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";13;17,3;14;15;16;17;19;20;20;21;22;23;41;50,5;41,9741357636706;43,6666666666667;47,6931818181818;51;57,5;54;55;61,2380952380952;58;65,2264927718416;0,749481658859826;0,809774363760017;0,788782800112418;0,767016907695181;0,741985077001803;0,71402667372292;0,706792879932749;0,697758764561606;0,686173396319841;0,667426638468433;0,648833526801308;NA;NA
2022-12-30;"60+";42;59,4;51;54;56;59;63;64;65;67;69;71;140;183,2;151,150381679389;154,044358934893;168,939393939394;184;201,848484848485;192;194;222,64586732338;200,4;229,493893129771;0,706589530484229;0,763511541385688;0,744912361183238;0,72618284128215;0,704062691381384;0,680513736962472;0,674529155340234;0,667071617459815;0,657716888723589;0,643311341508079;0,630835540482623;NA;NA
2022-12-30;"alle";55;76,8;67;70;73;77;81;82;84;85;88;91;181;233,8;195,886512392168;201,657910447761;218,880722891566;235;254,892771084337;244;247;282,013134328358;254;290,670231411749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;9,8;8;8;9;10;11;11;11;12;13;13;35;41,1;35;35,1012987012987;37,55;41;44,3119047619048;44;45;50,5818181818182;47;54,9;0,814033874850669;0,862217168325125;0,845060956350257;0,828747593318456;0,80849145978492;0,785107578546595;0,778992383831975;0,771426090264402;0,761484968511152;0,74593243921947;0,731223796123098;NA;NA
2022-12-29;"60+";25;32,3;27;29;30;32;34;35;36;36;38;39;122;152,1;126,367819148936;131,005285714286;141,491608391608;153;167,365734265734;159;160;177,882428571429;165;188,959610408281;0,77341127308693;0,821191207972068;0,804864675455152;0,789448541020203;0,771523902458765;0,752255097813457;0,746983891341815;0,740802283870862;0,73270181949118;0,720956194319622;0,7108448243213;NA;NA
2022-12-29;"alle";33;42,2;37;38;40;42;45;45;46;47;49;50;157;193,2;158,973395907063;170,204261501211;182,188731257984;194;211,027768439454;201;203;226,291428571429;209;241,946981586911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;38;43,3;38;38;40,7366771159875;43;46,6520376175549;46;47;50,2491162790698;49;56,7;0,850871128681601;0,892559936917937;0,877728941029745;0,864494466613849;0,846744486867617;0,826796436405066;0,821537303006772;0,814892421555735;0,806347615425455;0,792729339512814;0,781544089798875;NA;NA
2022-12-28;"60+";21;25,9;22;23;24;26;27;28;28;29;30;31;119;144,6;122,002220946662;127,944918032787;136,145454545455;145;157,281818181818;151;152;168,32087431694;156;175,298869657365;0,812212668575434;0,85357841304537;0,84009252829193;0,826563815735548;0,810575833604307;0,793363823286864;0,789110774827237;0,78355144649919;0,776624826455258;0,766600966173942;0,75712780953979;NA;NA
2022-12-28;"alle";26;31,7;27;29;30;32;34;34;35;35;37;38;157;187,9;161,778855534709;166,711794871795;177,467360114778;189;204,217718794835;195;197;217,670769230769;202;228,87904315197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;46;51,4;46;46,6872727272727;48,8333333333333;52;56,1666666666667;54;55;60,4327272727273;57;64,6;0,913609697411073;0,939285696465596;0,930474285290753;0,921450338635979;0,910332764997384;0,897689109466287;0,89436333712793;0,88996421827764;0,884318234093098;0,874787275902018;0,865613795905834;NA;NA
2022-12-27;"60+";8;9;8;8;8;9;10;10;10;10;11;11;138;162,9;142,273993025283;146,151282051282;152,671052631579;163;176,276315789474;169;170;184,988888888889;175;192,276434176112;0,887443699036725;0,913526687276696;0,905171239562874;0,896593754316092;0,886120714079066;0,874798859589683;0,871744199867199;0,868353342223199;0,863880251508278;0,856725304368428;0,850788435534259;NA;NA
2022-12-27;"alle";11;12,3;11;11;11;12;13;13;14;14;15;15;184;214,3;190,272210051546;195,307692307692;204,567088607595;215;231,111392405063;221;223;242,13804004215;228;249,810096649485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;54;59,5;54;54,4210526315789;56,5357142857143;60;64,4404761904762;62;63;68,6421052631579;65;74,5;0,851585918103298;0,899151566786839;0,883373613739091;0,866240807593051;0,845503817944593;0,820846378967819;0,814130442927258;0,805597223252931;0,794414144565523;0,776543010650306;0,760462536443369;NA;NA
2022-12-26;"60+";9;11,2;9;9;10;11;12;12;13;13;14;15;181;207,7;188,137028588808;190,557748592871;197,995614035088;208;221,600877192982;214;215;228,404277673546;220;235,67322080292;0,805522664192598;0,85739292020424;0,840272777710904;0,823848126494193;0,803305980613857;0,780450071058029;0,774771323757995;0,767599921215401;0,758948372607646;0,744894185644083;0,731347041191538;NA;NA
2022-12-26;"alle";11;13,5;11;12;12;13;15;15;15;16;17;18;235;267,3;243,196143617021;246,465152203544;253,145833333333;268;286,0625;275;277;296,669604725125;282;301,986037234043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;61,5;56;56,8030303030303;57,9910714285714;62;67,3482142857143;64;65;69,9545454545455;67;76,5;0,761816184721544;0,835656133613894;0,809982948614109;0,784787795982979;0,751354156388784;0,713086613676527;0,703463686558482;0,692023314188152;0,67500916352804;0,651219878567799;0,623800561773912;NA;NA
2022-12-25;"60+";6;8,7;6;7;8;9;10;10;11;11;12;13;182;207,6;189,354929577465;191,363219315895;198,6;208;218,6;214;215;227,682334004024;220;232,385756045708;0,690166542719208;0,766389058525498;0,73988214882967;0,71611754576839;0,686807781504347;0,65474821799701;0,646241001800785;0,636560697048849;0,624066705373813;0,603784859438904;0,585399132971456;NA;NA
2022-12-25;"alle";6;8,7;6;7;8;9;10;10;11;11;12;13;238;269;247,203636363636;249,87619047619;255,314192849404;270;289,528710725894;276;278;295,295238095238;283;299,878181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;11,9;10;10;11;12;13;13;14;14;15;16;61;67,1;61;61,0501052631579;62,6666666666667;67;73,2222222222222;70;71;76,6627368421053;74;82,9;0,84297105315107;0,891428556469112;0,874422030517537;0,857825060292799;0,836123869032409;0,810533449315069;0,803520836033994;0,794375091000471;0,782240718804511;0,763072807773819;0,743282293314891;NA;NA
2022-12-24;"60+";29;36,7;32;33;35;37;39;40;40;41;42;44;190;215,1;198,388417190776;199,931818181818;207,911594202899;216;226,46231884058;221;223;234,113636363636;227;239,753721174004;0,789893029948914;0,837300152301461;0,821525142940466;0,805835038358829;0,787616846100415;0,767258362761898;0,761852909824437;0,755390107631193;0,747928960421858;0,735317506106872;0,724695851529172;NA;NA
2022-12-24;"alle";39;48,6;43;45;47;49;51;52;53;54;55;57;251;282,2;260,127533577534;263,807272727273;273,201593999062;283;298,509610876699;290;291;312,343636363636;297;314,40409035409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;58;62,7;58;58;58,875;63;67,875;65;66;70,5833333333333;68;77,3;0,887968402646291;0,924012364826993;0,911739564284284;0,89831862025826;0,881884999371639;0,862735580840529;0,85713270500598;0,850465658389232;0,841556265617609;0,826580656162233;0,810479701796884;NA;NA
2022-12-23;"60+";24;28,3;25;26;27;28;30;30;31;31;32;34;179;198,1;183,298958333333;185,540679140679;190,719047619048;198;207,385714285714;203;204;214,36534996535;208;217,455208333333;0,847736319055864;0,881278331826947;0,870488387057579;0,859279747140626;0,845590942540623;0,830651571088893;0,826636720067371;0,822072299488031;0,815858939227906;0,806769512020982;0,797448980403177;NA;NA
2022-12-23;"alle";31;36,2;32;33;35;36;38;38;39;40;41;42;237;260,8;243,045559210526;244,592092919366;251,555555555556;262;277,968253968254;267;268;282,728344873799;273;288,3375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;57;61,1;57;57;58,625;61;65,375;64;64;68,9;66;74,9;0,915383349538398;0,943427563362379;0,933978767458807;0,923976679721132;0,910849435496435;0,895678657703088;0,891638496025317;0,885838760114194;0,878578296612787;0,86611500308691;0,852914345785256;NA;NA
2022-12-22;"60+";22;24,9;22;23;24;25;26;26;27;27;28;29;191;207,8;194,174418604651;196,256585365854;201,444444444444;208;217,333333333333;213;214;222,129756097561;217;227,364937388193;0,884261525657964;0,911100241382861;0,902268768917193;0,893080249912222;0,882836274833732;0,870832941053966;0,867717945045501;0,864049337908815;0,858813024932448;0,851629510538917;0,844573417457903;NA;NA
2022-12-22;"alle";33;36,9;34;34;36;37;38;39;39;40;41;42;248;269;251,953846153846;255,001769128704;259,850931677019;270;284,248447204969;275;276;289,997346306944;281;295,516239316239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";13;14;13;13;13;14;15;15;15;15;16;17;56;59,5;56;56;56,3012820512821;60;62,6987179487179;62;62;66,5;64;72,5;0,931456214061725;0,955690391982547;0,947701773220727;0,939481702806234;0,928455979032944;0,915520584559271;0,911883079434948;0,907499425093866;0,901765752533198;0,89095880850606;0,88155657648836;NA;NA
2022-12-21;"60+";40;44,1;41;42;43;44;46;46;46;47;48;49;212;227,5;214,849837662338;216,09706959707;222,361111111111;228;234,694444444444;232;233;240,97619047619;237;246,896915584416;0,906517904413389;0,929715517435629;0,922020688206966;0,914499528604364;0,905261501116794;0,894921397972718;0,892256211827546;0,889208952672938;0,885192870403716;0,878951033495743;0,873119985711386;NA;NA
2022-12-21;"alle";53;58,1;54;55;56;58;60;60;61;62;63;64;268;287;270,750637755102;272,508305647841;277,785714285714;288;302,357142857143;293;294;308,737541528239;298;312,276785714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;48;50,6;48;48;49,1428571428571;51;53,4;53;53;57,4;55;61,4;0,960826529936372;0,975268915789665;0,9705411224505;0,965424429790674;0,958785539313431;0,950553665164704;0,948164782571006;0,945114780417688;0,941281923464276;0,934938220348774;0,928336209197269;NA;NA
2022-12-20;"60+";51;53,9;51;52;53;54;55;55;56;56;57;58;206;218,3;206,810168067227;210,221212121212;213,578947368421;219;225,894736842105;222;223;230,887878787879;227;233,56731092437;0,947013147628426;0,96087574499565;0,956377853545481;0,951774974673886;0,946210910900055;0,939808516340926;0,938026796354816;0,935914138258134;0,933501270135385;0,92959365287919;0,925837323212853;NA;NA
2022-12-20;"alle";62;65,3;62;63;64;65;67;67;67;68;69;70;254;268,9;255,542221331195;257,715217391304;259,795194508009;269;281,772311212815;274;275;287,389130434783;279;289,359382518043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;48;50,3;48;48;48;50;53,6227272727273;52;53;55,7;54;61,7;0,931848776093964;0,959070657390322;0,950092594169024;0,940477088207425;0,927723783168356;0,911881214082587;0,906883926236212;0,90072913654488;0,893052033062642;0,879365655642143;0,865143203422304;NA;NA
2022-12-19;"60+";10;11;10;10;10;11;12;12;12;12;13;13;199;209;200,199335548173;201,579710144928;205,090909090909;209;214,863636363636;213;213;220,130434782609;216;222,200996677741;0,910494092051275;0,93774025436295;0,928879844072371;0,920192840704758;0,909028238413876;0,895899993625189;0,892475763760175;0,888464094208198;0,882967132963553;0,874800775185496;0,866088172499997;NA;NA
2022-12-19;"alle";14;15,3;14;14;14;15;16;16;17;17;18;18;247;259,3;249,118237082067;249,625;253,267543859649;260;269,004385964912;264;265;274,375;268;278,208988276162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;46;48,1;46;46;47;48;49;50;50;53,9;52;57,9;0,889401588382078;0,933321003135391;0,919438454425044;0,903768950977228;0,882202332167548;0,855311558803525;0,847725843282219;0,837386018328787;0,825306914818624;0,803520259045226;0,776851990045317;NA;NA
2022-12-18;"60+";14;16,3;14;14;15;16;17;18;18;19;19;20;198;207,2;198;199,7;203,35;207;212,1;211;211;217,557142857143;214;220,715897435897;0,860298392568449;0,903208939467054;0,888531215455245;0,874913256296531;0,857764737075616;0,838109948593062;0,832755096955699;0,825870675002963;0,817363870466126;0,804031850241623;0,790373464780763;NA;NA
2022-12-18;"alle";19;21,9;19;20;21;22;23;24;24;25;26;27;244;255,2;244;246,713103448276;250,330882352941;256;263,610294117647;260;261;268,940689655172;264;275,178957528958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;48;49,7;48;48;49;50;51;51;52;54,3;53;58,3;0,931462880930193;0,960247208782581;0,950790878729789;0,940762434863717;0,926898258915606;0,909390499413544;0,904199084324768;0,897429090038981;0,88876172533519;0,872641286496377;0,8545234877089;NA;NA
2022-12-17;"60+";18;19,6;18;18;19;19;21;21;21;22;22;23;200;207,3;200;202,029166666667;204,7125;207;210,3375;210;211;214,806944444444;214;224,7;0,916076854260231;0,941244457637614;0,93312535860731;0,924585555359413;0,91433367071755;0,902634651909243;0,89922505061987;0,895338446576948;0,890205237625534;0,882188874652552;0,874418162173024;NA;NA
2022-12-17;"alle";25;27,2;25;25;26;27;28;29;29;29;30;31;248;257;248;248,789473684211;252,692307692308;257;263,461538461538;261;262;269,315789473684;265;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;48;49,3;48;48;48;49;50;51;51;52,7;52;56,7;0,953983682415335;0,974056664642752;0,967936505347149;0,960624635973884;0,950375919747553;0,937198297857247;0,933348161747532;0,928409964537611;0,921592164146331;0,908702325255084;0,894839771268314;NA;NA
2022-12-16;"60+";36;38;36;36;37;38;39;39;40;40;41;42;204;209,9;204;204,98380952381;207,53021978022;210;212,519230769231;213;213;216,850476190476;216;224,1;0,946136536319895;0,963294162963214;0,957806420489287;0,951969776110657;0,944909343632782;0,936531898084708;0,934136987746735;0,931284331171719;0,927701588058964;0,921292782060547;0,915362133246642;NA;NA
2022-12-16;"alle";42;44,3;42;43;43;44;46;46;46;47;48;48;252;259,2;252;253,34025974026;254,9;260;264,672727272727;263;263;269,820779220779;267;276,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;48;49;48;48;48;49;50;50;51;51;52;57;0,967496703933464;0,982678883314556;0,978155199516233;0,972659339525947;0,965193465527922;0,95520637367754;0,951869042015347;0,948199007436019;0,9427241194563;0,932927161771814;0,921766431937451;NA;NA
2022-12-15;"60+";43;44,6;43;43;44;44;45;46;46;47;47;48;202;206,1;202;202,764705882353;205;206;208;208;209;212,294117647059;211;217,9;0,964013932493609;0,976548627188536;0,972487593007447;0,968478461677548;0,963175433011856;0,956860003419923;0,955086872924578;0,952905103918693;0,950139259970777;0,945420804879454;0,940322525890232;NA;NA
2022-12-15;"alle";53;54,9;53;53;54;55;56;56;57;57;58;59;250;255,1;250;250;253,391304347826;255;258,051383399209;258;259;264,9;261;270,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;46;46,7;46;46;46;47;48;48;48;48;49;53,3;0,975580273354431;0,987882184319132;0,984421823617048;0,980104747217136;0,974159508164167;0,966409149162829;0,96395894497783;0,960993165163492;0,956621888194614;0,949426130033146;0,941884944856698;NA;NA
2022-12-14;"60+";34;34,9;34;34;34;35;35;36;36;36;37;37;202;204,6;202;202,044444444444;203;205;206;207;207;211,4;209;215,4;0,974667823565253;0,984246920363401;0,981360207876409;0,978150204879018;0,974077674610604;0,969223347564365;0,967891477117331;0,966122565972186;0,963727630635518;0,96040477212326;0,956886503696724;NA;NA
2022-12-14;"alle";39;40;39;39;39;40;41;41;41;42;42;43;248;251,4;248;248;249,730769230769;252;253,307692307692;254;254;258,6;257;264,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;51;51,7;51;51;51;52;52;53;53;53;54;58,3;0,98726725046374;0,994002570903807;0,992081348535103;0,989727773434525;0,986252993860226;0,98162146123038;0,980203468966712;0,978231627208001;0,975541141010346;0,971168152483527;0,965710392321455;NA;NA
2022-12-13;"60+";44;44,5;44;44;44;44;45;45;45;46;46;46,2;217;218,9;217;217;218;219;220;220;221;225,1;223;229,1;0,987744776265248;0,992711466577779;0,991217596289842;0,989575396180638;0,987393673295956;0,984662591861284;0,983903744670347;0,982915877790318;0,981534400760665;0,979278266710936;0,977211061582169;NA;NA
2022-12-13;"alle";55;55,7;55;55;55;56;56;56;57;57;57;58;268;270,5;268;268,034836065574;268,302325581395;271;272,697674418605;273;273;277,5;275;283,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;56;56,5;56;56;56;56;57;57;58;58;59;63,5;0,97959026827905;0,990979895607803;0,98776612905795;0,983882819734271;0,977701233909463;0,969198193941603;0,966384745523;0,962487189812652;0,95685626149953;0,945458158122298;0,93408664869348;NA;NA
2022-12-12;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;216;217,3;216;216;217;217;218;219;219;222,7;221;226,7;0,981895139610247;0,990025917478626;0,987677975712798;0,985079888606907;0,98127900425175;0,976499876762538;0,975081642142775;0,973294603254184;0,970686648349815;0,966135156073864;0,960920367024473;NA;NA
2022-12-12;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;272;273,9;272;272;272,934782608696;274;275,079710144928;276;276;280,1;278;286,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;59;59,5;59;59;59;59;60;60;61;61;62;66,5;0,969676721778313;0,987317838476625;0,982545498357607;0,976431289476273;0,966761291451456;0,952806625749458;0,947932306947447;0,94179266128051;0,931539168702963;0,911268133649294;0,887009304239403;NA;NA
2022-12-11;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;224;225,2;224;224;224;225;226;226;227;228,8;228;232,8;0,975312521666523;0,987226383759296;0,983901958410727;0,980067876898613;0,974501004611449;0,967067966017068;0,964901896649769;0,96203859993802;0,957544810793048;0,949830260550247;0,940842234726148;NA;NA
2022-12-11;"alle";23;23,6;23;23;23;23;24;24;25;25;26;26;283;284,7;283;283;283,940677966102;285;286,110169491525;286;287;291,3;289;297,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;53;53,3;53;53;53;53;54;54;54;54;55;58,7;0,98365893191237;0,993584342277523;0,991107014331532;0,987638835583287;0,982195878591598;0,97378720316696;0,970870024945829;0,966901817500907;0,960342659415253;0,946651144501531;0,92938180347069;NA;NA
