"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-31;"alle";10;11,7;10;10;11;12;13;14;14;15;27;82,9;77;84,9;79,1819183168317;81,5392392874338;81,9740532959327;86;93,1;90;92;109,1;112;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;10;11;11,8;11;11;11;12;13;13;13;14;15;20,4;0,88674732691443;0,93198833326647;0,916500205506035;0,899806710956349;0,875915562670437;0,844518602912815;0,835109682069503;0,821296377257764;0,800646627825249;0,740220314924151;0,418096107236352;NA;NA
2022-12-30;"60+";10;12,2;10;11;11;12;14;15;15;17;43;185,9;69;75,6;69,3982142857143;71,6885964912281;74;76;79;80;81;94,4;98,2;135;0,816525722947182;0,867255924060691;0,849458051971266;0,829506321003842;0,803662602674813;0,769454324457872;0,756890187990662;0,735783657252918;0,640143440620902;0,237074658772682;0,0541204576815884;NA;NA
2022-12-30;"alle";14;16,8;14;15;16;17;19;19;20;23;64;256,9;80;87,4;82,8223076923077;83,2269079464988;85,47150997151;88;94,6;92;94;110,6;114,4;157,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;10;10,5;10;10;10;10;11;11;11;12;13;17,3;0,938890800038049;0,964424399141759;0,955921018748641;0,946507827050659;0,933010950470039;0,914598604750452;0,908728247623442;0,901149019988245;0,888880198317557;0,851804424134288;0,649468630682523;NA;NA
2022-12-29;"60+";10;11,1;10;10;10;11;12;13;13;14;22,9;61,9;72;77,6;72,693487394958;73,5707602339181;74,8952380952381;78;84,4;82;83;94,4;99,3;135,4;0,898183138044226;0,928147541209227;0,9174853471597;0,906127011055815;0,890595885422023;0,869965523581375;0,862087545027474;0,848073811662779;0,78920560080604;0,438389450431543;0,15587716838275;NA;NA
2022-12-29;"alle";12;13,3;12;12;13;13;14;15;15;17;27;74;82;88,1;84,1025;84,210498960499;86,1333333333333;89;93,9;92;94;109,9;114,4;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;12;12,5;12;12;12;12;13;13;13;14;15;16,1;0,968734992091335;0,982969844959748;0,978498334244688;0,973523886734666;0,966453620241722;0,957150107259365;0,954290503611065;0,950937737559617;0,94584557093749;0,93756445545951;0,927474343009416;NA;NA
2022-12-28;"60+";36;38;36;36;37;38;39;39;40;40;41;42;78;83,2;78;79,4678571428571;81,1016042780749;84;88,8;87;88;100,8;106,3;144,8;0,947365235616331;0,964410402939011;0,958923704446896;0,953081548761056;0,945608510972716;0,937309394950751;0,934892913345019;0,932148136556371;0,928748435042393;0,922947834375027;0,916843141374381;NA;NA
2022-12-28;"alle";41;43,2;41;41;42;43;44;45;45;45;46;47;90;95,6;91,5858105263158;92,1612903225806;93,0456140350877;96;102,4;100;101;118,4;123,6;169,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15;15;15;16;17;18,2;0,98394513761523;0,991610521437232;0,989165970080602;0,986369519029301;0,98248652689487;0,977073760088057;0,9754794536947;0,973476319056408;0,970212598560935;0,964520498378418;0,955018572520176;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;57,4;54;54;55,5882352941176;58;60,7647058823529;61;62;74,6;76,2;106,2;0,972915262379116;0,981886307895401;0,978878287032773;0,975695907578883;0,971558798642604;0,9664881110728;0,965042936968733;0,963185948305487;0,960481584644846;0,954843071122438;0,942249957363844;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;71,8;68,6434666666667;69,0501930501931;70,425641025641;72;78,2;75;77;94,2;95,9;133,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;19;20;21,4;0,685071446807616;0,913023454527513;0,856271491319943;0,77826922473216;0,655567751198163;0,482049136591823;0,432490891477232;0,37530738768429;0,295714092140236;0,185092717754358;0,0947813519337463;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;79,6;76;76;78,512987012987;80;84,4;83;84;96,4;101,7;138,4;0,537073428020584;0,836273111675156;0,750024022634501;0,650001425644842;0,500076207127736;0,328999993520187;0,28462599589439;0,228733907116816;0,165111785338425;0,068920902193199;0,017461409575223;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;97;93,3172385620915;93,9612220916569;95,2261904761905;98;103;101;102;119;124,8;170,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;19;20;21,4;0,957476739129484;0,994719608610157;0,988818408419518;0,978003002174771;0,951663293018869;0,893962751918355;0,869705545087644;0,838565585860167;0,784185894970394;0,659301326924773;0,515835710400483;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;80,7;77;77;79,4807692307692;81;85,3;84;85;97,3;102,8;139,9;0,929716335338552;0,990684929336598;0,980776991803615;0,961716199904011;0,918526963178111;0,823991123053002;0,788534952028807;0,740752956344803;0,65569278842758;0,463141399053821;0,222838940974764;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;98,1;94;94,9407894736842;96,0416666666667;99;103,9;102;103;121,9;127,1;174,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;19;20;21,4;0,947315444894233;0,973376734942226;0,965220813872139;0,955556052383732;0,94061626509092;0,919804734303335;0,912687348986155;0,903934085617643;0,889404049214506;0,841012305703809;0,603199550042001;NA;NA
2022-12-24;"60+";13;14,2;13;13;13;14;15;16;16;17;29;100,9;78;81,7;78;78;80,0625;82;86,3;85;87;100,3;105,1;143,7;0,914851654837336;0,943036524193616;0,933177554022121;0,921981530623031;0,907328231616852;0,886424051136743;0,878742247449361;0,864688899754192;0,809048832896801;0,452311734827242;0,129608852608691;NA;NA
2022-12-24;"alle";13;14,2;13;13;13;14;15;16;16;17;29;100,9;95;99,1;95;95;97,0833333333333;100;104,9;103;104;122,9;128,2;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;7;20;20,5;20;20;20;20;21;21;22;22;23;24,7;0,943407034409489;0,971625272658402;0,962599267519196;0,952159674814641;0,935378247962325;0,913218643960238;0,90618168768427;0,895508005102709;0,877378186917445;0,805387009797153;0,455191505689926;NA;NA
2022-12-23;"60+";13;14,3;13;13;14;14;16;16;17;18;47;190,9;76;78,6;76;76;76,9;79;83,4;82;83;95,4;100,5;137;0,912257834397245;0,941131662734092;0,930178341666069;0,918680557393763;0,903295030047147;0,880110600314583;0,870240567546373;0,849803049508188;0,734874738893253;0,280988926827635;0,0653408669179924;NA;NA
2022-12-23;"alle";16;17,4;16;16;17;18;19;19;20;23;63;257,9;96;99,1;96;96;96,625;100;104,9;103;104;122,9;128,2;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;22;22,3;22;22;22;22;23;23;23;24;25;31,3;0,970598403994787;0,98577636362869;0,981112157428849;0,975560494518459;0,966734755399674;0,95442356474046;0,950018424487007;0,943777114435959;0,934006962666742;0,896222817719611;0,682215211195335;NA;NA
2022-12-22;"60+";16;16,7;16;16;16;17;18;18;18;20;33;91;75;76,4;75;75;75,4920634920635;77;79,6;79;80;89,6;95,9;129,2;0,957083734135566;0,971978994809378;0,966655882911178;0,960726081293554;0,95230713463348;0,939623557513646;0,933960883327618;0,922758856042016;0,857674543120357;0,487262790355106;0,176945973160434;NA;NA
2022-12-22;"alle";20;20,8;20;20;20;21;22;22;23;25;42;108;97;98,8;97;97;97;99;103,2;102;103;121,2;127,1;173,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;25;25,3;25;25;25;25;26;26;26;27;28;34,7;0,985897453435214;0,993708640923107;0,991543469813392;0,988850059933861;0,984648878232803;0,978771098513076;0,97691157177502;0,974447752886099;0,970766606028616;0,963484066213965;0,955243411531735;NA;NA
2022-12-21;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;81;81,8;81;81;81;82;84,2;84;85;96,2;102,8;138,8;0,981418509756217;0,989067043193771;0,986671386148834;0,984057009611354;0,980551072878967;0,976273330060007;0,974978951265653;0,973428543453462;0,971256737062791;0,967333849932019;0,962863371815591;NA;NA
2022-12-21;"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;106;107;106;106;106;107;111;109;111;131;137,5;187,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,2;21;21;21;21;21,6;22;22;22;23;28,2;0,993416075819358;0,997289439119222;0,996220096553174;0,994913362822544;0,992730023375118;0,98947963611991;0,988466272851453;0,987108035701786;0,984822308139471;0,979508397777747;0,96963584287334;NA;NA
2022-12-20;"60+";22;22,2;22;22;22;22;22;22;23;23;23;24;86;86,6;86;86;86;87;89,4;88;89;101,4;108,6;146,2;0,992463063287157;0,9958023603121;0,994730164710514;0,993561796230198;0,991843501017664;0,989471357765751;0,988699255060427;0,987601536456694;0,985851084969263;0,980936220845624;0,966556850478517;NA;NA
2022-12-20;"alle";25;25,2;25;25;25;25;25;26;26;26;26;27;107;107,7;107;107;107;108;110,3;110;111;130,3;137,5;187,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;29;29;29;30;36,3;0,871777373252221;0,972751346324929;0,951367829716956;0,917635488445062;0,85540342890447;0,743388891141382;0,706024568409974;0,660168334727944;0,579567149348103;0,415115959280385;0,22369188334246;NA;NA
2022-12-19;"60+";1;1,1;1;1;1;1;1;2;2;2;4;21;97;97,4;97;97;97;97;100,6;99;100;110,6;120,1;160,2;0,876127090312144;0,967471989734003;0,944656573313193;0,91236519748327;0,853826623614257;0,745735596502272;0,707572140904265;0,65008781498818;0,546414416763862;0,244310231597864;0,0461729806837671;NA;NA
2022-12-19;"alle";1;1,1;1;1;1;1;1;2;2;2;4;21;125;125,5;125;125;125;126;128,5;128;129;148,5;158,3;213,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;29;29;29;30;32,2;0,986769426324538;0,998637774322935;0,996950554058309;0,993535282191608;0,984671232137981;0,961874624007512;0,952084437529992;0,937219529782469;0,908912406575036;0,831259321496559;0,687996515483648;NA;NA
2022-12-18;"60+";1;1;1;1;1;1;1;1;1;1;2;3;96;96,2;96;96;96;96;97,8;97;98;109,8;119;159;0,989398429679854;0,998686741889541;0,997088963779918;0,994026853112181;0,985837928244641;0,963516762862887;0,953177839075844;0,935186755773564;0,89106522472237;0,693287925754418;0,305183928915376;NA;NA
2022-12-18;"alle";1;1;1;1;1;1;1;1;1;1;2;3;124;124,4;124;124;124;124;127,6;126;127;147,6;157,1;212,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;28;28,1;28;28;28,1;28;28,1;29;29;29;30;32,2;0,986388697335672;0,995968877022238;0,993677039365616;0,990492267812315;0,984409323545262;0,972980284556743;0,968664277055465;0,961732240231087;0,949206729314579;0,897431919644368;0,643955538808897;NA;NA
2022-12-17;"60+";11;11,1;11;11;11;11;11;12;12;13;22;72,9;95;95,2;95;95;95;95;96,8;96;97;108,4;117,6;157;0,991062243421193;0,996191585065587;0,994572300345316;0,992465037243714;0,98870644919638;0,980740450395138;0,97572199729774;0,963782679246416;0,893505349330837;0,512059766072618;0,153780678670389;NA;NA
2022-12-17;"alle";14;14,1;14;14;14;14;15;15;15;16;30;96,9;123;123,4;123;123;123;123;126,6;125;126;146,6;155,9;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;10;26;26,1;26;26;26,1;26;26,1;26;27;27;28;30;0,988182619003934;0,996964165460122;0,995121463505137;0,992176876256152;0,986276389782775;0,974356864300858;0,969883114404785;0,961565553510857;0,945439442922638;0,861901900522095;0,495547710882857;NA;NA
2022-12-16;"60+";12;12,1;12;12;12;12;12;13;13;15;36;155;97;97,1;97;97;97;97;98,9;98;99;110,9;120,1;160,5;0,993691586824108;0,997535775122497;0,996431795073747;0,994752756179382;0,991488814980781;0,983172094891646;0,976444718280808;0,949009760603549;0,817552401997193;0,330364720329376;0,0784200574671721;NA;NA
2022-12-16;"alle";17;17,1;17;17;17;17;18;18;18,7;22;57;216,9;123;123,2;123;123;123;123;124,8;125;126;144,8;154,8;208,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7;7;7;7;7;7;7;7;7;8;10;24;24;24;24;24;24;24;24;24;25;26;27,9;0,995192639910325;0,998986160619429;0,998259303811214;0,997087391948839;0,994413116430917;0,988799656355538;0,986360035650611;0,982123305806514;0,97350176021095;0,931253277072186;0,711072015979722;NA;NA
2022-12-15;"60+";22;22;22;22;22;22;22;22;23;24;42;110,9;97;97,1;97;97;97;97;98;98;99;110,9;120,1;160,5;0,99792389244885;0,999316586681639;0,998929731612222;0,998340818824919;0,997105020153443;0,9934688551795;0,990262569570015;0,976440819355261;0,901580992995806;0,527967158172386;0,201116016594545;NA;NA
2022-12-15;"alle";29;29,1;29;29;29;29;29;30;30;33;56,9;144,9;121;121,1;121;121;121;121;122;122;123;140,9;151,3;203,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;32;32;32;32;32;32;32;32;32;32;34;36,5;0,998196144045022;0,999705938866637;0,999454723157203;0,999034070895102;0,998049330471594;0,995896611566455;0,995004555140424;0,993809568353826;0,991471227690505;0,985515778201152;0,976945309957586;NA;NA
2022-12-14;"60+";17;17;17;17;17;17;17;17;17;17;17;18;93;93;93;93;93;93;93;94;94;105;114,4;152,2;0,999367571216764;0,999838883759477;0,999737475174772;0,999578239626765;0,999260244377991;0,998614734447873;0,998335238620939;0,997936457194981;0,99715023463494;0,994842832990483;0,990521692240281;NA;NA
2022-12-14;"alle";20;20;20;20;20;20;20;20;20;20;20;21;125;125;125;125;125;125;125;126;127;145;155,9;209,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;40;42,9;0,999336802276452;0,999915586539667;0,999832127669872;0,999672581085361;0,999260348694952;0,998248050137514;0,99779357647032;0,997042496262709;0,995620308179228;0,990876908453188;0,979947102787127;NA;NA
2022-12-13;"60+";33;33;33;33;33;33;33;33;33;33;34;34;91;91;91;91;91;91;91;91;92;103;112;149,4;0,999807083634674;0,999959331554709;0,999928228461578;0,999874953207572;0,999749453156735;0,999422727776327;0,999228417179986;0,99886675280434;0,997771714988474;0,991044858707018;0,976027673984272;NA;NA
2022-12-13;"alle";43;43;43;43;43;43;43;43;43;43;44;44;129;129;129;129;129;129;129;130;131;139;160,6;172,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;34;36,5;0,988918821017042;0,9992247102248;0,998090926354484;0,99540142045433;0,987134448592452;0,960943172157236;0,947137352777644;0,923727963433696;0,873751492687595;0,696892377669046;0,345956359091575;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88;88;88;88;88;88;88;89;100;108,6;144,8;0,997219838594211;0,999701999929606;0,999293474120006;0,998441499588802;0,995777883164502;0,983728034896874;0,972557179209216;0,9397474257871;0,802250921997702;0,314365673331062;0,0621513898556356;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120;120;120;120;120;120;121;122;130;150,2;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;34;36,5;0,999142672832082;0,999969936939316;0,999906097756147;0,999721068965199;0,998955504823306;0,99580226627659;0,99402029876321;0,990209916354013;0,98071306879331;0,933676748489914;0,772277003536914;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88;88;88;88;88;88;88;89;94;108,6;144,8;0,99980691791854;0,999989825471588;0,999968797344562;0,999911523653605;0,99966898261513;0,99793027908699;0,995819664829341;0,988328253905347;0,955166582593187;0,737582190768552;0,330313653112742;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120;120;120;120;120;120;121;122;130;150,2;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;32;32;32;32;32;32;32;32;32;32;34;36,5;0,999282279420711;0,999961627636209;0,999903050982139;0,999746491045162;0,999178820353857;0,996622816309536;0,994932755190846;0,991771019501812;0,982519684638722;0,923179049525504;0,665784817237272;NA;NA
2022-12-10;"60+";13;13;13;13;13;13;13;13;13;14;25;75,9;88;88;88;88;88;88;88;88;89;100;108,6;144,8;0,999843037239381;0,999986996200442;0,999970225771237;0,999928842861823;0,99976766785823;0,997840512260229;0,994327523059472;0,97845763354207;0,909954927499159;0,539595343931209;0,170767174673405;NA;NA
2022-12-10;"alle";14;14;14;14;14;14;14;14;14;16;28;91;120;120;120;120;120;120;120;121;122;140;150,2;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;6;35;35;35;35;35;35;35;35;35;35;37;39,7;0,999487229963217;0,999981454159228;0,999947296159321;0,999842887415563;0,999417892692943;0,997076079935913;0,995262025477251;0,991334478337157;0,979253110639514;0,886732894685508;0,527535599761579;NA;NA
2022-12-09;"60+";12;12;12;12;12;12;12;12;13;15;35;138,8;85;85;85;85;85;85;85;85;86;95;104;138;0,999881283041665;0,999994154533463;0,999984848420471;0,999960149389718;0,999828945776139;0,996930534900827;0,990461641957726;0,959503453214554;0,837075674031684;0,345992437918045;0,0869954234834974;NA;NA
2022-12-09;"alle";15;15;15;15;15;15;15;15;16;19;48;182;120;120;120;120;120;120;120;121;122;140;150,2;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";15;15;15;15;15;15;15;15;15;15;16;21;34;34;34;34;34;34;34;34;34;34;36;38,6;0,999826915380317;0,999996122112041;0,999987215259305;0,999957000982961;0,999811518637923;0,998858765098754;0,99805276001188;0,996335424077192;0,991000483918903;0,948660216246657;0,734275532780757;NA;NA
2022-12-08;"60+";18;18;18;18;18;18;18;18;18;20;33;88;83;83;83;83;83;83;83;83;84;95;102,8;137,6;0,99995777980303;0,999998866881842;0,999996582684462;0,999989345528349;0,999943410774209;0,998642640103565;0,995679948568696;0,981067988383184;0,911226580137321;0,546118715273539;0,217062636248981;NA;NA
2022-12-08;"alle";33;33;33;33;33;33;33;33;34;37;57;126;117;117;117;117;117;117;117;118;119;137;146,7;197,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
