"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-19;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;493;500;493,05707346691;496,72138047138;498;500;503;504;504;505,464365881033;507;512,497267759563;0,970395675113219;0,980206254523265;0,976931931465678;0,973668523061972;0,969333601678618;0,964155160110629;0,962673813382771;0,960788867748656;0,958422405932378;0,954625951217984;0,950298014132362;NA;NA
2022-12-19;"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;641;650,4;644,306343656344;645,45;649,05035971223;651;657,6;655;656;658,95;660;675,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;143;145,2;143;143;144;145;147;147;148;149;150;158,8;0,95365157013337;0,971033623099953;0,965515949052201;0,959070760179276;0,94972969941224;0,936352917567456;0,93188523411256;0,925442093167145;0,916957903959087;0,899555716005328;0,878836953261944;NA;NA
2022-12-18;"60+";16;16,7;16;16;16;17;17;17;18;18;19;19;490;496,6;491,270096982759;493;495;497;499;500;501;502;504;515,4;0,956040307516228;0,971072733859779;0,966084806809683;0,960874206987574;0,954032488192249;0,9455172156931;0,943002334308025;0,940173551075347;0,936326253605512;0,929343611360347;0,92181882010868;NA;NA
2022-12-18;"alle";18;18,8;18;18;18;19;19;20;20;20;21;21;633;641,7;635,870454545455;638;640,064885496183;643;650,3;647;648;649;651;666,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";19;19,7;19;19;19;20;20;21;21;21;22;23;142;144,1;142;142;143;144;146;146;147;147;149;150;0,965002449556905;0,978873477514839;0,974566532241279;0,969820691922429;0,962259772655884;0,949742314492771;0,945366012177127;0,939115754490139;0,929194101490046;0,908440389810251;0,884116843698469;NA;NA
2022-12-17;"60+";67;69,1;67;67;68;69;70;71;71;72;72;73;483;489;485;486;487;489;492;492;493;494;496;497;0,969962208378074;0,979792869331103;0,976409635911132;0,972879805057658;0,968434300211831;0,962599183926887;0,960832128886242;0,958458779219023;0,955285620873557;0,949491794675485;0,942078073198005;NA;NA
2022-12-17;"alle";86;88,8;86;87;88;89;90;91;91;92;93;94;625;633,1;628,731173469388;629,911111111111;631,43580936024;634;636,190639759554;638;639;638,466666666667;642;656,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;27,6;27;27;27;28;28;28;29;29;30;31;140;141,8;140,139090909091;140;141;142;143;144;144;145;146;154,2;0,978067968038523;0,987473714162494;0,984689628867223;0,981405671415014;0,976126973228256;0,967181953867973;0,963993612926709;0,959294307982788;0,952341691731892;0,937127821227486;0,916841957130029;NA;NA
2022-12-16;"60+";77;78,4;77;77;78;78;79;80;80;80;81;82;474;478,5;475,343152173913;476;477;479;481;481;482;483;485;493,5;0,98207692816068;0,988515569442096;0,986362733408069;0,984062612409927;0,980977017499411;0,97702570872226;0,975843329763856;0,974401795988395;0,972049104291398;0,967759660438366;0,963109702590176;NA;NA
2022-12-16;"alle";104;106;104;104;105;106;107;108;108;109;110;111;614;620,2;616,779043224866;617,738861788618;619;621;624;624;625;624,66081300813;629;641,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;22;131;132,4;131;131;132;132;134;134;134;135;136;138;0,986296287171185;0,992470133514646;0,990522470135713;0,988335848987284;0,9848916996987;0,979210417952423;0,977039408040225;0,974237362005566;0,969519247963524;0,959620246112492;0,946337597696957;NA;NA
2022-12-15;"60+";72;72,8;72;72;72;73;73;74;74;74;75;75;467;470,5;467,376344086022;468;468,894366197183;471;472,105633802817;473;474;474;476;485,5;0,988851654148494;0,993179913086018;0,991746878634488;0,990197026423392;0,988184331365773;0,985469657018419;0,984657031220808;0,983648705663189;0,982231660864301;0,97955077887594;0,976407067552985;NA;NA
2022-12-15;"alle";92;93,1;92;92;92;93;94;94;95;95;96;96;598;602,9;599,670215311005;600,844539110678;602;603;606;606;607;606,514776046738;611;623,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";35;35,3;35;35;35;35;35;36;36;36;36;37;121;122,2;121;121;121;122;123;124;124;125;126;127;0,992897794389876;0,996451139980765;0,995409523886854;0,994249041613626;0,992604610160181;0,99044306963164;0,989785125376991;0,988999318837805;0,987899130801192;0,986025441883738;0,984052807008717;NA;NA
2022-12-14;"60+";107;107,7;107;107;107;108;108;108;109;109;110;110;466;468,9;466;466,855696202532;468;469;471;471;472;477,1;474;476;0,993166257555292;0,996146187270451;0,995236113606858;0,994283383151705;0,993004336826737;0,991424429564483;0,990974343643565;0,990466864562882;0,989679769905015;0,988423958624743;0,987313020755664;NA;NA
2022-12-14;"alle";142;143;142;142;142;143;144;144;144;145;145;146;587;591,1;588,675150111511;589,450693802035;590;592;594;594;595;600,9;598;608,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";37;37,2;37;37;37;37;37;38;38;38;38;39;110;111;110;110;110,108695652174;111;111,891304347826;112;113;113;115;116;0,994167584617353;0,997159031515314;0,996293391014039;0,995285835349164;0,993776816148553;0,991756182729615;0,991138273264296;0,990270070322962;0,989071823657751;0,987071310091493;0,98511939914917;NA;NA
2022-12-13;"60+";135;135,7;135;135;135;136;136;136;137;137;137;138;445;447,4;445;445;446;447;449;449;450;454,6;452;460,6;0,99519023705986;0,997387859521947;0,996734859191207;0,995974849373272;0,994997992295263;0,993737717070712;0,993375591962384;0,99289452383972;0,992272895094126;0,991138933979405;0,990056095404716;NA;NA
2022-12-13;"alle";172;172,9;172;172;172;173;174;174;174;174;175;176;555;558,4;555,600699932265;556,347038327526;557;559;561;561;562;562,334843205575;565;575,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;106;106,9;106;106;106;107;108;108;109;109;110;112;0,986739191128325;0,994226618678875;0,992262995489841;0,989790582774709;0,985711486180648;0,979095172572514;0,976946218418406;0,973971160894819;0,96921495114838;0,960972892772815;0,951236003793845;NA;NA
2022-12-12;"60+";16;16,1;16;16;16;16;16;16;17;17;17;17;408;409,9;408;408;409;410;411;412;412;413;414;422,1;0,991108035371528;0,995583446423862;0,994302958676349;0,992755384672857;0,990635704923828;0,987581186058313;0,986597530135819;0,985445865829877;0,983616988743984;0,980144196917211;0,976481449209065;NA;NA
2022-12-12;"alle";19;19,2;19;19;19;19;19;20;20;20;20;20;514;516,8;514,478413424867;515;516;517;519;520;520;521;523;533,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;107;107,9;107;107;107;108;109;109;110;110;111;113;0,976102133640605;0,990639281674466;0,987009223898508;0,982389887097769;0,974677524318167;0,960966881171167;0,956128899782616;0,949139833753249;0,939689061970177;0,92147090944728;0,898509290706927;NA;NA
2022-12-11;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;401;402,8;401;401;402;403;404;405;405;409,2;407;415,2;0,986055777947119;0,993564416930563;0,991464718947577;0,989048546265485;0,985215197912002;0,979731381850026;0,977872052259157;0,975528739971236;0,971863976979276;0,965135862388878;0,957055555256871;NA;NA
2022-12-11;"alle";10;10,2;10;10;10;10;10;10;11;11;11;11;508;510,7;508,518644067797;509,090666666667;510;511;513;513;514;519,3;517;527,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;17,3;17;17;17;17;18;18;18;19;19;20;109;109,9;109;109;109;110;111;111;112;112;114;115;0,980061023107499;0,99291453271862;0,990008138077146;0,986051972787937;0,979061137595714;0,965592468959135;0,960869279616507;0,95433170078319;0,94336959078812;0,921957662434335;0,896434779320534;NA;NA
2022-12-10;"60+";58;58,6;58;58;58;58;59;59;60;60;61;61;399;400,7;399;399;400;401;402;402;403;404;405;413,3;0,989925962883318;0,995583143763598;0,994112066182524;0,992293937749045;0,989395202975929;0,984762232568292;0,983103829812586;0,981074186423848;0,977787256015426;0,971150068471234;0,96282604005701;NA;NA
2022-12-10;"alle";75;75,9;75;75;75;76;77;77;78;78;79;80;508;510,6;508,444118448542;509,250406504065;510;511;513;513;514;519,4;517;527,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
