"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-14;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;19;387
2022-11-14;"60+";79;79;79;79;79;79;79;79;79;79;79;79;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1;1;1;1;1;1;1;1;1;1;1;77;1608
2022-11-14;"alle";99;99;99;99;99;99;99;99;99;99;99;99;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;1996
2022-11-13;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1;21;393
2022-11-13;"60+";81;81;81;81;81;81;81;81;81;81;81;81;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1;1;1;1;1;1;1;1;1;1;1;79;1610
2022-11-13;"alle";102;102;102;102;102;102;102;102;102;102;102;102;2072;2072;2072;2072;2072;2072;2072;2072;2072;2072;2072;2072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;2004
2022-11-12;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;52;398
2022-11-12;"60+";234;234;234;234;234;234;234;234;234;234;234;234;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1;1;1;1;1;1;1;1;1;1;1;224;1636
2022-11-12;"alle";288;288;288;288;288;288;288;288;288;288;288;288;2108;2108;2108;2108;2108;2108;2108;2108;2108;2108;2108;2108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;276;2035
2022-11-11;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1;62;437
2022-11-11;"60+";247;247;247;247;247;247;247;247;247;247;247;247;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1;1;1;1;1;1;1;1;1;1;1;236;1685
2022-11-11;"alle";312;312;312;312;312;312;312;312;312;312;312;312;2196;2196;2196;2196;2196;2196;2196;2196;2196;2196;2196;2196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;298;2124
2022-11-10;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1;55;469
2022-11-10;"60+";285;285;285;285;285;285;285;285;285;285;285;285;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1;1;1;1;1;1;1;1;1;1;1;277;1765
2022-11-10;"alle";342;342;342;342;342;342;342;342;342;342;342;342;2308;2308;2308;2308;2308;2308;2308;2308;2308;2308;2308;2308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;332;2236
2022-11-09;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;69;520
2022-11-09;"60+";342;342;342;342;342;342;342;342;342;342;342;342;1955;1955;1955;1955;1955;1955;1955;1955;1955;1955;1955;1955;1;1;1;1;1;1;1;1;1;1;1;334;1901
2022-11-09;"alle";416;416;416;416;416;416;416;416;416;416;416;416;2507;2507;2507;2507;2507;2507;2507;2507;2507;2507;2507;2507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;404;2423
2022-11-08;"0-60";117;117;117;117;117;117;117;117;117;117;117;117;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;109;487
2022-11-08;"60+";387;387;387;387;387;387;387;387;387;387;387;387;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1;1;1;1;1;1;1;1;1;1;1;381;1676
2022-11-08;"alle";504;504;504;504;504;504;504;504;504;504;504;504;2241;2241;2241;2241;2241;2241;2241;2241;2241;2241;2241;2241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;490;2164
2022-11-07;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1;25;502
2022-11-07;"60+";83;83;83;83;83;83;83;83;83;83;83;83;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1;1;1;1;1;1;1;1;1;1;1;79;1679
2022-11-07;"alle";108;108;108;108;108;108;108;108;108;108;108;108;2252;2252;2252;2252;2252;2252;2252;2252;2252;2252;2252;2252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;2183
2022-11-06;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1;26;513
2022-11-06;"60+";109;109;109;109;109;109;109;109;109;109;109;109;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1;1;1;1;1;1;1;1;1;1;1;105;1729
2022-11-06;"alle";138;138;138;138;138;138;138;138;138;138;138;138;2315;2315;2315;2315;2315;2315;2315;2315;2315;2315;2315;2315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;2244
2022-11-05;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1;91;511
2022-11-05;"60+";283;283;283;283;283;283;283;283;283;283;283;283;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1;1;1;1;1;1;1;1;1;1;1;273;1733
2022-11-05;"alle";376;376;376;376;376;376;376;376;376;376;376;376;2314;2314;2314;2314;2314;2314;2314;2314;2314;2314;2314;2314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;365;2247
2022-11-04;"0-60";97;97;97;97;97;97;97;97;97;97;97;97;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;94;494
2022-11-04;"60+";327;327;327;327;327;327;327;327;327;327;327;327;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1;1;1;1;1;1;1;1;1;1;1;316;1748
2022-11-04;"alle";424;424;424;424;424;424;424;424;424;424;424;424;2310;2310;2310;2310;2310;2310;2310;2310;2310;2310;2310;2310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;410;2245
2022-11-03;"0-60";117;117;117;117;117;117;117;117;117;117;117;117;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;106;517
2022-11-03;"60+";424;424;424;424;424;424;424;424;424;424;424;424;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1;1;1;1;1;1;1;1;1;1;1;413;1805
2022-11-03;"alle";541;541;541;541;541;541;541;541;541;541;541;541;2388;2388;2388;2388;2388;2388;2388;2388;2388;2388;2388;2388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;519;2325
2022-11-02;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1;36;542
2022-11-02;"60+";111;111;111;111;111;111;111;111;111;111;111;111;1808;1808;1808;1808;1808;1808;1808;1808;1808;1808;1808;1808;1;1;1;1;1;1;1;1;1;1;1;109;1764
2022-11-02;"alle";150;150;150;150;150;150;150;150;150;150;150;150;2371;2371;2371;2371;2371;2371;2371;2371;2371;2371;2371;2371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;145;2310
2022-11-01;"0-60";126;126;126;126;126;126;126;126;126;126;126;126;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1;124;641
2022-11-01;"60+";389;389;389;389;389;389;389;389;389;389;389;389;2150;2150;2150;2150;2150;2150;2150;2150;2150;2150;2150;2150;1;1;1;1;1;1;1;1;1;1;1;384;2106
2022-11-01;"alle";515;515;515;515;515;515;515;515;515;515;515;515;2813;2813;2813;2813;2813;2813;2813;2813;2813;2813;2813;2813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;509;2753
2022-10-31;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;701;701;701;701;701;701;701;701;701;701;701;701;1;1;1;1;1;1;1;1;1;1;1;36;677
2022-10-31;"60+";135;135;135;135;135;135;135;135;135;135;135;135;2361;2361;2361;2361;2361;2361;2361;2361;2361;2361;2361;2361;1;1;1;1;1;1;1;1;1;1;1;129;2305
2022-10-31;"alle";171;171;171;171;171;171;171;171;171;171;171;171;3062;3062;3062;3062;3062;3062;3062;3062;3062;3062;3062;3062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;2987
2022-10-30;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;706;706;706;706;706;706;706;706;706;706;706;706;1;1;1;1;1;1;1;1;1;1;1;24;678
2022-10-30;"60+";109;109;109;109;109;109;109;109;109;109;109;109;2402;2402;2402;2402;2402;2402;2402;2402;2402;2402;2402;2402;1;1;1;1;1;1;1;1;1;1;1;109;2347
2022-10-30;"alle";137;137;137;137;137;137;137;137;137;137;137;137;3108;3108;3108;3108;3108;3108;3108;3108;3108;3108;3108;3108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;3031
2022-10-29;"0-60";79;79;79;79;79;79;79;79;79;79;79;79;731;731;731;731;731;731;731;731;731;731;731;731;1;1;1;1;1;1;1;1;1;1;1;74;707
2022-10-29;"60+";293;293;293;293;293;293;293;293;293;293;293;293;2420;2420;2420;2420;2420;2420;2420;2420;2420;2420;2420;2420;1;1;1;1;1;1;1;1;1;1;1;288;2359
2022-10-29;"alle";372;372;372;372;372;372;372;372;372;372;372;372;3151;3151;3151;3151;3151;3151;3151;3151;3151;3151;3151;3151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;363;3071
2022-10-28;"0-60";120;120;120;120;120;120;120;120;120;120;120;120;746;746;746;746;746;746;746;746;746;746;746;746;1;1;1;1;1;1;1;1;1;1;1;117;724
2022-10-28;"60+";382;382;382;382;382;382;382;382;382;382;382;382;2468;2468;2468;2468;2468;2468;2468;2468;2468;2468;2468;2468;1;1;1;1;1;1;1;1;1;1;1;373;2404
2022-10-28;"alle";502;502;502;502;502;502;502;502;502;502;502;502;3214;3214;3214;3214;3214;3214;3214;3214;3214;3214;3214;3214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;490;3132
2022-10-27;"0-60";135;135;135;135;135;135;135;135;135;135;135;135;767;767;767;767;767;767;767;767;767;767;767;767;1;1;1;1;1;1;1;1;1;1;1;131;736
2022-10-27;"60+";389;389;389;389;389;389;389;389;389;389;389;389;2535;2535;2535;2535;2535;2535;2535;2535;2535;2535;2535;2535;1;1;1;1;1;1;1;1;1;1;1;372;2464
2022-10-27;"alle";524;524;524;524;524;524;524;524;524;524;524;524;3302;3302;3302;3302;3302;3302;3302;3302;3302;3302;3302;3302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;504;3205
2022-10-26;"0-60";139;139;139;139;139;139;139;139;139;139;139;139;792;792;792;792;792;792;792;792;792;792;792;792;1;1;1;1;1;1;1;1;1;1;1;135;750
2022-10-26;"60+";453;453;453;453;453;453;453;453;453;453;453;453;2674;2674;2674;2674;2674;2674;2674;2674;2674;2674;2674;2674;1;1;1;1;1;1;1;1;1;1;1;451;2594
2022-10-26;"alle";592;592;592;592;592;592;592;592;592;592;592;592;3466;3466;3466;3466;3466;3466;3466;3466;3466;3466;3466;3466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;588;3348
2022-10-25;"0-60";164;164;164;164;164;164;164;164;164;164;164;164;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1;160;789
2022-10-25;"60+";600;600;600;600;600;600;600;600;600;600;600;600;2829;2829;2829;2829;2829;2829;2829;2829;2829;2829;2829;2829;1;1;1;1;1;1;1;1;1;1;1;583;2733
2022-10-25;"alle";764;764;764;764;764;764;764;764;764;764;764;764;3669;3669;3669;3669;3669;3669;3669;3669;3669;3669;3669;3669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;743;3524
2022-10-24;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1;37;806
2022-10-24;"60+";176;176;176;176;176;176;176;176;176;176;176;176;2981;2981;2981;2981;2981;2981;2981;2981;2981;2981;2981;2981;1;1;1;1;1;1;1;1;1;1;1;171;2865
2022-10-24;"alle";217;217;217;217;217;217;217;217;217;217;217;217;3850;3850;3850;3850;3850;3850;3850;3850;3850;3850;3850;3850;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;209;3674
2022-10-23;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1;53;814
2022-10-23;"60+";127;127;127;127;127;127;127;127;127;127;127;127;2995;2995;2995;2995;2995;2995;2995;2995;2995;2995;2995;2995;1;1;1;1;1;1;1;1;1;1;1;121;2875
2022-10-23;"alle";180;180;180;180;180;180;180;180;180;180;180;180;3869;3869;3869;3869;3869;3869;3869;3869;3869;3869;3869;3869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;3691
2022-10-22;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;857;857;857;857;857;857;857;857;857;857;857;857;1;1;1;1;1;1;1;1;1;1;1;91;796
2022-10-22;"60+";341;341;341;341;341;341;341;341;341;341;341;341;3036;3036;3036;3036;3036;3036;3036;3036;3036;3036;3036;3036;1;1;1;1;1;1;1;1;1;1;1;333;2911
2022-10-22;"alle";435;435;435;435;435;435;435;435;435;435;435;435;3893;3893;3893;3893;3893;3893;3893;3893;3893;3893;3893;3893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;424;3709
2022-10-21;"0-60";141;141;141;141;141;141;141;141;141;141;141;141;893;893;893;893;893;893;893;893;893;893;893;893;1;1;1;1;1;1;1;1;1;1;1;129;823
2022-10-21;"60+";449;449;449;449;449;449;449;449;449;449;449;449;3147;3147;3147;3147;3147;3147;3147;3147;3147;3147;3147;3147;1;1;1;1;1;1;1;1;1;1;1;433;3002
2022-10-21;"alle";590;590;590;590;590;590;590;590;590;590;590;590;4040;4040;4040;4040;4040;4040;4040;4040;4040;4040;4040;4040;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;563;3827
2022-10-20;"0-60";160;160;160;160;160;160;160;160;160;160;160;160;872;872;872;872;872;872;872;872;872;872;872;872;1;1;1;1;1;1;1;1;1;1;1;145;808
2022-10-20;"60+";528;528;528;528;528;528;528;528;528;528;528;528;3174;3174;3174;3174;3174;3174;3174;3174;3174;3174;3174;3174;1;1;1;1;1;1;1;1;1;1;1;502;3026
2022-10-20;"alle";688;688;688;688;688;688;688;688;688;688;688;688;4046;4046;4046;4046;4046;4046;4046;4046;4046;4046;4046;4046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;647;3835
2022-10-19;"0-60";187;187;187;187;187;187;187;187;187;187;187;187;841;841;841;841;841;841;841;841;841;841;841;841;1;1;1;1;1;1;1;1;1;1;1;174;783
2022-10-19;"60+";608;608;608;608;608;608;608;608;608;608;608;608;3203;3203;3203;3203;3203;3203;3203;3203;3203;3203;3203;3203;1;1;1;1;1;1;1;1;1;1;1;590;3055
2022-10-19;"alle";795;795;795;795;795;795;795;795;795;795;795;795;4044;4044;4044;4044;4044;4044;4044;4044;4044;4044;4044;4044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;764;3839
2022-10-18;"0-60";193;193;193;193;193;193;193;193;193;193;193;193;793;793;793;793;793;793;793;793;793;793;793;793;1;1;1;1;1;1;1;1;1;1;1;177;731
2022-10-18;"60+";752;752;752;752;752;752;752;752;752;752;752;752;3151;3151;3151;3151;3151;3151;3151;3151;3151;3151;3151;3151;1;1;1;1;1;1;1;1;1;1;1;715;2996
2022-10-18;"alle";945;945;945;945;945;945;945;945;945;945;945;945;3944;3944;3944;3944;3944;3944;3944;3944;3944;3944;3944;3944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;893;3729
2022-10-17;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1;45;716
2022-10-17;"60+";190;190;190;190;190;190;190;190;190;190;190;190;3065;3065;3065;3065;3065;3065;3065;3065;3065;3065;3065;3065;1;1;1;1;1;1;1;1;1;1;1;181;2910
2022-10-17;"alle";236;236;236;236;236;236;236;236;236;236;236;236;3852;3852;3852;3852;3852;3852;3852;3852;3852;3852;3852;3852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;226;3627
2022-10-16;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1;35;713
2022-10-16;"60+";168;168;168;168;168;168;168;168;168;168;168;168;3047;3047;3047;3047;3047;3047;3047;3047;3047;3047;3047;3047;1;1;1;1;1;1;1;1;1;1;1;157;2889
2022-10-16;"alle";204;204;204;204;204;204;204;204;204;204;204;204;3835;3835;3835;3835;3835;3835;3835;3835;3835;3835;3835;3835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;3604
2022-10-15;"0-60";130;130;130;130;130;130;130;130;130;130;130;130;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1;118;713
2022-10-15;"60+";452;452;452;452;452;452;452;452;452;452;452;452;3047;3047;3047;3047;3047;3047;3047;3047;3047;3047;3047;3047;1;1;1;1;1;1;1;1;1;1;1;424;2892
2022-10-15;"alle";582;582;582;582;582;582;582;582;582;582;582;582;3835;3835;3835;3835;3835;3835;3835;3835;3835;3835;3835;3835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;542;3607
2022-10-14;"0-60";120;120;120;120;120;120;120;120;120;120;120;120;770;770;770;770;770;770;770;770;770;770;770;770;1;1;1;1;1;1;1;1;1;1;1;114;694
2022-10-14;"60+";476;476;476;476;476;476;476;476;476;476;476;476;2956;2956;2956;2956;2956;2956;2956;2956;2956;2956;2956;2956;1;1;1;1;1;1;1;1;1;1;1;457;2806
2022-10-14;"alle";596;596;596;596;596;596;596;596;596;596;596;596;3726;3726;3726;3726;3726;3726;3726;3726;3726;3726;3726;3726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;571;3502
2022-10-13;"0-60";129;129;129;129;129;129;129;129;129;129;129;129;790;790;790;790;790;790;790;790;790;790;790;790;1;1;1;1;1;1;1;1;1;1;1;120;713
2022-10-13;"60+";557;557;557;557;557;557;557;557;557;557;557;557;2976;2976;2976;2976;2976;2976;2976;2976;2976;2976;2976;2976;1;1;1;1;1;1;1;1;1;1;1;531;2810
2022-10-13;"alle";686;686;686;686;686;686;686;686;686;686;686;686;3766;3766;3766;3766;3766;3766;3766;3766;3766;3766;3766;3766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;651;3525
2022-10-12;"0-60";139;139;139;139;139;139;139;139;139;139;139;139;804;804;804;804;804;804;804;804;804;804;804;804;1;1;1;1;1;1;1;1;1;1;1;122;721
2022-10-12;"60+";556;556;556;556;556;556;556;556;556;556;556;556;2969;2969;2969;2969;2969;2969;2969;2969;2969;2969;2969;2969;1;1;1;1;1;1;1;1;1;1;1;531;2785
2022-10-12;"alle";695;695;695;695;695;695;695;695;695;695;695;695;3773;3773;3773;3773;3773;3773;3773;3773;3773;3773;3773;3773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;654;3508
2022-10-11;"0-60";187;187;187;187;187;187;187;187;187;187;187;187;816;816;816;816;816;816;816;816;816;816;816;816;1;1;1;1;1;1;1;1;1;1;1;162;742
2022-10-11;"60+";666;666;666;666;666;666;666;666;666;666;666;666;3013;3013;3013;3013;3013;3013;3013;3013;3013;3013;3013;3013;1;1;1;1;1;1;1;1;1;1;1;629;2812
2022-10-11;"alle";853;853;853;853;853;853;853;853;853;853;853;853;3829;3829;3829;3829;3829;3829;3829;3829;3829;3829;3829;3829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;791;3555
2022-10-10;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1;42;622
2022-10-10;"60+";172;172;172;172;172;172;172;172;172;172;172;172;2535;2535;2535;2535;2535;2535;2535;2535;2535;2535;2535;2535;1;1;1;1;1;1;1;1;1;1;1;160;2354
2022-10-10;"alle";219;219;219;219;219;219;219;219;219;219;219;219;3208;3208;3208;3208;3208;3208;3208;3208;3208;3208;3208;3208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;2977
2022-10-09;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1;35;605
2022-10-09;"60+";168;168;168;168;168;168;168;168;168;168;168;168;2485;2485;2485;2485;2485;2485;2485;2485;2485;2485;2485;2485;1;1;1;1;1;1;1;1;1;1;1;160;2311
2022-10-09;"alle";204;204;204;204;204;204;204;204;204;204;204;204;3142;3142;3142;3142;3142;3142;3142;3142;3142;3142;3142;3142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;195;2916
2022-10-08;"0-60";112;112;112;112;112;112;112;112;112;112;112;112;650;650;650;650;650;650;650;650;650;650;650;650;1;1;1;1;1;1;1;1;1;1;1;99;596
2022-10-08;"60+";361;361;361;361;361;361;361;361;361;361;361;361;2431;2431;2431;2431;2431;2431;2431;2431;2431;2431;2431;2431;1;1;1;1;1;1;1;1;1;1;1;338;2258
2022-10-08;"alle";473;473;473;473;473;473;473;473;473;473;473;473;3081;3081;3081;3081;3081;3081;3081;3081;3081;3081;3081;3081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;437;2855
2022-10-07;"0-60";140;140;140;140;140;140;140;140;140;140;140;140;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1;133;560
2022-10-07;"60+";496;496;496;496;496;496;496;496;496;496;496;496;2341;2341;2341;2341;2341;2341;2341;2341;2341;2341;2341;2341;1;1;1;1;1;1;1;1;1;1;1;461;2170
2022-10-07;"alle";636;636;636;636;636;636;636;636;636;636;636;636;2950;2950;2950;2950;2950;2950;2950;2950;2950;2950;2950;2950;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;594;2731
2022-10-06;"0-60";143;143;143;143;143;143;143;143;143;143;143;143;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1;128;505
2022-10-06;"60+";550;550;550;550;550;550;550;550;550;550;550;550;2146;2146;2146;2146;2146;2146;2146;2146;2146;2146;2146;2146;1;1;1;1;1;1;1;1;1;1;1;506;1974
2022-10-06;"alle";693;693;693;693;693;693;693;693;693;693;693;693;2702;2702;2702;2702;2702;2702;2702;2702;2702;2702;2702;2702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;634;2480
2022-10-05;"0-60";151;151;151;151;151;151;151;151;151;151;151;151;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;143;444
2022-10-05;"60+";600;600;600;600;600;600;600;600;600;600;600;600;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1;1;1;1;1;1;1;1;1;1;1;558;1737
2022-10-05;"alle";751;751;751;751;751;751;751;751;751;751;751;751;2371;2371;2371;2371;2371;2371;2371;2371;2371;2371;2371;2371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;701;2182
2022-10-04;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;435;435;435;435;435;435;435;435;435;435;435;435;1;1;1;1;1;1;1;1;1;1;1;42;390
2022-10-04;"60+";188;188;188;188;188;188;188;188;188;188;188;188;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1;1;1;1;1;1;1;1;1;1;1;171;1478
2022-10-04;"alle";232;232;232;232;232;232;232;232;232;232;232;232;2039;2039;2039;2039;2039;2039;2039;2039;2039;2039;2039;2039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;213;1869
2022-10-03;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1;25;435
2022-10-03;"60+";122;122;122;122;122;122;122;122;122;122;122;122;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1;1;1;1;1;1;1;1;1;1;1;117;1599
2022-10-03;"alle";153;153;153;153;153;153;153;153;153;153;153;153;2213;2213;2213;2213;2213;2213;2213;2213;2213;2213;2213;2213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;2035
2022-10-02;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;26;421
2022-10-02;"60+";114;114;114;114;114;114;114;114;114;114;114;114;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1;1;1;1;1;1;1;1;1;1;1;107;1560
2022-10-02;"alle";143;143;143;143;143;143;143;143;143;143;143;143;2155;2155;2155;2155;2155;2155;2155;2155;2155;2155;2155;2155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;1983
2022-10-01;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1;63;411
2022-10-01;"60+";271;271;271;271;271;271;271;271;271;271;271;271;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1;1;1;1;1;1;1;1;1;1;1;250;1540
2022-10-01;"alle";342;342;342;342;342;342;342;342;342;342;342;342;2124;2124;2124;2124;2124;2124;2124;2124;2124;2124;2124;2124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;313;1952
2022-09-30;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;78;392
2022-09-30;"60+";301;301;301;301;301;301;301;301;301;301;301;301;1570;1570;1570;1570;1570;1570;1570;1570;1570;1570;1570;1570;1;1;1;1;1;1;1;1;1;1;1;265;1455
2022-09-30;"alle";388;388;388;388;388;388;388;388;388;388;388;388;2009;2009;2009;2009;2009;2009;2009;2009;2009;2009;2009;2009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;343;1848
2022-09-29;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;425;425;425;425;425;425;425;425;425;425;425;425;1;1;1;1;1;1;1;1;1;1;1;67;383
2022-09-29;"60+";287;287;287;287;287;287;287;287;287;287;287;287;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1;1;1;1;1;1;1;1;1;1;1;269;1366
