"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-04;"60+";8;13,8;9;10;12;14;17;17;18;20;22;24;177;214,5;189,882019804666;197,660417521042;204,219136332418;216;234,127103365385;228;231;244,518386158142;241;261,625847802496;0,580730766787527;0,74801076724743;0,697736920051225;0,643120187791738;0,574997828969311;0,502375915507783;0,48362587116665;0,461562668564913;0,434119149660409;0,392422614711733;0,354322069876048;NA;NA
2022-09-04;"alle";9;15,4;10;12;13;16;18;19;20;22;24;27;255;305,9;272,049963981419;280,348750282003;289,84179197995;309;336,1;324;328;355,715745853073;342;394,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";6;8,3;6;7;7;8;10;10;11;11;12;13;79;92,2;81,0833123524784;82,4721088435374;87,7116071428571;93;101,8;99;100;110,533333333333;105;123,8;0,723507343405854;0,817982070751471;0,785290121293481;0,751118772609976;0,708352368201022;0,659003185205025;0,64555370558967;0,629863059085176;0,608137599598128;0,574609364326077;0,542901640404183;NA;NA
2022-09-03;"60+";21;29,8;24;26;27;30;33;34;35;36;39;41;183;217,6;193,564582763338;202,274764667956;209,028571428571;219;236,4;229;232;242,756518375242;241;262,897517099863;0,704932784393389;0,806532386940182;0,774526208875414;0,741611424820698;0,699282623116989;0,652833011919766;0,639976636426495;0,624684962431106;0,606137601269908;0,576697888255688;0,547980676699606;NA;NA
2022-09-03;"alle";27;38,1;31;33;36;39;42;43;44;46;49;52;262;309,8;278,700430624943;286,80202020202;296,991044043676;313;338,2;326;330;355,077272727273;343;390,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";13;16,2;13;14;15;16;18;18;19;20;21;22;85;97,9;87,0720229328845;88,090101010101;93,2034632034632;99;108,1;104;106;116,118383838384;110;130,1;0,8030999265949;0,871433970507901;0,84752852125369;0,822294636332437;0,789372457290203;0,750204854285243;0,739720033650096;0,726162955862883;0,708914708660712;0,680600698906303;0,654455088848343;NA;NA
2022-09-02;"60+";28;35,3;30;32;33;35;38;39;40;41;43;44;193;223,5;202,584398976982;209,720229555237;215,769151494332;225;238,10271384404;234;236;245,982783357245;244;260,282608695652;0,794015428082192;0,868078094663358;0,843895755183603;0,819918005408859;0,78865596442725;0,754025594214432;0,74448833510434;0,733300355610021;0,717698633677569;0,694985834046199;0,675028648067963;NA;NA
2022-09-02;"alle";41;51,5;45;47;49;52;55;56;57;59;62;64;278;321,3;292,628929824561;298,390274093722;309,646516393443;324;346,7;337;340;366,7;351;377,232087719298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;14,4;12;13;13;15;16;16;17;17;18;19;87;98,4;87,8488479262673;88,9195141700405;92,7272727272727;100;109,272727272727;104;106;116,93004048583;110;127,6;0,830714087071606;0,888430890785153;0,867922771567957;0,846288210697072;0,818252712552754;0,784820030064944;0,775724997185465;0,764015628374695;0,749815284271307;0,723368036675479;0,697509397594785;NA;NA
2022-09-01;"60+";28;33,9;29;31;32;34;36;37;37;38;40;41;209;236,9;217,953559529642;225,437264847512;229,201727642276;238;253,1;246;248;257,358805778491;256;270,82734688878;0,826742557828877;0,886151993361553;0,866336478880654;0,847184724136999;0,82220988858731;0,793077633752546;0,785513349270197;0,775744868532823;0,763351869693363;0,74499665325475;0,726310993444473;NA;NA
2022-09-01;"alle";40;48,3;43;45;46;49;51;52;53;54;56;58;296;335,3;310,567843446283;315,398131584178;323,842073170732;338;358,7;349;352;376,7;362;400,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";19;21,3;19;19;20;21;23;23;23;24;25;26;96;107,2;96,3719776119403;99,3563636363636;102,18;108;116,8;113;114;124,8;119;135;0,890664289757302;0,93287245406431;0,919159946264436;0,904733111699801;0,884963411381585;0,862932736627289;0,856904792847942;0,849039787632824;0,839257118427093;0,824856253032165;0,808921246322956;NA;NA
2022-08-31;"60+";33;37,1;34;35;36;37;39;39;40;41;42;43;238;265,1;247,646105285235;252,152558139535;258,125980392157;267;278,537745098039;274;276;287,318449612403;283;298,132577600671;0,890619156188089;0,932871178833392;0,919480222391755;0,905983025954536;0,888575751429057;0,868411476073905;0,862955043485099;0,856091923496665;0,848004551914723;0,833819914886742;0,820770742403246;NA;NA
2022-08-31;"alle";52;58,4;54;55;56,5;59;61;61;62;63;65;67;334;372,3;345,543832424829;351,657959183673;360,443382352941;375;395,7;386;389;413,7;399;435,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;28,3;26;27;27;28;30;30;30;31;32;33;98;108,2;98;100,436363636364;102,7;109;117,8;114;115;122,618181818182;119;135,8;0,917953354979641;0,947823569340023;0,937666921737084;0,927149935092902;0,912797768994026;0,896493325580423;0,891916989616914;0,886074003731459;0,879137806079505;0,866763826250801;0,854749590171825;NA;NA
2022-08-30;"60+";48;52,2;49;50;51;52;54;54;55;56;57;58;255;280,8;263,279092824137;267,942568542569;272,918131868132;282;295,734065934066;290;292;302,55873015873;298;312,278240010873;0,919900279909037;0,948571377616734;0,939810605350229;0,93031538106577;0,918087768884605;0,903830459325183;0,899721692969652;0,894977345299608;0,888634408481564;0,87951817696601;0,869124250645011;NA;NA
2022-08-30;"alle";74;80,5;76;77;79;81;83;84;84;85;87;88;353;388,9;362,440345140306;372,322248682976;377,629464285714;392;411,1;402;405;427,1;414;449,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;94;102,9;94;95,9842105263158;98,2857142857143;104;111,1;108;109;115,49028340081;113;129,1;0,869860367607523;0,928711590746319;0,909325136599985;0,888290556935028;0,858773709004085;0,823915587390122;0,812998162425983;0,799589772516597;0,781724352561773;0,754192531907487;0,725314406240551;NA;NA
2022-08-29;"60+";11;12,6;11;11;12;12;13;14;14;15;16;16;283;307,6;290,968428625521;294,641144504824;299,623059866962;309;322,4;316;318;330,448508373073;324,3;336,848625520636;0,875552833118232;0,932338072815358;0,915931218612306;0,897384459514256;0,871062212076492;0,840234145666857;0,83118955366299;0,820701928692177;0,806686568102334;0,782040030385565;0,761093967793406;NA;NA
2022-08-29;"alle";12;13,7;12;12;13;14;15;15;15;16;17;18;377;410,4;384,917463617464;392,68200246783;401,034432234432;413;431,6;423;425;445,459016393443;434;461,011148648649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;98;107,1;98;99,1314516129032;104,6525;108;114,9;112;113;122,454032258065;117;132,9;0,815782894075368;0,893335989719861;0,867690035912908;0,838244203858912;0,800755137974385;0,753481164602914;0,740664365936022;0,724596890854713;0,70346380187556;0,670860430844904;0,637510556242453;NA;NA
2022-08-28;"60+";14;16,9;14;15;16;17;18;19;19;20;21;22;281;304,6;286,548248815718;291,289947089947;296,761038961039;306;318,535930735931;313;315;326,316402116402;321;336,346183117186;0,826930635067671;0,900714202205712;0,878041506944926;0,853772586397238;0,820768886550005;0,782812989561269;0,772096464236689;0,75925476742019;0,742444496908325;0,716945022235014;0,68961017327073;NA;NA
2022-08-28;"alle";16;19,4;16;17;18;19;21;22;22;23;24;25;379;411,7;388,029602386423;393,000436840189;400,605263157895;414;432,3;424;426;448,3;435;468,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";12;14;12;12;13;14;15;16;16;17;18;19;103;112,5;104,575483091787;106,928698752228;109,032258064516;114;121,5;118;119;127,5;123;139,5;0,859042762316639;0,908466979940762;0,889892289496532;0,870864675493828;0,845518029660432;0,814158227341873;0,805866787916659;0,79541998669517;0,780495925090757;0,757055442635014;0,729119377503975;NA;NA
2022-08-27;"60+";31;35,6;32;33;34;36;38;38;39;40;41;42;279;300,7;284,311392405063;289,073067915691;292,064229249012;302;315,404150197628;308;310;320,309601873536;316;328,882278481013;0,870160887125609;0,914561774681769;0,899953861681251;0,884999641071514;0,86478337644239;0,841756536463129;0,835548744543363;0,827125044233143;0,81779229884222;0,801820922837753;0,785682425802746;NA;NA
2022-08-27;"alle";43;49,6;45;46;48;50;52;53;54;55;57;58;382;413,2;389,946074292951;395,508262548263;402,76862745098;416;432,8;425;427;448,8;436;468,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;16,8;15;15;16;17;18;18;19;19;20;21;104;112,5;104,067966903073;106,55987460815;109,484719864177;114;121,5;118;119;127,5;122;137,5;0,894465986208184;0,931234927596076;0,917704607705226;0,902931711555645;0,882889334329827;0,857995690261625;0,851166414458189;0,842074063031766;0,830016901464761;0,806524083637755;0,780164725147419;NA;NA
2022-08-26;"60+";44;48,6;45;46;47;49;51;51;52;53;54;55;292;311,9;295,815601503759;301,529100084104;305,233130904184;313;324,1;319;321;331,411354079058;326;339,682142857143;0,904607516026738;0,937872427845231;0,926835564712195;0,915004616105174;0,900419367728581;0,882517199104007;0,877627273878977;0,871722649696157;0,863780139520367;0,850572107170705;0,838783579250151;NA;NA
2022-08-26;"alle";59;65,4;61;62;64;66;68;69;70;71;72;74;396;424,5;402,662105751391;409,05602006689;413,045454545455;427;443,5;436;438;457,5;445;475,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;23,2;21;21;22;23;25;25;25;26;27;28;109;116,9;110,213041958042;112,039047619048;114,930588235294;118;125,1;122;123;131,1;127;141,1;0,906620681078343;0,938194002518587;0,926715708339759;0,913572665430313;0,896556288736266;0,874636845678461;0,868155131225433;0,860722942477368;0,849679965985585;0,829989557536476;0,806324651933463;NA;NA
2022-08-25;"60+";57;62,1;58;59;61;62;64;65;65;66;68;69;295;312,4;295;303,128831168831;306,842105263158;313;323,6;319;321;330,598961038961;326;345,6;0,917333989020708;0,945003825405002;0,935573508259358;0,925843201781888;0,913350607394794;0,898352630519127;0,894516470408075;0,889191977231398;0,882144037704141;0,871073270141583;0,860809481248637;NA;NA
2022-08-25;"alle";78;85,3;80;82;84;86;88;89;90;91;93;94,1;404;429,3;406,335393536875;414,015625;419,148706896552;432;446,7;440;442;460,7;449;476,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";21;22,3;21;21;22;22;23;23;24;24;25;25;116;123,1;117,423636363636;117,933333333333;120,95;124;130,9;128;129;136,9;133;148,9;0,940549938509456;0,963684965971511;0,955954869271395;0,947791238500919;0,936659194904578;0,923664480794262;0,920169501356099;0,915442970411895;0,909289050139274;0,899766064194983;0,890052888512998;NA;NA
2022-08-24;"60+";50;52,7;50;51;51,5;53;54;54;55;55;56;57;309;323,8;309;316,108244897959;318,090418353576;325;334,40350877193;330;332;338,542530612245;336;354,2;0,949025479731638;0,968256584876907;0,962191019942296;0,955779462858316;0,947578817950617;0,937840707834242;0,935216333876642;0,931901309020513;0,9275605427588;0,921167449901915;0,915060393469525;NA;NA
2022-08-24;"alle";71;75;72;73;74;75;77;77;78;79;80;81;425;446,9;426,560891089109;435,234466213515;439,18;449;463,1;457;459;475,1;466;493,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;23;22;22;22;23;24;24;24;25;25;26;112;118,2;112,550453720508;113,137142857143;115,871794871795;119;125,8;123;124;131,8;128;143,8;0,955082341278753;0,971708167416653;0,965900825276397;0,959701302954042;0,951386711951815;0,941426155602057;0,93857250766616;0,935335398055954;0,930183525502694;0,922039828157845;0,914500286024586;NA;NA
2022-08-23;"60+";76;79;76;77;78;79;80;81;81;82;83;84;325;338,4;325;330,46875;333,865612648221;339;347,090909090909;344;346;352,5;350;367,6;0,962385386914044;0,975961603229424;0,971678349622026;0,967031238970456;0,960933475814027;0,954013382347952;0,952095971417069;0,949554403363428;0,946404339834058;0,941505010913777;0,936989791407998;NA;NA
2022-08-23;"alle";98;102;99;100;101;102;104;104;105;106;107;108;437;456,7;437,643615767418;445,539495798319;450,513736263736;459;471,3;466;468;485,3;475;501,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;122;127,8;122,804017857143;123,435555555556;126,333333333333;129;134,2;132;133;142,2;137;152,2;0,927575423778309;0,960975180331349;0,949741145766392;0,937250727582134;0,919362691470649;0,896160068577913;0,889116719243192;0,880573404876075;0,868815752808189;0,847383731760658;0,82590847683677;NA;NA
2022-08-22;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;353;365;353;358,227401129943;361,805704099822;366;375;371;372;377,190677966102;377;395;0,940241096565586;0,968368545609532;0,959689628180049;0,950556099727036;0,936838268039629;0,920301321178641;0,915871254502135;0,910021484608924;0,902253152808832;0,888992236478193;0,875006708672497;NA;NA
2022-08-22;"alle";14;15;14;14;14;15;16;16;16;17;17;18;475;492,8;475,064843881857;481,871578947368;488,545454545455;495;507,2;502;504;519,2;511;537,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,8;7;7;7;8;9;9;9;9;10;11;122;127,6;122;124,003542673108;124,761904761905;128;134,4;132;133;140,4;137;152,4;0,897613895936883;0,943680404894912;0,927947875282293;0,910495433671983;0,885927856970183;0,854373765204872;0,843844680636889;0,831716978609728;0,815387074902364;0,786297313593092;0,755105693198454;NA;NA
2022-08-21;"60+";12;13,1;12;12;12;13;14;14;14;15;15;16;360;371,8;360,44518442623;365,4;367,245478036176;373;378,631782945736;378;379;384,066666666667;384;400,2;0,916820637759959;0,954359871559982;0,942361888552068;0,92957836150551;0,912256159925611;0,890703185129978;0,884388422385111;0,877177594350472;0,867273437429765;0,849462897470118;0,832834248610316;NA;NA
2022-08-21;"alle";19;20,9;19;19;20;21;22;23;23;24;24,3;25;482;499,4;482,929648056016;490,891197183099;494,961722488038;502;514,6;509;510;526,6;517;542,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;14,1;13;13;13;14;15;15;16;16;17;18;119;124;119,289855072464;120,054117647059;122,372549019608;125;130;128;129;131,891764705882;133;148;0,924382321257526;0,953554232488664;0,943013584050781;0,931428340859829;0,91519650492435;0,893090672801309;0,886399446787676;0,877736186818104;0,865554013046154;0,841639943211247;0,816176886017131;NA;NA
2022-08-20;"60+";44;46,8;44;45;46;47;48;49;49;50;51;52;361;372,2;361;366,551724137931;369,225925925926;373;381,8;378;379;389,8;384;401,8;0,939710123183538;0,962811798958397;0,955183709055876;0,946811088346557;0,93572304710438;0,92231366356259;0,918618339415723;0,913629072096703;0,907263488162737;0,896371469883646;0,885424144311099;NA;NA
2022-08-20;"alle";57;60,9;58;59;60;61;63;64;64;65;66;68;480;496,2;483,774466921815;488,636363636364;492,504608294931;498;509,8;505;507;521,8;513;539,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;21,2;20;20;20;21;22;23;23;23;24;25;115;119,3;116;116,882051282051;117,335038363171;120;124,7;123;124;130,7;127;130;0,945485266061682;0,967448800367544;0,959720889190432;0,950670801721306;0,937628063890827;0,920050923082288;0,914240671674049;0,906156555074006;0,894399174169761;0,871497462884903;0,842170309986645;NA;NA
2022-08-19;"60+";47;49,1;47;47;48;49;50;51;51;52;53;54;367;376,6;367;370,783225806452;374,5;377;381;382;383;387,221935483871;388;405,4;0,957132271943174;0,974261062470727;0,968471355410293;0,962358961077807;0,954184433230624;0,943356038963069;0,940108542943367;0,93613031325274;0,930497278338293;0,921358995460688;0,911054719585958;NA;NA
2022-08-19;"alle";67;70,3;67;68;69;71;72;73;73;74;75;77;482;495,9;485,22303030303;488,896359338061;494;498;503;504;506;520,1;512;536,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;29,3;28;28;29;29;31;31;31;32;33;34;118;121,7;118;119;121;122;124;125;126;127;130;133;0,95437343343975;0,973576299702736;0,966901506538039;0,959146183546986;0,94756730052335;0,93197459955324;0,926914257057431;0,92003762618935;0,909632196493421;0,888991267942773;0,863555714418639;NA;NA
2022-08-18;"60+";71;73,6;71;72;73;74;75;76;76;77;78;79;379;387,7;380,40946969697;384;386;388;392;393;394;396;399;416,3;0,964928539107317;0,979204880859673;0,974564245467442;0,969390619198679;0,962399076233208;0,952904647533126;0,950295243059316;0,946834300026278;0,941901384838087;0,934022144119644;0,925721981374455;NA;NA
2022-08-18;"alle";99;102,9;100;101;102;103;105;106;106;107;109;110;497;509,4;500,085053191489;504,26418079096;508;511;516;517;519;532,6;525;548,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;17,5;17;17;17;17;18;18;18;19;19;19;108;110,7;108;109;110;111;113;114;114;115;118;120;0,973643777601226;0,987013002258255;0,983162049093688;0,978740691342411;0,972248009150409;0,963115979617928;0,960605563099114;0,957451340931939;0,952942883983899;0,945176796278926;0,936491518579883;NA;NA
2022-08-17;"60+";66;67,3;66;66;66;67;68;68;69;69;70;71;382;389,2;382,372379032258;386,938448422847;387;390;393;394;395;404,8;399;414,8;0,980811888401277;0,989840628340602;0,987305500019463;0,984341534916139;0,980249187794151;0,97500286925188;0,973462933359296;0,971596764844543;0,969251199984616;0,964806327100063;0,960834576140577;NA;NA
2022-08-17;"alle";83;84,8;83;83;84;85;86;86;86;87;88;89;490;500;493,933333333333;496;498;501;506;507;508;510;514;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";32;32,6;32;32;32;33;33;33;34;34;35;35;112;114,5;112;113;113;115;117;117;118;119;121;124;0,980259145736382;0,990461093536788;0,987275339625427;0,983792581791939;0,978406216600115;0,971221673278549;0,968967112376617;0,966149400988867;0,962543809547739;0,955429924952373;0,948051155653459;NA;NA
2022-08-16;"60+";104;105,5;104;104;105;105;106;107;107;108;108;109;408;414,6;408,458148148148;411;413;415;418;419;420;422;425;441,4;0,985701910990555;0,992549978329201;0,990532165660943;0,988233952755159;0,985025637491499;0,98090675838652;0,97971254742697;0,978291274275511;0,976359594769801;0,973003661137543;0,969847530086817;NA;NA
2022-08-16;"alle";136;138,2;136;136;137;138;139;140;140;141;142;143;520;529,1;523;525,745454545455;527,498113207547;530;540,9;536;537;548,9;543;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;110;112,1;110;110;111;112;114;115;115;116;119;129,9;0,967392468292564;0,986089929250203;0,980549804954481;0,973738299206978;0,963077817745332;0,946703261609592;0,941507492109018;0,934016706041392;0,92437970228627;0,905925161558898;0,885419250024643;NA;NA
2022-08-15;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;445;450,9;445;447,439436619718;449;451;454;455;457;457,2;461;477,1;0,976010236774721;0,989352868498242;0,985578735529537;0,980987027463322;0,974315080533673;0,965003820679025;0,962190505125516;0,958231917827241;0,953195726805822;0,944760241071991;0,935600094702159;NA;NA
2022-08-15;"alle";21;21,6;21;21;21;21;22;22;23;23;23;24;555;563;556,918918918919;559;561,172413793103;564;573;569;571;573;576;597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;108;110;108;108;109;110;112;112;113;114;116;128;0,953666489518582;0,980866171156471;0,972691569660426;0,963125513580718;0,947336766355555;0,923227128085956;0,915846422536414;0,904523903852314;0,887884426981821;0,857992650469605;0,824820015040899;NA;NA
2022-08-14;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;445;450,7;445;447,394666666667;449;451;454;455;456;457,221333333333;461;477,3;0,965701506703603;0,985033395296734;0,979284052155257;0,97297086745137;0,963059358975919;0,950043881753189;0,945856407281751;0,940972198783972;0,93318591280461;0,920077447390961;0,90607049834791;NA;NA
2022-08-14;"alle";17;17,7;17;17;17;18;18;19;19;19;20;20;553;560,6;554,924324324324;557;559;562;566;567;568;570;574;593,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;109;110,9;109;109;110;111;113;113;114;115;117;129,1;0,965930211968991;0,985436411288931;0,979994768979593;0,972682568975475;0,960973477937593;0,942565413758086;0,936179069225278;0,928067611995055;0,914511413860483;0,888311938185084;0,856285452524569;NA;NA
2022-08-13;"60+";50;51,3;50;50;50;51;52;53;53;54;54;55;450;455,5;450;452;454;456;459;460;461;463;466;482,5;0,974515597173981;0,988087180769786;0,98439588157031;0,979444966924733;0,972679644716513;0,962662400950361;0,959473873052094;0,955690941840347;0,950191691896662;0,94047769368643;0,929526939798267;NA;NA
2022-08-13;"alle";59;60,6;59;59;60;61;62;62;63;63;64;65;559;566,4;559,404079696395;563;565;568;571,5;573;574;576;580;599,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";23;23,6;23;23;23;24;24;25;25;25;26;27;129;131;129;129;130;131;133;134;135;136;139;153;0,975323370901394;0,990192571957347;0,986000972599709;0,980766779921535;0,971578249470551;0,956131369177125;0,950615747607711;0,942590573079272;0,929429874225218;0,903367406683567;0,869304220325784;NA;NA
2022-08-12;"60+";59;60,1;59;59;59;60;61;61;62;62;63;64;478;483,3;478;480;482;484;487;488;489;491;494;510,7;0,981166253700051;0,991722308009238;0,988778223243624;0,985262760004177;0,979854286349676;0,971510957846997;0,968919903978817;0,965389631837045;0,959824086059016;0,950011923084687;0,939488435841711;NA;NA
2022-08-12;"alle";82;83,7;82;82;83;84;85;86;86;87;88;90;607;614,4;607,196896551724;609,866666666667;613;616;620;621;623;635,6;629;651,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
