"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-05;"60+";1;1,4;1;1;1;1;2;2;2;3;4;4;58;80,1;58;58,4874418604651;68,9868421052632;83;105,9;96;100;131,9;118;172,9;0,704269349608845;0,898359686282895;0,848402652417511;0,78967945639766;0,69171686380683;0,571473110261401;0,534458903278312;0,495143547926671;0,446223165231235;0,366304479005142;0,29563130478134;NA;NA
2022-09-05;"alle";2;2,8;2;2;2;3;4;4;4;5;6;8;98;135,8;98;104,65990440786;125,238095238095;143;184,2;166;173;232,2;204;301,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,6;1;1;1;2;3;3;3;4;6;8;41;56,6;43,6631724137931;49,0132553606238;53,0860606060606;60;79,4;71;74;103,4;90;136,4;0,622850990789376;0,858193920896766;0,792656539353888;0,710044440460923;0,586789983246086;0,432948258660244;0,392256409238812;0,348305115557454;0,29402602840711;0,202840064523144;0,143121821404627;NA;NA
2022-09-04;"60+";4;6,7;4;4;5;7;9;10;12;14;19;26;57;78,7;57;57;68,8891402714932;82;103,3;94;98;129,3;115;167,9;0,600248431656991;0,854798501762688;0,783914109545892;0,7016538039135;0,580223253178732;0,438218301197778;0,400677826565037;0,355470179525303;0,306443873920826;0,220548164681331;0,161403597572865;NA;NA
2022-09-04;"alle";5;8,3;5;6;7;9;12;13;15;17;24;33;98;135,3;98;107,123251748252;125,288414787493;142;182,7;165;172;228,7;203;300,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;12,7;9;10;11;13;17;18;19;21;26;31;40;55;42,856071964018;46,8742393509128;53;58;66;68;71;97;86;129,4;0,630262919375889;0,797243918904431;0,739219634600495;0,676646291967024;0,591217615730937;0,49267188431735;0,466307060715561;0,435679252728505;0,394646010795571;0,325431748408697;0,267146212544345;NA;NA
2022-09-03;"60+";10;16,2;11;12;14;17;20;21;23;25;29;33;56;75,8;56;56;66,037178786222;78;96,2;89;92;116,2;104;147,2;0,61647612640141;0,79408347331719;0,735185908931709;0,67658440359247;0,596587473862291;0,508113952686511;0,485288469575435;0,454679785701031;0,419127012603323;0,361264025357543;0,313099681754606;NA;NA
2022-09-03;"alle";18;28,9;21;23;26;30;37;39;41;46;53;63,3;96;130,8;96;104,814777962042;120,041095890411;136;171,2;157;162,8;211,2;188;272,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;14,2;10;12;13;15;18;19;20;22;25;29;41;54;43,2053973013493;47,7784090909091;52;57;63;65;68;90;80;117,6;0,703024201452861;0,841122568618616;0,793788650708008;0,740362012468704;0,667134404973389;0,580991971527654;0,55837499482598;0,528392087658275;0,48869243190401;0,426792079998059;0,361900155383895;NA;NA
2022-09-02;"60+";8;11,4;8;9;10;12;14;14;15;16;18;20;55;70,9;55;57,1169921063564;64,5397727272727;73;87,1;81;83;101,1;92;126,5;0,699359141635811;0,840118250639036;0,796415165509271;0,745793779451627;0,681301226356504;0,604762150790696;0,582714500264287;0,558128596172684;0,523621276727412;0,474980030580931;0,428296998067834;NA;NA
2022-09-02;"alle";18;25,7;20;22;24;27;31;32;34;37;41,6;48;96;124,9;98,7347801763854;104,862144155058;117,524305555556;130;159,1;145;150;189,1;169;237,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";5;6,7;5;5;6;7;8;9;9;10;11;13;40;50,9;40,6920849420849;45,0118333333333;49;53;59;60;63;81,1;72;103,5;0,74512806392481;0,861116074107912;0,820111533252747;0,776341937666066;0,715429263339108;0,637070840930715;0,617180673314008;0,59038153141856;0,553371844645514;0,495759502848768;0,436643713684118;NA;NA
2022-09-01;"60+";9;12;9;10;11;12;14;15;15;16;18;19;55;69;55;55,3193992490613;63,5071880391029;71;83;78;80;97;87;117;0,748935231273595;0,863724240657874;0,826930647358194;0,786885350858042;0,733661659248736;0,666875809343863;0,649857876198789;0,627042167804174;0,598743048548136;0,551712805894681;0,510067956076707;NA;NA
2022-09-01;"alle";14;18,7;15;16;17;19;22;23;24;25;28;31;95;119,9;99,3855160932297;105,455813953488;114,408521524347;125;150,1;138;141;174,1;157;216,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;8,9;7;7;8;9;10;11;11;12;13;15;55;68,3;55,5072822822823;61,4417094017094;67;71;78;80;82;103,7;94;133,3;0,787723012348577;0,892432908508947;0,857376594811128;0,818805401101051;0,766898975374791;0,702553825082607;0,683333552174109;0,662923429056393;0,62944968340049;0,582406105980914;0,536234841534969;NA;NA
2022-08-31;"60+";9;11,3;9;9;10;11;13;13;14;14;16;17;63;76,6;63;65,4734426229508;72,5349206349206;79;91,4;85;87;103,4;95;121,4;0,79970866893688;0,898981607855963;0,866766456208033;0,834798088590037;0,791906618311732;0,738080322904695;0,722268157250911;0,705044593657942;0,680441828924489;0,641173022993334;0,603581340692827;NA;NA
2022-08-31;"alle";16;20,1;16;17;19;20;23;23;24;26;27;30;118;145;125,680845371857;131,243386243386;139,953488372093;150;177;164;168;203;186;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";8;10,1;8;8;9;10;12;12;13;14;15;16;61;74,6;62,4908722109533;67,6781395348837;73;78;84;86;89;111,4;101;142;0,788881476781023;0,885440548304473;0,852301745119084;0,815278834791463;0,763457490184063;0,701840952413525;0,684541328976721;0,661625600681766;0,631858924089653;0,585798442843657;0,543069371321837;NA;NA
2022-08-30;"60+";17;21,1;17;18;20;21;23;24;25;26;27;29;68;81;68;73,1082251082251;77,8142981691369;83;95;89;91;107;98;123,6;0,80471932985892;0,893129002634912;0,865737240270282;0,83562683885183;0,794320093154293;0,744571089551593;0,731512013717641;0,71470798712093;0,692572118209851;0,656072348200655;0,625491523821679;NA;NA
2022-08-30;"alle";25;31,3;26;28;30;32;35;36;37;38;41;43;129;155,6;136,498317959848;143,176491045036;150,88961038961;161;186,4;175;179;212,4;195;262,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;66;79,7;66;73,7631578947368;78;83;89;91;94;116,3;106;147,7;0,86646784825407;0,953284748862539;0,929145458316573;0,897060595837896;0,845223037527378;0,769990636848316;0,746853732802901;0,719025425321499;0,676728842005193;0,612640979701629;0,541193761499796;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;91,1;79;83;87,6225806451613;93;104,9;99;101;114,9;107;130,9;0,878752071674354;0,95741092729116;0,937866688817716;0,912281722126884;0,869221112197063;0,809462389401285;0,790531805724293;0,767793160547236;0,73562208146211;0,683206653523037;0,634804335446839;NA;NA
2022-08-29;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;145;170,8;154,597894736842;159,005620608899;166,2;176;201,2;189;193;227,2;209;277,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;78,4;66,5809330628803;71,731934203063;77;81;88;90;93;113,6;104;144,6;0,780059458441703;0,920883303560356;0,880625102403941;0,828381802061096;0,744249036430881;0,630891001365765;0,596600888609743;0,555521096906098;0,500279624246522;0,40758695501866;0,320101044508726;NA;NA
2022-08-28;"60+";3;3,7;3;3;3;4;5;5;5;6;7;8;83;95,4;83;86,5263673469388;91,7017543859649;97;108,6;103;105;120,6;112;136,6;0,803800296214652;0,931322732452327;0,898594992000795;0,855744760318043;0,786069764826302;0,691924685587636;0,664679469302563;0,630587068744981;0,582711377809729;0,504353695229101;0,435181503595123;NA;NA
2022-08-28;"alle";3;3,7;3;3;3;4;5;5;5;6;7;8;148;173,8;157,693333333333;161,633333333333;169,485380116959;179;204,2;192;196;230,2;212;280,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";9;11,7;9;10;11;12;14;15;16;17;19;23;66;79,6;67,3524371069182;73,6515679442509;78;83;89;91;94;116,4;106;147,8;0,766714804577664;0,873530446393582;0,834650396008558;0,79085275225575;0,732407196658937;0,656751269793046;0,635419335529498;0,60797041883629;0,569592969730306;0,500367298679994;0,41920894534991;NA;NA
2022-08-27;"60+";9;11,3;9;10;10;11;13;14;14;15;16;18;86;98,3;86;89,419397993311;94,877380952381;100;111,7;106;108;121,7;115;139,7;0,796810423676543;0,887357643852499;0,857329748882158;0,824132713531735;0,778637774764405;0,722052101499261;0,705177055957031;0,685707009923286;0,65923028051392;0,613227792788708;0,567418167398069;NA;NA
2022-08-27;"alle";18;23;19;20;22;24;27;28;29;31;34;38;152;177,9;160,322976618705;165,098510529019;174,972972972973;183;210,1;196;200;234,1;217;286,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";9;11,2;9;9;10;12;13;14;14;15;17;19;64;76,1;67,2038690476191;68,1666666666667;72,9166666666667;79;93,9;86;89;108,3;99;136,3;0,806330072564023;0,896156210767028;0,863681802009698;0,828183337112004;0,776427497613858;0,710475354087042;0,691752365179342;0,666985489717617;0,637082641723882;0,57828819674806;0,505575630302659;NA;NA
2022-08-26;"60+";8;9,5;8;8;9;10;11;11;12;12;13;14;93;104,8;93;97,1555555555556;102,265;107;117,2;113;114;129,2;121;145,2;0,838298043803144;0,910870199929779;0,886115983857723;0,859562194181714;0,822907510578073;0,775961425815809;0,763313576425817;0,745286389199775;0,722912389888479;0,68574899244453;0,645350840722484;NA;NA
2022-08-26;"alle";17;20,7;17;18;20;21;24;24;25;26;29;32;157;180,9;164,73603286385;169,4;178,093181818182;186;209,1;198;202;233,1;217;279,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;24,1;21;22;23;25;27;28;29;31;34;38;59;69,5;60,0454545454545;62,2727272727273;67,1176470588235;72;84,5;79;81;98,5;90;123,5;0,829772065255591;0,90707250908508;0,878858161535402;0,848761729882782;0,80455326060189;0,746429178485298;0,728455926328002;0,707201984844637;0,675876953164157;0,622540640140474;0,55648671725812;NA;NA
2022-08-25;"60+";17;19,7;17;18;19;20;22;22;23;23;25;26;106;117,9;106;111,631908831909;115,155138339921;120;132,1;126;128;142,1;135;162,1;0,86405350622294;0,922959622486047;0,902836359704617;0,880792445756461;0,850551257958014;0,811281626065796;0,800723931667626;0,786691770245254;0,767035234079783;0,73477195200652;0,698369339347315;NA;NA
2022-08-25;"alle";37;43,8;39;40;42;45;49;50;51;53;57;61;165;187,5;171,890382960413;178,111111111111;183,756142506143;192;214,5;204;207;236,5;222;284,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;15,2;13;13;14;15;17;17;18;19;20;21;51;58,8;51,5817385866166;53,3617777777778;55,875;60;71,2;66;68;81,2;75;102;0,856997603870516;0,92563676822591;0,90271902588124;0,876977496177115;0,840693307368545;0,793368887723739;0,779348142865684;0,762668629783283;0,738986764991611;0,697326861383155;0,662247431884488;NA;NA
2022-08-24;"60+";14;15,7;14;14;15;16;17;17;18;18;19;20;126;137,6;129,201343952215;131,807761607762;135,155555555556;140;152,4;146;148;164,4;156;186,4;0,89445216487595;0,943502732146433;0,927914894256861;0,911093927101423;0,888825335841708;0,859307609255647;0,851291835380613;0,841067345079216;0,826786221859819;0,806098384308413;0,785270872390656;NA;NA
2022-08-24;"alle";27;30,8;27;28;30;31;33;34;35;36;37;39;177;196,4;184,381209150327;187,57807250221;194,645512820513;201;221,6;211;214;241,6;228;283,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";13;15,2;13;13;14;15;17;17;18;19;20;22;57;64,3;57,3265625;59,669;62;66;75,7;71;73;85,7;81;109,5;0,856835299658895;0,923767168993052;0,899944358086994;0,874014298369049;0,836340414137372;0,788824104206353;0,773949502831615;0,757117102412454;0,734181132690619;0,689017663327492;0,648073172972678;NA;NA
2022-08-23;"60+";28;31,2;28;29;30;31;33;34;34;35;36;38;150;161,6;153,052757352941;155,742548262548;159,134502923977;164;176,4;170;172;188,4;180;212,4;0,897303748551448;0,942870101686305;0,928386920242707;0,912210915172747;0,88953871850231;0,861166242052174;0,852838264580269;0,843026202091172;0,829977398094467;0,806579588077537;0,784914380153169;NA;NA
2022-08-23;"alle";41;46,4;42;43;45;47;50;50;51;53;55;57;207;225,9;212,445676691729;218,021764705882;223,779069767442;230;250,1;241;244;272,1;257;316,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;67;74,1;67,5630952380952;69,8662857142857;71,7777777777778;76;85,9;81;83;97,9;91;121,1;0,911246522648035;0,969086923310662;0,953402775413331;0,931766366722904;0,894973081354833;0,83991002617694;0,821998216351892;0,80025532676382;0,766632754605609;0,708687461163497;0,635914492035571;NA;NA
2022-08-22;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;165;175,2;168,082156862745;169,851891891892;171,526785714286;177;188,8;184;185;200,8;194;224,8;0,938116487397105;0,978291283749711;0,967753526078994;0,953609976904287;0,930780570905242;0,896462575448343;0,885831556887058;0,871640565215158;0,852201999355191;0,820014806705805;0,784684705240406;NA;NA
2022-08-22;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;232;249,3;235,572787723785;239,953846153846;247,592272727273;253;274,7;264;267;294,7;282;340,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;69;76,1;69,3520967741936;73;74,0416666666667;78;87,9;83;85;88;94;125,5;0,853304674230182;0,949523380856348;0,921974542039486;0,885541368640125;0,825158949947091;0,736707461133646;0,709297331914289;0,670599092877077;0,618905188850185;0,528971937293489;0,433491351832981;NA;NA
2022-08-21;"60+";6;6,7;6;6;6;7;8;8;8;9;10;11;168;178,1;170,929824561404;171,842105263158;174,384615384615;180;191,9;186;188;203,9;197;227,9;0,900103081920566;0,966745832688433;0,949353153709912;0,925678004525243;0,886640383441195;0,828082539730563;0,808584091873668;0,784422857993268;0,750750202367124;0,688864207238293;0,635439471784919;NA;NA
2022-08-21;"alle";7;7,8;7;7;7;8;9;9;10;10;11;13;237;254,2;240,285343968096;245,439255813953;253;258;267;269;272;299,8;287;347,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;8,3;7;7;8;8;10;10;11;11;13;15;69;76;71;70,6714456391876;75;77;82;83;85;100;93;99,7;0,847456638912779;0,921184438788559;0,895344503198913;0,865341533913072;0,82063963269442;0,759159976877215;0,739998365594705;0,715796777659596;0,681436484263733;0,602827758748496;0,50209315395981;NA;NA
2022-08-20;"60+";16;17,8;16;16;17;18;19;20;20;21;22;24;163;172,5;164,726973684211;165,605263157895;169,798076923077;174;185,5;180;182;197,5;190;219,5;0,899638404140854;0,947091358612644;0,931133833329368;0,91327985501089;0,885861972139119;0,848789353156485;0,835970125480344;0,821306379168988;0,799783439326157;0,76113375267862;0,715652834181152;NA;NA
2022-08-20;"alle";23;26;23;24;25;27;29;29;30;32;34;37;232;248,5;234,608424908425;241,197174254317;247;252;260;263;266;293,5;280;337,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;79;86;81;80,3866666666667;85;88;92;93;95;112;106;113,7;0,878422827345126;0,939485027442952;0,918401658830075;0,894297697154919;0,85598580984655;0,805388245450844;0,789032119607738;0,766893639984353;0,736336176682685;0,671561070082462;0,581706477250548;NA;NA
2022-08-19;"60+";21;22,7;21;21;22;23;24;25;25;26;27;29;173;181,8;174;175,764705882353;178,714285714286;183;194,2;190;191;208,2;200;230,2;0,925125256433631;0,962091670423977;0,949672671484848;0,935463982025384;0,914125875231255;0,884053519739254;0,874497697336853;0,862886395958263;0,844862268078805;0,810422867669346;0,771999790922641;NA;NA
2022-08-19;"alle";25;27,3;25;26;26;28;29;30;31;31;33;35;252;267,8;254,903700623701;259,93947368421;266;272;280;283;286;316,2;303;368,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";12;13,4;12;12;13;14;15;15;16;16;18;20;85;91,9;87;86,1918181818182;90;94;98;100;102;118,1;113;121,2;0,897828507773539;0,949967431242591;0,933222239571117;0,912412333446636;0,879879772098439;0,835227084239006;0,821411949325331;0,800502737707808;0,770846783400889;0,71026323590147;0,63567451920923;NA;NA
2022-08-18;"60+";37;39,3;37;38;38;40;41;42;43;44;45;47;185;193,2;185;186,624242424242;189,307692307692;195;204,8;201;203;218,8;212;242,8;0,940644871960066;0,970178682971802;0,96038845168287;0,94945373133435;0,931394611192199;0,906229350851672;0,898372383258379;0,887807630797357;0,871351442846315;0,841957252253313;0,806258220756304;NA;NA
2022-08-18;"alle";49;52,7;49;50;52;54;56;57;58;59;62;66;270;285,1;270,893888888889;276,876208897485;282,5;289;310,9;300;304;334,9;322;390,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";19;20,7;19;19;20;21;22;23;23;24;25;27;94;100,4;95;97;99;102;107;108;110;114;122;130,8;0,918764142575425;0,963739142075089;0,950743357878321;0,934135240010184;0,908795087734449;0,873003154341269;0,862342829560329;0,847861016032783;0,828381200322695;0,794989702266183;0,759967698464894;NA;NA
2022-08-17;"60+";38;39,6;38;38;39;40;41;41;42;42;43;44;184;190,7;184;184,810338680927;187,692307692308;192;201,3;198;200;215,3;208;237,9;0,958531327666474;0,981951673914993;0,975010720664624;0,967106675963434;0,955781359245305;0,939425154471303;0,934972652033253;0,928582513139098;0,919873523934486;0,904585017132408;0,891455517564051;NA;NA
2022-08-17;"alle";57;60,3;57;58;59;61;63;63;64;65;67;68;278;291,1;279,289114832536;283,519468438538;288,5;295;314,9;305;309;338,9;328;400,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";23;24,9;23;23;24;25;27;27;28;29;31;33;93;98,2;94;95;97;99;104;105;107;111;119;127,6;0,922756356127134;0,966730038172877;0,953118462838502;0,936613854828584;0,910335200910072;0,872739018795872;0,860648329031959;0,846076493038033;0,822621881661161;0,779561506281261;0,72926153622308;NA;NA
2022-08-16;"60+";43;44,8;43;43;44;45;46;47;47;48;49;50;178;183,6;178;178;180,851282051282;185;194,4;190;192;206,4;200;230,4;0,95969442634358;0,98280504234529;0,976243496874004;0,968125991273225;0,955596428590412;0,937903633877779;0,932212728580628;0,925252084439142;0,914971972565153;0,896493455283989;0,879479958495057;NA;NA
2022-08-16;"alle";66;69,7;66;67;69;70;73;74;74;76;78;81;271;281,7;271,529700854701;274,512944523471;279,170238095238;285;302,3;295;298;326,3;317;388,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;80;83,5;80;81;82;84;88;89;91;94;101;108,3;0,95557503457729;0,987092514192656;0,978965237677397;0,967558612130248;0,946431824643507;0,909535210837385;0,897112957734034;0,8782461749325;0,852632910315176;0,798383558309422;0,7280847067568;NA;NA
2022-08-15;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;173;177,4;173;173;175,588235294118;178;186,6;183;185;198,6;193;222,6;0,975329850355294;0,992999407757682;0,988655946135484;0,982464119022725;0,971195057327;0,952881600538489;0,9461099239517;0,937394108574127;0,92392301838307;0,901739874683746;0,874782676349224;NA;NA
2022-08-15;"alle";10;10,3;10;10;10;10;11;11;11;12;12;13;253;260,8;253,314175824176;255,08;258,172304439746;263;279,2;272;275;299,2;293;359,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2,3;78;81,3;78;79;80;82;85;87;88;91;99;131,1;0,930280843877336;0,980740830722954;0,967611211268178;0,94964004409509;0,914710026480564;0,853176393850707;0,83376481645673;0,802611480257683;0,756697340696138;0,666895736418527;0,55046007197612;NA;NA
2022-08-14;"60+";1;1;1;1;1;1;1;1;1;1;2;2;167;171,2;167;167;169,647058823529;172;178,8;177;178;190,8;187;214,8;0,959164476545678;0,989211710541494;0,982310942111245;0,971743039056512;0,952627544483977;0,916754259254738;0,903217573236299;0,888413647899072;0,8629378688148;0,811989142846932;0,753649845118425;NA;NA
2022-08-14;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;245;252,5;245,717810550199;247,825287356322;250,333003952569;255;269,5;264;267;289,5;284;347,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";17;18,2;17;17;18;18;20;20;21;22;25;31;79;82,3;79;80;81;83;86;87;89;92;100;132,1;0,932759489307647;0,975105432708359;0,963575890095275;0,947380364139427;0,918663933360319;0,871709146684732;0,855245464689978;0,831147613274282;0,791035120372625;0,699770042780426;0,562709626987325;NA;NA
2022-08-13;"60+";26;27,1;26;26;26;27;29;29;30;30;32;34;168;172,2;168;168;170,6;173;179,8;178;179;191,8;188;217,8;0,958255188384671;0,985149268244318;0,97790630068489;0,968199565669289;0,951573402690336;0,922157601339739;0,911870119630984;0,897898232950098;0,876485625576819;0,831987973625567;0,780245465670597;NA;NA
2022-08-13;"alle";43;45,4;43;44;45;46;49;49;50;52;56;62,3;247;254,5;247,690056134723;249,333333333333;252,711538461538;257;271,5;266;269;291,9;286;351,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,5;10;10;10;11;11;12;12;13;14;16;70;72,2;70;70;71;73;75;76;77;80;86;112,2;0,951463693310735;0,983902618405184;0,974872478855047;0,96297759347953;0,942100184852491;0,904840269422927;0,8910147193945;0,872603652645072;0,839140322613245;0,760957289499689;0,651048682833376;NA;NA
2022-08-12;"60+";33;34;33;33;33;34;35;36;36;37;39;41;168;171,6;168;168;168,701298701299;172;180,4;177;178;190,4;187;214,4;0,969530760255921;0,990072278270533;0,984635345781651;0,977222248146396;0,964404021981921;0,942050902300242;0,934088694591837;0,922212521609483;0,903562007824987;0,868159049259482;0,824312105744824;NA;NA
2022-08-12;"alle";43;44,5;43;43;44;45;47;47;48;49;52;55;238;243,8;238;238,172380952381;242;246;251;253;256;278,2;270;326,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";21;21,8;21;21;21;22;23;23;24;25;27;31;75;76,8;75;75;76;77;79;80;82;84;90;96,5;0,963211193255825;0,988507906567402;0,982605678309195;0,972920907314792;0,95672138436833;0,926892925545974;0,914604444271339;0,897854676812249;0,868327514833746;0,7991618227846;0,692448649705696;NA;NA
2022-08-11;"60+";36;36,9;36;36;36;37;38;38;39;40;41;43;162;165;162;162,818181818182;163,424342105263;165;171;170;171;183;179;207;0,976005683720121;0,992487535986164;0,988308812550504;0,982622022963272;0,971966593205341;0,952845231222279;0,946346618398662;0,93598027472988;0,919665060848127;0,887328710500315;0,845514537169963;NA;NA
