"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-22;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;86;90,2;86;86;86,6;90;95,6;92;93;95,8;95;99,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;32;33,8;32;32;32;34;36,2;35;36;38,2;37;40,2;0,858661765214541;0,913180548209784;0,89644545170654;0,879301800543433;0,858953306081403;0,833168190217073;0,826128763244133;0,817847865254142;0,805406391462251;0,785663802392307;0,762295548218733;NA;NA
2022-08-21;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;56;58,1;56;56;56,2404761904762;58;59,6214285714286;59;60;61,9;61;65,9;0,875852900131027;0,922385669673158;0,909127435632924;0,896862366749341;0,879398893742602;0,859405000717442;0,853490703680849;0,846539669840015;0,837122707734527;0,825634152159261;0,817047514308199;NA;NA
2022-08-21;"alle";4;4,6;4;4;4;4;5;5;5;6;6;6;88;91,8;88;88;88;92;95,1818181818182;94;94;98,2;96;102,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;33;34,6;33;33;33;35;37,4;36;36;39,4;38;41,4;0,899358559872296;0,935016897131622;0,923915471119227;0,912956807104212;0,898029464764897;0,880253023426179;0,87547449888058;0,869450205969937;0,860675491852694;0,847801715794168;0,83063619515566;NA;NA
2022-08-20;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;65;67,2;65;65;65,7692307692308;67;68,1538461538462;69;69;72,8;71;74,8;0,911032594803152;0,941063733322988;0,933127659454166;0,924285891832269;0,912465475537068;0,898988292044473;0,895735775912145;0,89153666568019;0,885059929747078;0,876054337555026;0,866448885327592;NA;NA
2022-08-20;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;98;101,8;98;98,4526708074534;99,7368421052632;102;106,2;104;105;107,750807453416;106;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;10,6;10;10;10;11;11;11;12;12;12;13;33;34,4;33;33;33,3333333333333;34;36;36;36;37,6;37;41,6;0,93950263967942;0,961922774548443;0,955060855247849;0,947230146199538;0,936522931205746;0,923870964598453;0,920344515953548;0,916016158679491;0,909613386999989;0,898340307605361;0,885069459589915;NA;NA
2022-08-19;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;76;78,2;76;76;77;78;80;80;80;83,8;82;87,8;0,947552324619256;0,965911282466102;0,960586091966223;0,954818541204532;0,947131606944493;0,937858537563355;0,935281989698088;0,932389018415644;0,92868068880984;0,922193844583428;0,915309711631794;NA;NA
2022-08-19;"alle";18;19,1;18;18;18;19;20;20;20;21;21;22;109;112,6;109;109;109;113;116,271929824561;115;115;119,4;117;123,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;27;27,8;27;27;27;28;30,2;29;29;30,2;30;34,2;0,959411136938552;0,976306867267492;0,971700610681434;0,966405176849884;0,959093958328172;0,95039979688775;0,947465143443501;0,944022559425865;0,939049481085102;0,930512952059457;0,918634714967338;NA;NA
2022-08-18;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;86;88;86;86;87;88;89;90;90;94;92;98;0,965159306797526;0,97881126288662;0,975429707920538;0,971388074546427;0,966340480513789;0,960384589257176;0,958708440012446;0,956348812354858;0,953428665825344;0,948546302630091;0,944208054602596;NA;NA
2022-08-18;"alle";14;14,5;14;14;14;14;15;15;15;16;16;17;113;115,8;113;113;113,857142857143;116;120,2;118;118;122,2;120;126,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;28;28,7;28;28;28;29;29,3;30;30;31,3;31;34,1;0,975884676500394;0,985890030909386;0,982519039005897;0,978936386927241;0,974408415942394;0,968324762480986;0,966743784731061;0,964710697510028;0,961920292502071;0,957384190353275;0,952112139867875;NA;NA
2022-08-17;"60+";14;14,3;14;14;14;14;15;15;15;15;15;16;90;91,8;90;90;91;92;93;93;94;96,2;95;100,2;0,977425185635786;0,985726277319554;0,983146612606168;0,9802363691141;0,976439367610474;0,972011127726193;0,970788370611798;0,969089347736001;0,966821989246214;0,962971989062448;0,959068345986883;NA;NA
2022-08-17;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;118;120,5;118;118;119,354166666667;121;123,5;123;123;127,5;125;131,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;31;31,7;31;31;31;32;32,3;33;33;34,3;34;38,3;0,98518460264704;0,991714781659976;0,989569030196412;0,987270470454077;0,984198327818704;0,980076812075616;0,97879398172046;0,977393219718992;0,975352136300592;0,971518668873341;0,967737848744687;NA;NA
2022-08-16;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;87;88,5;87;87;88;89;90;90;90;93,5;92;93;0,986716419104889;0,992039734950082;0,990391741540154;0,988496378601242;0,985965580031922;0,982994969274763;0,982114067187227;0,98098077366096;0,979394093383425;0,97711009978118;0,974562050185189;NA;NA
2022-08-16;"alle";20;20,3;20;20;20;20;21;21;21;21;21;22;118;120,2;118;118,066943866944;118;120;123,9;122;123;125,8;125;131,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;29;29,6;29;29;29;30;30;30;31;32,4;32;34,4;0,972734035871297;0,98554025257842;0,981371616537949;0,97648891275208;0,969595088107885;0,960241111731498;0,957780686299405;0,954187926876327;0,947819495238389;0,937471152276832;0,924490374268134;NA;NA
2022-08-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;85;86,4;85;85;86;86;87;88;88;89;90;90;0,978041544918693;0,987118102426459;0,984053087350482;0,980732334168441;0,976298735899817;0,970519138272364;0,968749472840629;0,966564270875454;0,963901929268649;0,95827467766619;0,952965388941589;NA;NA
2022-08-15;"alle";9;9,2;9;9;9;9;10;10;10;10;10;11;114;116;114;114;114;116;118,055555555556;118;118;122;120;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;26;26,5;26;26;26;26;27;27;27;29,5;28;31,5;0,950429818697465;0,975058401000362;0,967335654895866;0,958681884847711;0,945524048990564;0,927891964112162;0,922366779016639;0,915102720253695;0,903160967317167;0,880627051166736;0,856291873083573;NA;NA
2022-08-14;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;92;93,4;92;92;93;93;94;95;95;96;97;97;0,961824120915085;0,979537469103685;0,97317855500752;0,967528972316041;0,959001109567442;0,948034869521122;0,944863703094684;0,94071182948506;0,934756839532695;0,926032768314655;0,913432753265925;NA;NA
2022-08-14;"alle";14;14,6;14;14;14;14;15;15;16;16;16;17;118;119,9;118;118;118,353846153846;120;121,789743589744;122;122;126,1;124;130,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,5;28;28;28;28;29;29;29;30;30;33,5;0,966612041815482;0,983548931939595;0,978188749325402;0,971671173026902;0,962838865514135;0,950179865776412;0,946001908189586;0,940392273833662;0,931323530889211;0,916416311257156;0,899237044189503;NA;NA
2022-08-13;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;88;89;88;88;88;89;90;90;90;91;92;93;0,974852739998846;0,985781066378868;0,982535329664459;0,97840719442757;0,972740574840122;0,965238609571078;0,96307554483411;0,959875160420064;0,955124489110192;0,948453171631736;0,940664896913916;NA;NA
2022-08-13;"alle";18;18,5;18;18;18;18;19;19;19;20;20;21;116;117,5;116;116;116,583333333333;118;120,5;119;119;122,5;121;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;30;30,4;30;30;30;30;31;31;31;32;32;35,6;0,979511714054782;0,990373297689263;0,987201377356174;0,983121779613884;0,97660748510566;0,96728225377976;0,964549369119145;0,959729959718231;0,952707843346229;0,939969460332192;0,922472202520905;NA;NA
2022-08-12;"60+";18;18,3;18;18;18;18;19;19;19;19;19;20;87;87,7;87;87;87;88;88;89;89;89;90;91;0,986095381532217;0,992618732207391;0,990511773904764;0,988107322992001;0,984515774702792;0,979496876449306;0,977995189189991;0,975827992774345;0,973237732366995;0,967247271325863;0,959954301493138;NA;NA
2022-08-12;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;117;118,1;117;117;117;118;119;120;120;121,9;121;125,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;29;29,4;29;29;29;29;30;30;30;31;31;34,6;0,985937990786839;0,994159123604551;0,992122567854141;0,989326844540455;0,98472169904441;0,977784761338915;0,975327624137586;0,971704871066803;0,96620849591781;0,955994471093543;0,941857709779343;NA;NA
2022-08-11;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;76;76,5;76;76;76;76;77;77;77;78;78;81,5;0,991243528756981;0,995734391093291;0,994572992689291;0,993018500975633;0,990702369402962;0,987415770736299;0,986347348318413;0,984694794400358;0,982425859209741;0,9780890543897;0,973921840045345;NA;NA
2022-08-11;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;105;105,9;105;105;105;106;107;107;107;110,1;109;112,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
