"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-04;"0-60";3;5,3;3;3;4;5;7;8;8;9;11;13;56;69;58,6743876604163;63,8701298701299;66,5570079883805;71;81;77;79;93;85;111;0,5711314230608;0,764543586160545;0,70308848621065;0,635602991342977;0,549222397474832;0,449027931329233;0,424087119733125;0,393742127890411;0,356380884824831;0,303966485740059;0,253214438657296;NA;NA
2022-09-04;"60+";14;25,5;17;19;22;26;32;34;37;40;48;56;177;223,6;198,394989510058;206,560072267389;213,702003642987;227;258,4;246;251;292,4;270;344,4;0,54983413343408;0,754302123502111;0,690004092988079;0,624237233783731;0,538447938746187;0,441736262373685;0,419486576723062;0,391600826840136;0,355889103181157;0,303803495696022;0,258830838247125;NA;NA
2022-09-04;"alle";17;30,7;21;23;27;32;39;41;44;49;58;68;233;292,6;256,989655172414;273,215183022361;284;298;316;321;328;381,4;352;447,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;6,8;5;5;6;7;8;8;9;10;11;12;53;63,7;54,8414607582874;58,2342263531985;62,2299382716049;65;74,3;70;71;74,5152542372881;76;96,3;0,732845514912595;0,843011874044609;0,805491741519645;0,765519204545435;0,712777506889729;0,652015313270055;0,636522048529983;0,617041730200693;0,589898998570103;0,548919953911767;0,50607164055558;NA;NA
2022-09-03;"60+";22;30,5;24;26;28;31;34;35;37;39;42;45;172;209,7;184,16342841614;193,552631578947;201,829879518072;212;236,3;226;230;260,3;243;292,3;0,720621885571091;0,837373576659645;0,800375580626111;0,761905030403958;0,710705721920306;0,652887629917475;0,637443665509416;0,618126846937118;0,594464040331807;0,556329078366593;0,519839594959385;NA;NA
2022-09-03;"alle";27;37,4;30;32;35;38;42;43;45;47;51;54;225;273,4;243,214068965517;256,083257164314;267,522194545571;277;306,6;294;299;338,6;317;380,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;7,5;6;6;7;8;9;9;9;10;11;12;53;62,8;54,9402542372881;58,1664215686274;61;64;67;68;70;79,2;74;91,2;0,796139080610149;0,879461269720506;0,850555159382115;0,819829855158503;0,779986839066644;0,730109269968132;0,716186982985508;0,699872588820487;0,67651052366891;0,638495326133339;0,599957171300891;NA;NA
2022-09-02;"60+";22;27,9;23;25;26;28;31;31;32;33;35;37;178;211,8;188,744897959184;195,853974366027;204,963418290855;214;234,2;226;229;256,2;240;282,2;0,788921558597198;0,877976911034798;0,848864378824913;0,819752196936135;0,781321069442475;0,735841955682585;0,722721850572348;0,707465600989595;0,687674091732258;0,651872293522985;0,622356425224156;NA;NA
2022-09-02;"alle";28;35,4;30;32;33;36;39;40;41;42;45;47;231;274,6;244,925663632313;257,895017349063;267,786316776007;278;305,4;293;297;331,4;312;367,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";10;12,4;10;11;11;12;14;14;15;15;17;18;59;68,8;59,9356275303644;63,896;66,2987012987013;70;79,2;75;76;85,2;80;97,2;0,809509328122132;0,884199717641957;0,859125001876191;0,830760088062234;0,794189678161895;0,748666708483663;0,736461549734022;0,721768598623732;0,701451176351584;0,668349325810894;0,636501217647468;NA;NA
2022-09-01;"60+";27;33,6;29;30;32;34;36;37;38;39;41;43;193;225,6;204,266996219831;208,737191816751;218,840336134454;228;248,4;239;242;268,4;253;294,4;0,804112868436761;0,883092732269454;0,857585131999935;0,831202167023238;0,797027143761252;0,754989697696316;0,743503113918541;0,730356887517349;0,712159934669133;0,683891100891176;0,655546644943591;NA;NA
2022-09-01;"alle";37;45,9;40;42;44;46;50;51;52;54;56;59;252;294,4;266,103817204301;273,251647958819;287,387700534759;298;323,6;313;316;349,6;331;383,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;17,9;15;16;17;18;20;20;20;21;22;23;58;66,6;58;61,4622857142857;64,1555555555556;68;75,4;72;73;81,4;77;93,4;0,839998705715597;0,905188358530376;0,883660604609001;0,860538643149716;0,829966340555955;0,793462128217463;0,783072600532246;0,771261919802557;0,755351737114943;0,730152807475376;0,705723832444463;NA;NA
2022-08-31;"60+";38;45,5;40;42;43;46;49;49;50;52;54;56;209;240,2;219,724690643097;223,84996509791;233,581607290804;243;261,8;253;256;279,8;266;305,8;0,835978803415983;0,903217331645908;0,882423829670976;0,859409506868572;0,830096451163727;0,795616879903894;0,786805843260979;0,774907825344656;0,76004092771966;0,734712510990977;0,710952397045096;NA;NA
2022-08-31;"alle";53;63,3;57;59;61;64;67;68;70;71;74;77;267;306,9;280,341585473318;288,003835780641;298,490331491713;311;335,1;324;327,6;357,1;340;391,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";16;17,9;16;16;17;18;19;20;20;21;21;22;51;57,6;51;53,5978494623656;55,1111111111111;58;64,4;62;63;70,4;66;78,4;0,891859585705736;0,935939573242427;0,920382857547082;0,904863466170357;0,883579476964455;0,857911411254944;0,850707782511964;0,841502780581195;0,828795368108288;0,810107554900256;0,793201407386472;NA;NA
2022-08-30;"60+";53;59,5;55;56;58;60;62;63;64;65;67;69;217;245,4;225,550534188034;231,534545454545;238,55997588909;248;264,6;257;260;282,6;270;304,6;0,891058386224837;0,934753408354129;0,92109092514723;0,906318414579812;0,886758672608337;0,862514394713772;0,856186820710006;0,84837833074722;0,837439411482152;0,820393653274892;0,804224020601242;NA;NA
2022-08-30;"alle";69;77,4;72;73;75;78;81;82;83;84;87;89;268;303,1;276,874899073746;285,941225122771;296,717614985489;306;326,9;318;321;348,9;333;376,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;61;67,5;61;62,7652519893899;65,1421568627451;68;74,5;72;73;76,2931034482759;76;88,5;0,825175571906841;0,926280569796329;0,897148084227966;0,861833949941956;0,807662663708997;0,737634825821678;0,716098602525407;0,691070883153242;0,659225482923493;0,60644214546515;0,550007789350961;NA;NA
2022-08-29;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;227;253,1;235,255251835201;237,487118254879;246,475387666787;255;270,9;264;267;286,9;276;308,9;0,827281857552731;0,928485956048972;0,900995169825356;0,868653961020429;0,819129417401659;0,753804648489811;0,735875496613296;0,713327449556299;0,681720371696633;0,631900325215258;0,582865376199243;NA;NA
2022-08-29;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;288;320,6;295,312886904762;304,452352092352;314,514285714286;324;343,4;335;338;363,4;349;391,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;70,8;64;66,6039215686275;67,9563025210084;72;79,2;75;76;85,2;80;93,2;0,77176199159147;0,878898925295265;0,842556534086;0,803623893221807;0,748779255813339;0,680520244484876;0,66072780986045;0,638628829660468;0,606578809995089;0,555083693663126;0,506375591813398;NA;NA
2022-08-28;"60+";9;11,6;9;10;10;12;13;14;14;15;16;18;237;264,1;245,269908955779;247,61763335921;256,769696969697;266;283,9;276;278;299,9;287;321,9;0,777289619698187;0,883305366003625;0,851701812667173;0,815106721598686;0,765392014108524;0,703796003465992;0,687608233780071;0,667133454855607;0,641610665058375;0,59630202061311;0,556700079622093;NA;NA
2022-08-28;"alle";9;11,6;9;10;10;12;13;14;14;15;16;18;301;334,9;308,176985999381;315,646083606791;327,211393596987;338;359,1;350;353;379,1;364;407,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;67;74,3;67;68,8161764705882;72,0520833333333;75;81,7;79;80;89,7;84;99,7;0,853238148259842;0,91247776944565;0,891859684348202;0,868464745082397;0,837040972715506;0,798153280083095;0,787263002339579;0,772886962590926;0,753918631663841;0,721225837157006;0,68702923056028;NA;NA
2022-08-27;"60+";28;32,6;29;30;31;33;35;36;36;37;39;40;235;260,5;239,090725631456;244,769917582418;254,783333333333;263;279,5;271;274;293,5;282;315,5;0,858415918517847;0,915888410147412;0,897364671126819;0,876739761700852;0,850198611802552;0,818141250759667;0,808892842170196;0,797364117100743;0,783561019176036;0,757479799813081;0,734676823848926;NA;NA
2022-08-27;"alle";33;38,5;34;36;37;39;41;42;43;44;46;47;302;334,8;309,416174922617;313,921290322581;327,372727272727;338;359,2;349;352;377,2;363;405,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;13,6;12;12;13;14;15;15;16;16;17;18;76;83,8;76;76,4712328767123;81,0263157894737;85;92,2;89;90;100,2;95;110,2;0,882455380271315;0,929308032188868;0,912235684158215;0,89393616709346;0,868907689535982;0,836763025789513;0,827177209177711;0,814982324268211;0,797677032756945;0,769172146009158;0,736864220155829;NA;NA
2022-08-26;"60+";37;41,7;38;39;40;42;44;45;45;46;48;49;233;256,1;236,376744085151;241,084369114878;251,143604651163;258;271,9;266;268;285,9;276;305,9;0,887882941003914;0,932216430293869;0,917666380287096;0,901797815574456;0,881815199094191;0,855795557339897;0,848027587525192;0,839256316975095;0,827061365686881;0,8067794964465;0,786494212564627;NA;NA
2022-08-26;"alle";49;55,3;51;52;54;56;58;59;60;61;63;66;309;339,9;312,053666666667;317,943474488025;334,904153481013;343;364,1;354;357;382,1;367;408,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;14;87;95;87;89,2181818181818;93,7826086956522;96;105;101;102;111;107;125;0,886034001549383;0,930601625523408;0,914346951998867;0,89721909100786;0,87332587825466;0,843050843813949;0,833908577555923;0,822493342501113;0,807991145958428;0,78236467841227;0,755027435201647;NA;NA
2022-08-25;"60+";43;48,2;44;45;47;48;51;51;52;53;55;56;239;260,1;242,573475829726;245,834117805272;254,047619047619;262;275,9;270;272;289,9;279;305,9;0,891703122570016;0,934079807728045;0,919891136153751;0,905075802380709;0,885565729470398;0,861353989877375;0,85426408702303;0,846410391749217;0,835628647454267;0,818450441923354;0,798648183968043;NA;NA
2022-08-25;"alle";52;58,4;54;55;57;59;61;62;63;64;66;68;326;355,1;329,965782661002;334,057123981502;349,706220531061;359;378,9;369;372;396,9;381,2;420,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;12;92;99,8;92;92,9071304347826;98;101;104;105;107;116,2;112;130,2;0,902998016357442;0,942785340724379;0,929452318975629;0,91556869680707;0,89521260626275;0,871384956570031;0,86442725729597;0,856250153437537;0,845933929855475;0,82913129817057;0,812012857277888;NA;NA
2022-08-24;"60+";46;50,7;47;48;49;51;53;53;54;55;56;57,1;244;262,7;246,180175124305;249,23897996357;257,978139534884;265;277,3;272;274;289,421129326047;280;305,3;0,907882240626584;0,945154910385578;0,932551399880698;0,92010338189081;0,903621623388633;0,883704615785194;0,878162468651884;0,871225403700913;0,862706252187812;0,848093529963662;0,834736781828426;NA;NA
2022-08-24;"alle";54;59,5;55;56;58;60;62;63;63;64;66;67;336;362,5;339,769211983067;343,764410286728;358,043964232489;366;385,5;376;378;401,5;388;425,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";26;27,8;26;26;27;28;29;29;30;30;31;32;101;108,9;101,036863988724;101,537967914438;106,542592592593;110;119,1;115;116;127,1;121;141,1;0,933807302832524;0,960904325996669;0,951556939365975;0,941437675903575;0,927294171119497;0,910469707937918;0,905462536522751;0,898924855340446;0,890601105320389;0,876893196045355;0,862033716938789;NA;NA
2022-08-23;"60+";63;67,1;64;65;66;67;69;70;70;71;72;73;245;261,2;245,592111479761;250,401301606671;256,599206349206;263;274,8;269;271;286,8;277;300,8;0,938814124901105;0,963133573861299;0,955185692902485;0,946669016197476;0,93545707125374;0,921858291636647;0,918161271331113;0,913347935696154;0,90686399203329;0,896468119613204;0,886827723583936;NA;NA
2022-08-23;"alle";89;94,9;90;92;93;95;98;98;99;100;102;103;346;370,1;350,437252066116;352,29486260454;365,767353723404;373;391,9;383;385;407,9;394;431,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;110;117,4;110;111,534065934066;115,763129169193;119;126,6;123;124;134,6;129,2;148,6;0,89012951079955;0,955025638151436;0,936560560761819;0,913003417862911;0,877320264205815;0,826187792068226;0,811400364962238;0,791823230914935;0,765706934792187;0,720079073811783;0,674479558338152;NA;NA
2022-08-22;"60+";11;12,2;11;11;11;12;13;14;14;14;15;16;270;284,7;270,210875581582;273,346994160082;278,769642857143;286;297,3;293;294;309,3;301;325,3;0,901176163087687;0,959466864353795;0,943703930115084;0,92413242388716;0,894293387528642;0,853411195166242;0,841547183336909;0,827090437941916;0,806359600478408;0,772276049530175;0,736249409747278;NA;NA
2022-08-22;"alle";15;16,7;15;15;16;17;18;19;19;20;21;22;380;402,1;382,385611029619;386,342438749648;397,516129032258;405;421,9;414;417;437,9;426;461,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;108;115;108,007832562917;109,673846153846;113,692479523455;116;123;120;121;131;127;145;0,85523616121955;0,926377866096467;0,902633614058076;0,876148436942882;0,836542350509097;0,786297537351473;0,770537978853404;0,749828750848271;0,722172433228568;0,673971351198816;0,626765815991627;NA;NA
2022-08-21;"60+";7;8;7;7;7;8;9;9;9;10;11;11;259;272,5;260,155064041746;261,244773074962;266,103238866397;274;283,5;280;281;295,5;287;309,5;0,872218491597217;0,935035148051385;0,916384932077327;0,893741631511692;0,862605008114373;0,822100282635874;0,810133760813388;0,79558322826752;0,775812840730901;0,744346163488518;0,710909916596568;NA;NA
2022-08-21;"alle";10;11,5;10;10;11;12;13;13;14;14;15;16;367;387,5;369,379516278848;375,16186895811;381,955782312925;391;406,5;399;401;420,5;410;444,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;15,4;14;14;15;15;17;17;17;18;19;20;108;114,8;108,276513317191;108,736764705882;112,608695652174;116;123,2;120;121;131,2;126;145,2;0,909939372164229;0,948991157188977;0,935791821578714;0,919999539758163;0,898010204364882;0,868487894556636;0,85955376314355;0,84809941413992;0,832847209858304;0,79813198537887;0,765431443781315;NA;NA
2022-08-20;"60+";26;28,2;26;26;27;28;30;30;30;31;32;33;260;272,9;260,537793468281;263,286666666667;268,420606060606;274;285,1;280;282;295,1;287;309,1;0,922259260904044;0,955237764426447;0,944172410596681;0,932486164769223;0,915907053284207;0,895712440971095;0,889275921755252;0,881981470161244;0,872158473314381;0,855592221918549;0,837297415371707;NA;NA
2022-08-20;"alle";40;43,6;40;41;42;44;46;46;47;48;49;51;368;387,7;371,404775409212;374,269567765568;381,586293706294;391;406,3;399;401;420,3;410;442,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;24,7;23;23;24;25;26;27;27;28;29;30;110;116,1;110,726310170807;111,749666666667;114,781182795699;117;123,9;121;122;131,9;127;145,9;0,929749309136474;0,960609154950108;0,949986412024251;0,937893780981138;0,920006576678961;0,894668042829969;0,887055506276561;0,877143843848627;0,862382172024228;0,837202517590219;0,800568661594022;NA;NA
2022-08-19;"60+";43;45,7;43;44;45;46;47;48;48;49;50;52;281;293,3;281,702677787533;282,773382469071;288,523076923077;295;304,7;300;302;314,7;308;330,7;0,940690975963801;0,965833981816248;0,957534732610849;0,948345537496175;0,935591937855904;0,919648390196021;0,915043860357165;0,908761458317848;0,900535435583534;0,884767245017261;0,870418449918844;NA;NA
2022-08-19;"alle";66;70,4;67;68;69;71;73;74;75;76;78;80;391;409,4;393,767002590254;396,076913057636;404,6;412;428,6;420;423;442,6;432;466,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";14;15;14;14;14;15;16;16;17;17;18;19;100;104,9;100;100,819826086957;102,12;106;109,435789473684;109;110;119,1;115;131,1;0,934118275885009;0,964000046561176;0,95410104018635;0,942610709527896;0,925524153582073;0,902055496374932;0,895178009440771;0,885670773179858;0,871126491175981;0,847381269869534;0,818539624698327;NA;NA
2022-08-18;"60+";48;50,8;48;49;50;51;53;53;53;54;55;57;290;300,8;290,453144608201;290,957943464986;295,393939393939;302;310,839826839827;307;309;321,2;315;337,2;0,944949950401002;0,96913560705274;0,961358130579496;0,952840663947463;0,940581549740542;0,925032684172876;0,920782177789555;0,915370253485374;0,906394994873821;0,893913700324696;0,880789425325308;NA;NA
2022-08-18;"alle";62;65,8;63;63;65;66;68;69;69;70;72;73;390;405,6;391,327260909765;392,886486486486;400,833333333333;408;422,4;415;418;436,4;426;456,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;18;17;17;17;18;19;19;19;20;20;21;102;106,4;102,335808179163;102,937862137862;104,066666666667;107;113,6;111;112;119,6;116;131,6;0,946428090252606;0,973861574361421;0,96532252753546;0,956256720680674;0,942473824020479;0,924345205841377;0,919448266275114;0,912992995362484;0,903533269336571;0,887969124832612;0,871318414896069;NA;NA
2022-08-17;"60+";47;49,2;47;47;48;49;50;51;51;52;53;54;301;310,2;301;302,176440460948;305,547987616099;311;319,8;316;318;329,8;324;345,8;0,95546086063178;0,976274919280306;0,969788315536663;0,96289767572875;0,953158136292093;0,940788629427544;0,93727841740699;0,932831555184168;0,927001241110535;0,916430529105091;0,907105615681064;NA;NA
2022-08-17;"alle";64;67,2;64;65;66;67;69;69;70;71;72;73;403;416,5;403,974131950653;404,005987244566;412,082386363636;419;431,5;426;428;445,5;437;467,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";35;36,3;35;35;36;36;37;38;38;39;39;40;114;118,1;114;114;116,184065934066;119;123,9;122;123;131,9;128;143,9;0,964202578170322;0,9826162031775;0,977060551395472;0,970453820990179;0,960727404077813;0,947272213403695;0,943217227727031;0,938242962977306;0,93101024989066;0,917097796829189;0,90349330399419;NA;NA
2022-08-16;"60+";88;90,6;88;89;89;91;92;93;93;94;95;96;318;325,9;318;318,558062375581;321,625;327;336,1;332;333;344,1;339;362,1;0,971704348648821;0,985216729860548;0,981084168626145;0,976468085009261;0,969628082854847;0,961092205415397;0,958442021878039;0,955264230075721;0,95105149020225;0,943840261009697;0,936169509139546;NA;NA
2022-08-16;"alle";123;126,9;123;124;126;127;129;130;130;131;133;134;432;444;432,804505813953;433,365079365079;440,047619047619;446;458;453;455;472;464;494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;116;119,4;116;116,175031210986;117,890625;120;122,203125;123;124;132,6;129;146,6;0,940542617747377;0,979554047584761;0,969137196779562;0,955143271397871;0,932204181403555;0,897053417594128;0,884766096247027;0,868188494647594;0,8464999743273;0,808055475061738;0,768123178835469;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;316;322,2;316;316,090909090909;316,778571428571;323;331,564285714286;327;329;339,8;335;355,8;0,95540543146055;0,983825995311274;0,976426519150416;0,966661365777244;0,951041489763336;0,928024116887847;0,921006747688832;0,911272373208019;0,898116337926974;0,875856555275934;0,852277094944851;NA;NA
2022-08-15;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;432;441,5;432;432,868965517241;438,496240601504;443;454,5;450;452;468,5;460;488,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;116;119,3;116;116,335555555556;117,881818181818;120;124,7;123;124;132,7;129;144,7;0,922766171899127;0,968623655732782;0,955277027008563;0,938779176563634;0,912124801118786;0,870908838392826;0,857875491509553;0,840365410470563;0,812540408905683;0,761967839360553;0,708100401874519;NA;NA
2022-08-14;"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;323;329,3;323;323,563093316112;323,684415584416;330;338,333766233766;335;336;346,7;342;362,7;0,944315259912384;0,975833399614349;0,967236390182118;0,956140754436585;0,938910238701889;0,913378139530896;0,905757014483833;0,895262141808054;0,880989106637621;0,854807045825556;0,820619976322991;NA;NA
2022-08-14;"alle";11;11,7;11;11;11;12;13;13;13;13,4;14;15;439;448,5;439;439,9;445,255709134615;450;461,5;457;459;475,5;467;497,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";16;16,8;16;16;16;17;18;18;18;19;20;21;120;123,3;120;121;122;124;126;127;128;130;133;150,7;0,954144076588308;0,980403647024974;0,972875236894406;0,963287442740109;0,947185493446069;0,923054979012238;0,914951659174263;0,903732036735257;0,886492031008976;0,852720459075782;0,811469873062826;NA;NA
2022-08-13;"60+";47;48,5;47;47;48;49;50;50;51;51;52;54;325;331;325;325;325,909814323607;332;339;336;337;349;344;365;0,968326108361928;0,985484640261558;0,980442470984378;0,974292149252654;0,965343012226346;0,951542360705372;0,947035664228113;0,941425785809939;0,933279328136652;0,918412453360662;0,900653598377216;NA;NA
2022-08-13;"alle";63;65,3;63;64;64;66;67;68;68;69;71;73;445;454,2;445;445,8;449,555555555556;456;467,8;462;465;481,8;473;503,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";13;13,5;13;13;13;13;14;14;15;15;16;17;129;132;129;130;130,875;132;138;136;137;139;142;162;0,965577687852609;0,986096478394828;0,980193236435619;0,972735040094428;0,960060443199191;0,940381947727575;0,933309809604456;0,923361960136867;0,908316891915636;0,877527853930847;0,836773866516098;NA;NA
2022-08-12;"60+";52;53,2;52;52;52;53;54;55;55;56;57;58;331;335,9;331;331;331,625;336;344,1;341;342;352,1;348;368,1;0,977213431022787;0,990052650811786;0,986362390931749;0,981802489789659;0,975027001004832;0,964052228061668;0,960725065236504;0,956642763873573;0,949915270352542;0,936089478472974;0,918959914263465;NA;NA
2022-08-12;"alle";65;66,7;65;65;66;67;68;69;69;70;71;73;460;467,9;460;460,477794336811;463,341487279843;469;480,1;476;478;494,1;487;518,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
