"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-22;"60+";3;4,4;3;3;3;4;6;6;7;8;9;11;138;187,9;138;148,323097112861;168,046782114241;196;240,1;220;227;290,1;261;371,9;0,682409916130909;0,868612413472486;0,816320659519452;0,756245816200787;0,667448136130313;0,557071703428683;0,527065523786128;0,492436714716098;0,445752638996222;0,377147976196114;0,31652169557309;NA;NA
2022-08-22;"alle";4;5,8;4;4;5;6;8;8;9;10;12;14;189;258;191,880022014309;206,639020408163;242,275282949982;271;336;305;316;406;365;524,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,8;1;1;1;2;3;3;4;5;7;11;53;72,3;53,0769770626498;59,3201913875598;68,4119047619048;77;99,7;88;92;121,7;107;157,1;0,570579108107728;0,832568989913538;0,75589450111565;0,662653378269573;0,527937212999944;0,371668201388884;0,333611740893666;0,289677454342318;0,235890992604819;0,153559878575433;0,0978785132655941;NA;NA
2022-08-21;"60+";6;10,7;6;7;9;11;16;18;20;24;35;50,4;142;191,6;142;152,783653846154;171,370542635659;200;242,4;223;231;292,4;264;374,6;0,56212721705517;0,832366095512262;0,757162725532136;0,666445085731654;0,534601620233764;0,391588116954143;0,353485851430167;0,308504508349645;0,255586217635803;0,174764859267367;0,121359469223997;NA;NA
2022-08-21;"alle";7;12,4;7;8;10;13;19;21;24;29;42;62;195;264;202,814340163648;217,180461329715;247,650050184008;277;342;311;322;412;371;531,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;11,5;8;9;10;12;15;16;17;19;23;28;53;72;53,0061287027579;59,7844827586207;68,8786482334869;76;96;87;90;118;105;153,2;0,60711970491797;0,761402659756505;0,703308718820909;0,642716685550022;0,567150283109012;0,47929149719141;0,455003704513067;0,425699176811768;0,385230286105332;0,3224294088785;0,261678730289087;NA;NA
2022-08-20;"60+";15;24,6;18;20;22;26;30;32;34;37;42;49;137;182,2;137;147,545575589459;165,809523809524;189;223,8;208;213;259,8;238;328,2;0,609424468522626;0,765375519304073;0,709220692361184;0,65325786026672;0,585611736420729;0,504280293651956;0,483083884690168;0,45692076474584;0,422747550360083;0,371118623490149;0,312158119002253;NA;NA
2022-08-20;"alle";22;36,1;27;30;33;38;45;48;51;55;65;77;190;254,2;194,946584138753;210,686094590767;239,255183413078;265;319,8;294;303;377,8;341;477,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;6;4;4;5;6;8;8;9;10;11;13;62;82,2;64,4723684210526;69,4011695906433;78,9761904761905;87;109,8;98;102;131,8;117,8;170,4;0,671406277309787;0,802450184121677;0,754670697693791;0,703383300400396;0,633962682258565;0,5551395213729;0,531374601834729;0,504354351682476;0,46764865573691;0,411100651546899;0,350731595298686;NA;NA
2022-08-19;"60+";16;23,4;18;20;21;24;28;29;30;32;36;41;147;189,8;147;159,858782608696;175,799188640974;196;230,2;214;219;262,2;241,8;326,2;0,682929153734733;0,811225104825049;0,767226902155682;0,721063801442136;0,660723201892927;0,589691074417458;0,570886061114806;0,548168936860193;0,516531092063857;0,465812215934403;0,412699698902456;NA;NA
2022-08-19;"alle";20;29,4;23;25;27;31;35;37;38;41;46;52;209;272;218,809294871795;230,584686417853;260,982905982906;283;338;311;320;394;357;493,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;12,3;9;10;11;13;15;15;16;17;19;22;67;87,9;70,4830422794118;74,2916666666667;84,7936507936508;93;114,1;104;108;140,1;125;180,3;0,734253537416695;0,839693090131548;0,800534606433098;0,759363720436437;0,702767188273502;0,632098117494161;0,611660547831891;0,587851808388167;0,555292828631485;0,49899537767081;0,43871349588622;NA;NA
2022-08-18;"60+";32;42,6;36;38;40;44;48;50;51,4;54;58;64;162;204,4;162;174,353340402969;194,59125188537;211;243,6;228;233;277,6;256;342,4;0,750877751098628;0,850676583769151;0,816477817850297;0,779397305661814;0,731396099651514;0,671870633583666;0,656081197438064;0,636491936765889;0,607315925828044;0,561080811099104;0,511609832989197;NA;NA
2022-08-18;"alle";41;54,9;46;49;52;57;63;65;67;70;76;85;229;292,3;241,103664045508;257,288764359765;281,420568561873;304;357,7;332;341;415,7;380;522,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";11;14;11;12;13;14;16;17;17;18;20;22;78;100,3;82,3529411764706;86,6038095238095;96,293956043956;105;129,7;118;122;155,7;140;199,9;0,78555070680317;0,878620199670727;0,846484489603861;0,811454340996857;0,763959354046206;0,703375214065862;0,688616073574321;0,669627428498366;0,643199665491614;0,599722546126739;0,560277509024846;NA;NA
2022-08-17;"60+";30;37,1;32;33;35;38;41;41;43;44;47;49;160;196,9;162,304301221167;170,858128078818;189,9125;203;233,1;218;223;263,1;244;321,1;0,807785543678734;0,891963281330869;0,864025666803799;0,835774398340448;0,79744111965055;0,750974738262801;0,738194795419286;0,723692083785322;0,705030483642276;0,671187681389199;0,641292900403649;NA;NA
2022-08-17;"alle";41;51,1;44;46;49;52;56;58;59;61;65;68;238;297,2;249,490468253968;265,124705882353;289,128132387707;309;360,8;336;344;414,8;382;522,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";18;23,3;19;20;22;24;27;28;29;30;33;35;85;107,5;89,1769776876268;94,3333333333333;104,492647058824;112;136,5;125;130;164,5;148;209,9;0,773766853069947;0,867742490094095;0,834188958711988;0,796965621429737;0,746028932958002;0,686877448957052;0,669699260074362;0,648374242523566;0,620579584538305;0,575879884726791;0,530524349257739;NA;NA
2022-08-16;"60+";36;45;39;41;43;46;49;50;52;54;56;60;161;194,6;163,126507713885;171,921621621622;187,863636363636;200;227,4;214;219;255,4;239;313,4;0,800281428246109;0,882514943112914;0,855780526507923;0,826647630743012;0,787179725097534;0,740529815947578;0,728203379520295;0,713075443408832;0,691228280980107;0,656997851675894;0,625302646158506;NA;NA
2022-08-16;"alle";54;68,2;60;62;66;70;75;77;79;82;87;92;246;302,1;259,187619047619;272,838465898356;293,972972972973;314;363,9;340;348;415,9;384;521,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;7;75;93,8;78,1038600102934;82,5920745920746;90,0526315789474;98;118,2;109;113;144,2;129;182,8;0,836824113328292;0,934571351325625;0,904561216764732;0,867729391910622;0,812376128197291;0,734371420762382;0,710388223809794;0,681027775641443;0,641450647409579;0,572253620894686;0,501898845993384;NA;NA
2022-08-15;"60+";7;8,2;7;7;7;8;9;10;10;11;12;13;158;186,9;160,735133239832;167,523541247485;181,724615384615;192;217,1;205;209;243,1;227;297,1;0,858162703455056;0,942215108295123;0,919262652954987;0,889836163059705;0,844188970676549;0,782095272603681;0,762599285419217;0,73969181963915;0,705575597525548;0,657640493765173;0,601687793251765;NA;NA
2022-08-15;"alle";10;11,7;10;10;11;12;14;14;15;15;17;19;233;280,7;241,3;257,857142857143;275,119487908962;291;335,3;314;321;381,3;354;478,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;73;91,3;76,2391536050157;79,3335863377609;86,4444444444444;95;116,7;106;110;140,7;126;178,9;0,727391466545916;0,900640083879034;0,84977589887429;0,785619229984475;0,684339664430352;0,551435627225658;0,514790328776981;0,470751994764397;0,409823591772038;0,310277337381074;0,227527142017456;NA;NA
2022-08-14;"60+";1;1,3;1;1;1;1;2;2;2;3;3;4;152;179,9;154,05624646693;161,731589537223;173,835317460317;184;208,1;197;201;234,1;218;287,7;0,765155710483739;0,916599454777362;0,876281756027476;0,822862734887297;0,738066010092736;0,626867245531412;0,595408780999654;0,554619064901529;0,497691524030702;0,406239825922103;0,332569351668506;NA;NA
2022-08-14;"alle";2;2,7;2;2;2;3;4;4;5;5;7;8;225;271,2;232,484523809524;248,874237737517;266,170998632011;281;322,8;303;310;370,8;341;460,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";16;21,8;17;19;20;23;26;27;29;31;36;44;74;92,4;77,6515330188679;81,0769230769231;89,5858585858586;97;117,6;108;111;141,6;128;182,2;0,735451152509238;0,845045961843515;0,803683387686202;0,758919669515452;0,696556843530824;0,623177783595675;0,599349211298234;0,570196089180257;0,529618143130303;0,45850123656393;0,378306025986169;NA;NA
2022-08-13;"60+";25;32,2;27;29;31;33;37;38;39;42;46;52;153;180,9;153,408922443377;161,781175912755;174,706428571429;185;209,1;198;202;235,1;220;287,9;0,777066102191897;0,86699749960535;0,836584729180806;0,801182725751698;0,754442151340486;0,694308747181512;0,675741294539756;0,652674001650849;0,62141213857401;0,562076060171569;0,494446668045453;NA;NA
2022-08-13;"alle";41;53,9;46;49;52;57;63;65;68;72;81;95;227;273,3;233,994230769231;250,182821316614;269,024596774194;283;326,7;305;312;372,7;344;464,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";9;11,7;9;10;11;12;14;14;15;16;18;21;66;80,5;68,0165074750831;71,010989010989;77,6363636363636;84;99,5;92;96;119,5;108;151,1;0,771928447162003;0,867145314345926;0,832570331321005;0,792647167630849;0,737886419660175;0,670822563328932;0,651030511674298;0,628065172882339;0,592238920517351;0,531933733694725;0,459147989927607;NA;NA
2022-08-12;"60+";31;38;33;35;36;39;42;43;45;47;50;56;154;178,3;154;162,861722488038;173,85;182;203,7;194;197;227,7;213;278,5;0,815208214052084;0,890382243934505;0,864695535382504;0,835376548198802;0,795563267338446;0,744557525833241;0,730258697833338;0,710270610111402;0,683059544919163;0,638217048014444;0,570563016229925;NA;NA
2022-08-12;"alle";40;49,7;43;46;48;52;56;57;59;62;68;75;220;258,8;224,182952380952;239,256976744186;253,894736842105;267;303,2;286;292;341,2;320;427,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";20;24,6;21;22;23;26;28;29;30;32;35;40;71;85,3;73,2272727272727;76,2142857142857;83;89;104,7;98;100;124,7;115;161,3;0,812523003694303;0,892314198444189;0,862372635846869;0,830563444157478;0,784946531337563;0,724921905272669;0,707467642163892;0,684751774101277;0,653216886983284;0,598681848402059;0,517993140558689;NA;NA
2022-08-11;"60+";30;35,1;31;32;34;36;39;39;40;42;45;48;149;169;149;157,773455377574;164,979797979798;173;191;183;186;213;200;259;0,853987217610342;0,913396417271492;0,892921795970623;0,868955015953487;0,836908565951042;0,793687175513624;0,781511912270845;0,765753402268967;0,743005725393102;0,697614621458622;0,646482625019138;NA;NA
2022-08-11;"alle";50;59,7;53;56;58;62;66;68;70;72;78;86;220;254,4;220;236,386482680935;250,092631578947;262;297,6;280;286;331,6;312,8;416,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;21,2;18;19;20;22;24;24;25;26;27,8;29;68;80;71,0833333333333;71,7296996662959;75,8235294117647;83;98;91;94;116;107;149,4;0,847815961451469;0,916322237740437;0,892282418059707;0,866453268497323;0,829470639338471;0,78195137862345;0,768741740094074;0,751978095948022;0,729885648885478;0,692502582125988;0,650146405917123;NA;NA
2022-08-10;"60+";31;34,8;31;32;34;35;37;38;38;39;41;42;150;167,3;150;153,641393442623;162,946428571429;170;188,7;180;183;208,7;197;253,5;0,889852358183014;0,938422573154058;0,922131996973565;0,905744984610718;0,882276966052695;0,852039889637504;0,843972092813124;0,833620397810256;0,820103276394771;0,797050164030032;0,776467730098101;NA;NA
2022-08-10;"alle";49;56,1;51;53;54;57;60;61;62;64;66;69;218;247,3;218;231,835701275046;243,220238095238;254;286,7;271;276;318,7;301,8;400,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";8;9,5;8;8;9;10;11;11;12;12;13;15;67;77,5;69,0272253787879;70,1693548387097;74,1801470588235;80;94,5;88;90;110,5;103;143,5;0,838152429955362;0,909987401089418;0,884974877424978;0,855713006932945;0,814789307478358;0,76398503460067;0,749217723309819;0,729906728133161;0,70475301406212;0,658789753245195;0,613589886557702;NA;NA
2022-08-09;"60+";33;37,3;34;35;36;38;40;41;41;42;44;46;166;181,9;166;170,993939393939;178,310276679842;185;202,1;195;198;222,1;212;268,1;0,884877846549476;0,93466107674413;0,918058852993657;0,899863460978882;0,874336753371285;0,842179525952499;0,832985088946172;0,821023509401579;0,805250966198444;0,779163002789284;0,752307173505741;NA;NA
2022-08-09;"alle";41;46,8;42;44;45;48;50;51;52;54;56;59;233;259,4;233;243,279869067103;257,111111111111;266;296,6;282;287;328,6;313;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;72;82,3;74,41625;76,1134387351779;79,3208333333333;85;99,7;93;95;115,7;109;151,5;0,885104537113726;0,953850600564603;0,934224012634543;0,907199240439062;0,863823449785401;0,802759657796724;0,783236001220017;0,757344495997976;0,721341248468226;0,655509280057585;0,579216588278609;NA;NA
2022-08-08;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;179;193,1;179;180,476794258373;188,598039215686;196;212,9;205;209;234,9;224;282,9;0,919823480816141;0,968604866583751;0,954709445682371;0,936648734478712;0,908990641949723;0,866820731084148;0,853930665240405;0,837300701229197;0,814470254719275;0,769499523900749;0,7257723777317;NA;NA
2022-08-08;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;251;275,4;251;258,716363636364;273,109090909091;282;312,6;298;303;346,6;330;432,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;2,5;2;2;2;2;3;4;4;4;6;7;71;81,2;72,9966666666667;75;78,5;84;96,8;91;94;114,8;107;148,2;0,806617531558948;0,933251049878354;0,897429009359038;0,849655272041281;0,770338319506653;0,659373646638383;0,625505872683657;0,578049060244848;0,517394222928326;0,418134241223534;0,313704460039593;NA;NA
2022-08-07;"60+";2;2,3;2;2;2;2;3;3;3;4;4;5;184;198,2;184;185,871428571429;193,098550724638;201;217,8;211;214;239,8;229;289,8;0,866574845503749;0,955854897988883;0,932192983909519;0,899223797521375;0,845025849601925;0,763701659605097;0,739096081929579;0,703312424030618;0,654153477246893;0,573922370828986;0,489789942640127;NA;NA
2022-08-07;"alle";4;4,8;4;4;4;5;6;6;7;8;9;12;255;279,4;255;262,901020408163;277,306763285024;286;316,6;302;307;350,6;334;437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";8;9,8;8;8;9;10;12;12;13;14;16;19;70;79,8;73;72,8732919254658;76,4076923076923;82;96,2;89,2;92;112,2;105;112,6;0,816584601974015;0,900261134167376;0,870882111593517;0,836780741298473;0,784967490852674;0,717061630975989;0,695824059346412;0,667878535289912;0,62527660827422;0,546935731403869;0,431629440836813;NA;NA
2022-08-06;"60+";26;29,6;26;27;29;30;33;33;35;36;39;44;185;199,1;185;187,019024390244;193,82;202;218,9;212;215;240,9;231;290,9;0,87740214375229;0,933538215473193;0,914901690748244;0,892143062422693;0,859466948017662;0,812365176438679;0,796161195701359;0,775531013429808;0,744517387044851;0,67577867224653;0,594168561551387;NA;NA
2022-08-06;"alle";34;39,4;35;37;38;41;44;45;47;49;54;64;255;278,9;255;263,89159943047;276,075791855204;285;315,1;301;306;349,1;333;435,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";14;16,5;14;15;16;17;19;20;20;22;24;28;73;82;76;76,0761904761905;78,6190476190476;84;98;91;94;114;107;114,7;0,847681367453788;0,919650180551914;0,895577581367966;0,865216643417599;0,821871575727189;0,761890046170072;0,744018539383127;0,721043706351767;0,685023310573182;0,611547274103546;0,524849764246712;NA;NA
2022-08-05;"60+";26;28,8;26;27;28;29;31;32;33;34;37;40;187;199,1;187;188,631578947368;193,5;202;216,9;211;214;240,9;230;288,9;0,904108436307493;0,949318823963687;0,934564111962755;0,91642504612568;0,890092395472151;0,850281584644167;0,837945091157696;0,820910850852659;0,792390215829028;0,735694335435497;0,669337211965758;NA;NA
2022-08-05;"alle";40;45,3;41;43;44;47;50;51;52;55;60;67;260;281,2;260;263,20589198036;278,352941176471;287;314,8;302;308;350,8;334;435,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;19,3;17;18;18;20;22;22;23;24;27;30;71;78,3;73;73,2438596491228;76,0714285714286;80;91,7;87;89;107,7;101;108,3;0,880452351406695;0,940049908461608;0,920461216238493;0,89655089907297;0,859336952491021;0,809518301133427;0,793597805348189;0,770592025917619;0,738044607322593;0,671851922589055;0,583635413489489;NA;NA
2022-08-04;"60+";31;33,4;31;32;32;34;36;36;37;38;41;44;188;198,6;188;189,104093567251;192,859903381643;201;215,4;210;213;237,4;229;289,4;0,928302390139655;0,964042127777851;0,952199291429243;0,938198525913507;0,916376692371511;0,882995639300867;0,871825706094783;0,856364422305927;0,83273702457428;0,78345657862441;0,721228547280222;NA;NA
2022-08-04;"alle";48;52,7;49;50;52;54;57;58;59,4;62;66;72;259;276,9;259;262,676785714286;273,81684981685;282;309,1;296;302;343,1;328;426,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;18,7;17;17;18;19;20;21;21;22;23;25;65;70,6;66;65,3309090909091;69;72;76;78;80;95,4;90;96,5;0,908126461059734;0,958469783414264;0,943136104347048;0,924326312672058;0,896729050450188;0,856341987578842;0,845106757770866;0,829866132244167;0,809939506679328;0,771035369138748;0,730276857445208;NA;NA
2022-08-03;"60+";47;49,4;47;47;48;50;51;52;52;53;55;56;191;200,3;191;191;195,804545454545;202;215,7;211;214;237,7;230;292,5;0,950840012098211;0,978012682196587;0,970377839874932;0,961141089953126;0,946853603259827;0,926304754567301;0,920347635654997;0,912937091840613;0,902168648315364;0,88212006219419;0,864344090826822;NA;NA
2022-08-03;"alle";64;68,1;65;66;67;69;71;72;73;74;76;78;256;270,8;256;258,421455525606;267,9375;275;299,2;289;293;333,2;320;415,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";13;14,3;13;13;14;15;16;16;17;17;19;20;65;69,4;66;67;68;70;74;76;77;80;89;95,4;0,906945774729494;0,959102972034937;0,942436043961799;0,922709956788781;0,892258130307601;0,847780702779508;0,833766400208378;0,816837933560616;0,790903152905453;0,740664665857258;0,68208329611957;NA;NA
2022-08-02;"60+";46;48,5;46;47;47;49;51;51;52;53;55;57;194;201,8;194;194;197,589285714286;203;216,2;212;215;238,2;231;292,2;0,948723494433833;0,978122808836156;0,969678385193399;0,959343802299289;0,942595280090487;0,919135749950091;0,91125581055142;0,901315723092092;0,886538433846316;0,860697594061253;0,831964652522874;NA;NA
2022-08-02;"alle";59;62,8;59;60;62;64;66;67;68;69;72;74;259;271,2;259;260,139682539683;266,053571428571;275;296,8;288;292;328,8;318,8;412,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;73,5;70;71;72;74;78;79;81;84;92;98,7;0,938561205268825;0,980078900508703;0,96873512970006;0,953486958105182;0,926179657266876;0,881027344657636;0,864391040803869;0,842209713321623;0,809917524120112;0,744560017603171;0,654063140469025;NA;NA
2022-08-01;"60+";6;6,2;6;6;6;6;7;7;7;7;8;8;187;193,2;187;187;189;194;206,8;202;205;226,8;221,8;280,8;0,964023860439819;0,988802825540169;0,982591363894391;0,973513467171649;0,957673200358805;0,930054435339823;0,921031056151524;0,908257615817798;0,887500391533244;0,849762851662633;0,796192832029585;NA;NA
2022-08-01;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;257;266,7;257;258,174608695652;263,042763157895;270;291,3;282;286;323,3;313;404,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;78;81,7;78;79;80;83;86;88;90;93;102;109,4;0,90132369883378;0,972558303645754;0,954485126606948;0,928605709303098;0,879370268522672;0,796072695557661;0,766691313396502;0,728163028715914;0,668244038323268;0,554343489953198;0,421384622559489;NA;NA
2022-07-31;"60+";3;3,2;3;3;3;3;4;4;4;4;5;6;184;190;184;184;186,181818181818;191;204;199;201;224;218;276;0,938997541053052;0,984640973527426;0,973795309773716;0,957783865531361;0,927747001596513;0,870641736647208;0,85092461585902;0,823031683685074;0,778661417749809;0,691540370288049;0,593178085163075;NA;NA
2022-07-31;"alle";4;4,3;4;4;4;4;5;5;5;6;7;8;262;271,7;262;263,475;268,255263157895;275;296,3;287;292;328,3;319;412,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";11;12;11;11;11;12;14;14;15;16;18;23;79;82,6;79;80;81;83;87;88;90;94;103;110,5;0,913767691470796;0,966878880294539;0,951614294124906;0,931022295952598;0,89594062036156;0,838689933505573;0,819761854245889;0,790948704071999;0,74536963123877;0,636767594372221;0,488031323419751;NA;NA
2022-07-30;"60+";28;29,7;28;28;29;30;32;33;33;35;39;44;184;189,9;184;184;186,136363636364;191;202,1;198;201;222,1;217,8;276,1;0,943965357371946;0,980570626045385;0,9705875599872;0,957568312340281;0,934474166602775;0,891965095368259;0,876913275520297;0,853801243386711;0,820353542949407;0,739079609531297;0,640506017938071;NA;NA
2022-07-30;"alle";39;41,7;39;40;41;43;45;46;48;50;57;67,4;263;272,5;263;264,447368421053;269,197115384615;276;295,5;288;292;329,5;319,8;413,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";12;12,8;12;12;12;13;14;14;15;16;18;22;82;84,8;82;83;84;85;89;90;92;95;104;111,5;0,935289877693175;0,977090725821091;0,965652380629809;0,950075387577012;0,92326266100602;0,877636684193649;0,86018814810905;0,835696688755406;0,79508560770496;0,707856557675023;0,570778176977271;NA;NA
2022-07-29;"60+";27;28,2;27;27;27;28;30;30;31;32;35;39;193;198,2;193;193;193,619883040936;199;211,8;206;209;229,8;227;287,8;0,957630482582532;0,986294099810928;0,978651353902409;0,968790915678686;0,950751200523085;0,91675869218284;0,905724480501942;0,886204359111453;0,854622652763316;0,787823132896983;0,708085067532734;NA;NA
2022-07-29;"alle";39;41;39;39;40;42;44;45;46;48;52;59;275;283;275;275,906882591093;278,55;286;305;297;302;339;331;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";11;11,5;11;11;11;12;12;13;13;14;15;18;83;85,1;83;83;84;86;88;89;91;94;103;110,5;0,954579687965331;0,985383739008083;0,977952991634737;0,96627488939587;0,946451944349536;0,91037783080098;0,896322527812038;0,87611706997126;0,840606896545283;0,756996388699512;0,630362570399215;NA;NA
