"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-28;"alle";58;60;58;58;59;60;62;62;63;64;65,2;67;493;503,5;496;498;501;506;513;515;518;523;532;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";20;20,7;20;20;20;21;21;22;22;22;23;24;153;156,3;153;154;155;157;160;161;163;166;172;205,7;0,967742147191199;0,988710387736637;0,983491000048223;0,976782321392532;0,965535539289384;0,948978374041136;0,943907984842488;0,936410403117341;0,925240353532543;0,905173060628134;0,885020270929813;NA;NA
2022-07-27;"60+";73;74,8;73;73;74;75;76;77;77;78;79;80;391;397,2;391,916129032258;393;395;398;402;404;406;409;416;452,8;0,976255766758923;0,99074723483621;0,986933022764091;0,982285069661972;0,975036214874274;0,964150411804347;0,960922635138934;0,956534661427938;0,950458078565586;0,940064597919326;0,927644217159456;NA;NA
2022-07-27;"alle";93;95,4;93;94;94;96;97;98;98;99;101;102;544;553,4;546;548,762162162162;551;556;563;565;568;594,6;584;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";41;41,9;41;41;41;42;43;43;44;44;46;47;177;179,9;177;177;178;180;183;185;186;189;196;230,1;0,977622766833009;0,992687154379466;0,989178513027378;0,984280738029304;0,975973565133216;0,961597955246281;0,95654542337339;0,949818848625072;0,939312233403997;0,919307654312142;0,897081911546447;NA;NA
2022-07-26;"60+";116;117,9;116;116;117;118;119;120;121;121;123;125;391;395,7;391;392;394;396;400;401;403;406;413;448,3;0,984251693650728;0,994328671526177;0,991893473352682;0,988598226364063;0,98316711531388;0,974913772178836;0,972015536619436;0,968233682702278;0,962516895328825;0,952240696217588;0,940483408552012;NA;NA
2022-07-26;"alle";157;159,8;157;158;159;160;162;163;164;165;167;169;568;575,5;569,8625;571;574;577;584;586;589;595;605;656,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;182;184,1;182;182;183;184;187;188;190;201,9;199;230,1;0,951929015542942;0,988080426267684;0,980528034676351;0,969176136535768;0,947007086259453;0,905184785124061;0,888050402220252;0,867275779204257;0,835856009834636;0,765440852901548;0,678724507248468;NA;NA
2022-07-25;"60+";6;6,2;6;6;6;6;6;7;7;7;8;8;364;367;364;364;365;367;370;372;373;376;382;413;0,96749132661017;0,991186845010768;0,986210895066546;0,978560629171093;0,965111378515622;0,941117596291346;0,932925886597546;0,921601463481621;0,901288462396164;0,863884014252097;0,823231831075389;NA;NA
2022-07-25;"alle";7;7,3;7;7;7;7;8;8;8;8;9;10;546;551,2;546;548;550;553;558;560;563;568;577;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;4;186;188,1;186;186;187;188;191;192;194;205,9;203;235,9;0,930992223120969;0,98488433516313;0,974244995256728;0,957863737374636;0,924582276713018;0,858857186403121;0,834493432817542;0,798437700101148;0,741207828593315;0,634078865443369;0,510203463382523;NA;NA
2022-07-24;"60+";8;8,4;8;8;8;8;9;9;9;10;11;12;370;372,9;370;370;371;373;376;377;379;382;388;419,1;0,954534486165817;0,988913376374261;0,981844924191693;0,971417292295451;0,951856601237536;0,914002951140071;0,900215402657942;0,880424917062639;0,848846289215001;0,787151245957106;0,713244081549894;NA;NA
2022-07-24;"alle";10;10,5;10;10;10;11;11;12;12;13;14;15;556;561;556;558;559;562;568;570;573;578;587;635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";19;19,5;19;19;19;19;20;21;21;22;23;25;187;189;187;187;188;189;192;193;195;205;203;237;0,976128041398784;0,994861383567823;0,991332413053425;0,985885868579676;0,974358805461034;0,949612241915256;0,93916089503157;0,924899600537199;0,901359818216623;0,851138871303195;0,78593919487529;NA;NA
2022-07-23;"60+";48;48,7;48;48;48;49;50;50;51;51;53;55;376;378,6;376;376;377;379;382;383;384;387;392;421,4;0,984770597929704;0,996195673881641;0,993922893594412;0,990697660742529;0,984062902400904;0,970903092322721;0,965910457815779;0,95910614111214;0,947479862813581;0,924310117065743;0,893629052673107;NA;NA
2022-07-23;"alle";67;68,2;67;67;68;68;70;71;71;72;74;77;563;567,6;563;563;566;569;574;576;579;600,4;592;638,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";38;38,6;38;38;38;39;40;40;41;41;43;47;195;196,6;195;195;195;197;199;200;201;209,4;208;233,4;0,983877417310554;0,996990810847477;0,994812858550484;0,99113479928602;0,982942689786883;0,964059940141999;0,956379156763749;0,944552361371459;0,925579053002804;0,881245451956235;0,824975645253756;NA;NA
2022-07-22;"60+";63;63,6;63;63;63;64;64;65;65;66;67;69;382;383,8;382;382;383;384;386;387;388;396,2;395;416,2;0,989981226848538;0,997840174144206;0,996425922174382;0,994105122300103;0,989565919418694;0,979820921449506;0,976191330590827;0,970919777715867;0,962372785186524;0,942246188831172;0,919015885242727;NA;NA
2022-07-22;"alle";101;102,3;101;101;102;103;104;105;106;107;110;114;577;580,4;577;577;579;581;585;587;589;605,6;600;637,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";32;32,4;32;32;32;32;33;33;34;35;36;38;190;190,9;190;190;190;191;192;193;194;199,1;198;213,1;0,988087808077585;0,998124281029347;0,996573328896162;0,993768265319762;0,987488035049638;0,97234966334254;0,965699224952171;0,956188263259216;0,940593909410658;0,903426795479151;0,852728772455903;NA;NA
2022-07-21;"60+";77;77,6;77;77;77;77;78;79;79;80;81;83;361;362,2;361;361;361;362;364;364;365;371,8;370;385,8;0,992745237085221;0,998676608716685;0,997662880865456;0,996020591346404;0,992520426110922;0,985076730466936;0,982134351424167;0,977694709825226;0,970182007666583;0,952603241982994;0,932234598478062;NA;NA
2022-07-21;"alle";109;109,9;109;109;109;110;112;112;113;114;116;120;551;553,1;551;551;552;554;557;558;559;568,9;566;589,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";44;44,3;44;44;44;44;45;45;45;45;46;47;187;187,5;187;187;187;187;188;189;189;192,5;192;200,5;0,993771854710741;0,999065860388388;0,998276210747215;0,996808454485167;0,993793379261973;0,98768426489982;0,985338789478447;0,982287890999413;0,977439956769893;0,967367550269771;0,956156267219385;NA;NA
2022-07-20;"60+";73;73,3;73;73;73;73;74;74;74;74;75;76;350;350,6;350;350;350;351;352;352;352;355,4;355;363,4;0,996151444765334;0,999337988200511;0,998787598609495;0,997893625470406;0,996157773779899;0,992849303800998;0,991730830045901;0,990110918788953;0,987449029682813;0,982544716815003;0,976891687680299;NA;NA
2022-07-20;"alle";117;117,6;117;117;117;117;118;119;119;119;120;121;537;538,2;537;537;537;538;540;541;542;547,8;545;557,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";46;46,2;46;46;46;46;47;47;47;47;48;49;176;176,3;176;176;176;176;177;177;177;179,7;179;185,7;0,995738619423517;0,99958732590738;0,999113636863376;0,9981381290404;0,995812523242646;0,990127036787606;0,987676012438501;0,984427335916502;0,979159741848635;0,966899074431367;0,952221034848672;NA;NA
2022-07-19;"60+";89;89,2;89;89;89;89;90;90;90;90;91;92;351;351,4;351;351;351;351;352;352;353;354,6;355;360,6;0,997496531623642;0,999718031536452;0,99939450233699;0,998814933185351;0,997525332922811;0,994586708584789;0,993535536252347;0,991984800248059;0,989405383241337;0,983928220295981;0,976781630409862;NA;NA
2022-07-19;"alle";135;135,4;135;135;135;135;136;136;137;137;138;139;527;527,6;527;527;527;528;529;529;530;534,4;533;542,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;5;5;5;5;5;5;5;5;6;6;7;165;165,1;165;165;165;165;165,3;165;166;166,9;166;168,9;0,990819600727467;0,999516434782552;0,998726732442778;0,996776689683514;0,990852155022256;0,973757142022351;0,9660948122155;0,95406426538599;0,933384930530832;0,88571097502845;0,817457356414977;NA;NA
2022-07-18;"60+";12;12,1;12;12;12;12;12;12;12;13;13;14;359;359,1;359;359;359;359;359,3;360;360;360,9;361;364,9;0,994865937812714;0,999663969161783;0,999136952650965;0,998013134999417;0,994918483131524;0,986715941204345;0,983168606595945;0,977994095732958;0,968471018637551;0,948472525672026;0,915952321802322;NA;NA
2022-07-18;"alle";17;17,1;17;17;17;17;17;18;18;18;19;19;524;524,2;524;524;524;524;525,8;525;525;527,8;527;533,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;161;161;161;161;161;161;161;161;161;161;162;163;0,991149097045641;0,999704588306611;0,999097821992027;0,997392560639791;0,991248631355139;0,97136283573132;0,961590842659039;0,946761855223232;0,921329056533182;0,855872848939383;0,769847689162903;3;160
2022-07-17;"60+";14;14,1;14;14;14;14;14;14;14;15;15;16;357;357,1;357;357;357;357;357,3;357;357;358,9;358;360,9;0,995203048699151;0,999787471767991;0,999376440605072;0,998371679521407;0,99534488357879;0,985868415945921;0,981783509877334;0,975651791696814;0,963825477781366;0,936450206353895;0,895946280778595;14;357
2022-07-17;"alle";17;17,1;17;17;17;17;17;18;18;18;19;20;518;518,1;518;518;518;518;518,3;519;519;519,9;520;523,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;517
