"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-01;"60+";19;25,9;21;22;24;26;28;29;30;31;32;34;106;125,9;106;113,024630541872;120,1;127;138,1;133;134;147,940886699507;139;171,396000608272;0,73438113243128;0,808091130675508;0,782709730973415;0,756279440048958;0,724959324618794;0,690240926281609;0,681398172490755;0,669597991668511;0,654260783737395;0,632455059571819;0,610769204489995
2022-07-01;"alle";35;46,9;40;42;45;48;51;52;53;55;57;60;172;204,4;172;185,927947454844;201,909157509158;207;211,432967032967;216;218;245,837307060755;226;286,174062968516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;12;10;10;11;12;13;14;14;15;16;17;57;65,6;58,7950444132772;60,4278260869565;62,9124423963134;67;71,3110599078341;70;71;76,231690821256;75;79,4529453015428;0,835827392053464;0,886126056576396;0,867582151754611;0,847756790922022;0,82295003893243;0,791770638996851;0,782027218445359;0,770444320488094;0,752992247755652;0,7247311375283;0,696941875249449
2022-06-30;"60+";17;20,7;17;18;19;21;22;23;23;24;25;26;100;114,9;100;103,213269516422;111,454945054945;116;122,334065934066;120;122;134,218881003466;125;150,564326508621;0,822526848554998;0,874849273553125;0,856130543592563;0,837537671895573;0,814936717009631;0,78743111349687;0,780170539544529;0,7715969263259;0,759069865749869;0,73848546917529;0,71725501496852
2022-06-30;"alle";27;32,6;28;30;31;33;35;36;37;37;39;40;157;180,5;157;162,058498023715;178;183;188;189;191;215,96442687747;197;239,874900825135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;60;68,2;61,8356736242884;64,1198728139905;66,45;69;73,7416666666667;73;74;76,8702702702703;77;82,6421252371916;0,874469460452559;0,91390756442185;0,90003642773045;0,885948502079004;0,867945105180324;0,848220288486599;0,842437780919828;0,835182994798813;0,826151303746101;0,811154337992713;0,799089384126929
2022-06-29;"60+";22;25,4;22;23;24;25;27;27;28;28;29;30;100;112,8;100;100,77037037037;109,168965517241;114;121,272413793103;118;119;130,844444444444;122;144,227972698764;0,867462322686343;0,906076187539456;0,893290765196939;0,880208902611571;0,863970123814806;0,845785242111602;0,841257267278476;0,835628192973048;0,827216884232643;0,814360138106346;0,803412236335516
2022-06-29;"alle";25;28,8;25;26;27;29;30;31;31;32;33;34;160;181;160;162,036565977742;178,89010989011;183;188,384615384615;189;191;218,926868044515;196;236,513541899441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";25;27,6;25;26;26;28;29;29;30;30;31;32;70;78,9;72,7437971698113;73,895;75,9133986928105;80;85,3447712418301;84;85;88,0116666666667;89;94,1020518867925;0,907192468350504;0,936234085954158;0,925954195944694;0,914793021489182;0,901318411022203;0,884988279115554;0,880696351893595;0,875147144082726;0,868034038421112;0,856656180309004;0,845231738835458
2022-06-28;"60+";36;39,7;36;37;38;40;41;42;42;43;44;45;98;108,8;98;99,0579168164929;104,909090909091;110;117,878787878788;113;114;124,694977825722;118;142,62515015015;0,907090977798821;0,934238206367551;0,924970530736547;0,915747021304527;0,903693774535143;0,890887576591366;0,887276406101105;0,882976709344804;0,877034886880976;0,868521955800363;0,859883427327248
2022-06-28;"alle";61;67,2;63;64;66;68;70;70;71;72;73;74;168;187,7;168;172,063441860465;183,501232412447;190;197,497124370956;196;197;221,442046511628;203;241,434937888199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;55;62;55,7613710201429;57,4210526315789;60,3333333333333;63;67;66;67;71,1578947368421;70;75,7249837556855;0,778039231074601;0,863452378745659;0,834904707281637;0,802467450048684;0,760143845899955;0,710281772948498;0,696569178893178;0,678510075796556;0,654753137770151;0,616436151446637;0,578942924132535
2022-06-27;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;91;99,5;91;91,2808988764045;95,7747252747253;100;108,192307692308;103;104;112,415730337079;107;127,848249107958;0,788164958390424;0,867433391380186;0,841652439496834;0,813721959039576;0,778457130666643;0,736485542000553;0,724749298421695;0,710055622158185;0,692898447544136;0,663808950719001;0,639111205312499
2022-06-27;"alle";7;8,9;7;7;8;9;10;11;11;12;12;13;146;161,5;146;147,437611940298;155,838704994193;163;173,954849012776;168;170;194,31223880597;175;205,63318815331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;58,1;52,8918418079096;53,2575163398693;56,3801587301587;59;62,634126984127;62;63;67,3163398692811;66;70,6757966101695;0,646204744843749;0,805597994558648;0,7530999334381;0,695622939163462;0,617806286875213;0,52810523807291;0,503367331348109;0,474555041504373;0,433104236189026;0,379990826307045;0,32886249442882
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;95,5;88;88;91,0245901639344;96;105,94262295082;99;100;108,510192362906;103;122,224404761905;0,672534466690329;0,81837605458855;0,775237057536827;0,72213940273238;0,654565883476989;0,577742781606405;0,556922312926479;0,532304128126838;0,498918925206487;0,448594557515978;0,407470643185857
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;140;153,7;140;140;149,092105263158;155;168,065789473684;160;161;183,538461538462;166;197,986563436563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";9;10,6;9;9;10;11;12;12;12;13;14;15;54;60,8;54;56,4864864864865;58,1214285714286;62;65,5619047619048;65;66;70,3513513513514;70;76,8174712643678;0,847233825040637;0,898078415205483;0,880416283791498;0,860776007289983;0,834265150305179;0,800344695625062;0,789884616888788;0,777343191964507;0,760592258373333;0,732209286015011;0,699277169629992
2022-06-25;"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;91;99,2;91;91;95,4666666666667;100;107,911111111111;103;104;116,158095238095;107;126,665683865684;0,864870889298123;0,907784770465092;0,89277374795512;0,877073452443501;0,857049712941738;0,832608639699569;0,825647525815414;0,817360137050027;0,806794530131042;0,788535556839558;0,770613603887617
2022-06-25;"alle";17;19,9;17;18;19;20;22;22;22;23;24;25;145;160;145;145;153,482142857143;162;179,553571428571;167;169;193,769885312616;174;211,400574712644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;12;50;55,8;50;51,4497952497953;52,875;56;61;60;60;65,4325962325962;64;71,5450667535005;0,853870852226483;0,903019152080134;0,884909906773773;0,866474522341554;0,840051334183215;0,807958220084358;0,798144224663337;0,786700555583184;0,770377398072983;0,740077086718813;0,707058349755491
2022-06-24;"60+";13;14,9;13;13;14;15;16;16;17;17;18;19;97;105;97;97;98,3142857142857;106;115,028571428571;109;110;124,599510104103;113;131,588382210764;0,875140464355929;0,914782088059135;0,901030877576055;0,886304443316443;0,867613149498222;0,845171154751306;0,838436498883317;0,829785102675686;0,819429269911454;0,801499613886935;0,779980851771541
2022-06-24;"alle";20;23,1;20;21;22;23;25;25;26;26;27;29;147;160,8;147;147;154,153846153846;162;180;168;169;196,675862068965;174;208,180909090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;14,5;13;13;14;15;16;16;16;17;18;19;47;52;47;47,155612244898;50,0161290322581;53;57,9516129032258;55;56;60,0739795918367;59;68,9648692810458;0,894870392039616;0,930741017105298;0,918023247800245;0,903997068729889;0,88374218729706;0,857829375741188;0,850218186475102;0,839988061447115;0,824474545461073;0,795411009277158;0,762730939150666
2022-06-23;"60+";17;18,6;17;17;18;19;20;20;20;21;22;22;96;102,9;96;96;96,1947674418604;104;113,84011627907;107;107;123,250119244175;110;128,461654277913;0,91330464750498;0,941500686946578;0,931707947243271;0,921149172700193;0,907166192116596;0,889200015152535;0,884187134930741;0,877875489936629;0,868386154575266;0,851374650957882;0,830546133592493
2022-06-23;"alle";30;33,1;30;31;32;33;35;36;36;37;38;39;143;155;143;143;145,873563218391;156;177,816091954023;161;163;189,941176470588;167;200,83364641477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;14,1;13;13;13;14;15;15;15;16;16,1;17;39;42,9;39;39,8553469387755;41,1359447004608;43;47,0161290322581;46;46;49,4700408163265;49;55,9206427539721;0,91988686260818;0,948522280859018;0,938869020573586;0,928722570633553;0,915103312365455;0,89893778732203;0,894568938909129;0,889135506882781;0,881394480430423;0,868657005214752;0,856488255381943
2022-06-22;"60+";20;21,3;20;20;21;21;22;22;23;23;24;24;89;94,8;89;89;89;95;103,094076655052;98;99;112,630833650552;102;121,76116775683;0,937419576101887;0,958321546734608;0,951234122974468;0,944109074943823;0,934783522414209;0,924375854363493;0,921478497629728;0,917886812100457;0,913331407653024;0,905297353782939;0,898067237057156
2022-06-22;"alle";33;35,5;33;34;34;35;37;37;38;38;39;40;128;137,6;128;128;129,420178799489;139;160,094508301405;143;144;167,404473684211;148;177,712934540207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;30;32,9;30;30;30,8375;33;37,7125;35;36;39,5548299319728;38;43,2085221793635;0,938716329895588;0,960814058012637;0,953155827911762;0,945073182380793;0,934268554413792;0,921149297302955;0,917121799380433;0,912484146959797;0,90615793885216;0,895975314209078;0,884964034291712
2022-06-21;"60+";29;30,4;29;29;30;30;31;31;32;32;33;33;82;86,8;82;82;82;87;97,0333333333333;90;91;106,016507936508;93;115,523837209302;0,954943284303767;0,969903092191313;0,96501689189633;0,959613373301146;0,952594053655196;0,944436001341944;0,942178656878753;0,939425325781017;0,936011029925735;0,930146651726549;0,924216785339086
2022-06-21;"alle";39;41;39;39;40;41;42;42;43;43;44;45;112;119,7;112;112;112;121;144,64;125;126;151,61533508926;129;156,97563559322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;34,8;32;32;32,8131868131868;35;40,2637362637363;37;38;41,9113043478261;40;45,44625;0,845231980939649;0,911474713670028;0,890042390570984;0,86513319050781;0,831131688385699;0,786738473256399;0,774030082494131;0,758514940707015;0,736465270836592;0,698152505738756;0,661134582180533
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;72;75,8;72;72;72,2568940493469;76;85,5435413642961;79;79;93,4130434782609;82;102,437606837607;0,889478448527939;0,936185295929143;0,921283727280901;0,9044333809615;0,881575526298575;0,853205667772631;0,844397118163467;0,834374892974716;0,820189285452914;0,798018167219031;0,776023824549834
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;104;110,5;104;104;104;112;133,21568627451;115;116;139,451639344262;119;153,231607955907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;6;33;35,9;33;33;33,6648351648352;36;41,1153846153846;38;39;43,9438095238095;41;46,1323529411765;0,744827869377725;0,869285321837125;0,829964062270234;0,78449571239019;0,720484943987675;0,639674824102839;0,616277000119141;0,588035405600208;0,547448410743155;0,490009070061089;0,433961328779436
2022-06-19;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;72;75,7;72;72;72,7333333333333;76;85,447619047619;78;79;96,044926686217;82;105,096360759494;0,82142178718858;0,91009218377504;0,883170645872613;0,851334347296626;0,807000031012253;0,750712473962976;0,734343192294522;0,712664913519075;0,685512271782646;0,643327099244495;0,598250281969478
2022-06-19;"alle";5;6,3;5;5;6;6;8;8;8;9;10;11;105;111,6;105;105;105;113;134,72;116;117;144,685217391304;121;155,149480519481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,6;5;5;5;5;6;6;7;7;8;8;32;34,4;32;32;32;35;38,3736263736264;37;37;41,4628571428571;39;42,5515151515152;0,894742935368075;0,935852780645814;0,92215378035871;0,906381282770394;0,884689774133332;0,854405776938108;0,845305622096604;0,833800691635296;0,81628427099801;0,785186755731267;0,749931753498368
2022-06-18;"60+";14;15;14;14;14;15;16;16;16;17;18;18;69;72;69;69;69;72;81,9924242424242;74;75;92,5628458498024;77;98,6786926994906;0,931306586821183;0,95766598952164;0,948628165139887;0,939183554499202;0,925863842502108;0,90762418913184;0,902719901855986;0,895997485711255;0,886197485581305;0,870731906802979;0,852041960871879
2022-06-18;"alle";19;20,6;19;19;20;21;22;22;23;23;24;25;101;106,4;101;101;101;107;126,604166666667;110;111;136,111942959002;114;144,503073286052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;30;32;30;30;30;32;34,5894736842105;34;34;37,9010989010989;36;39,3809523809524;0,900653147350613;0,940373183184389;0,926909798731707;0,911967844710119;0,890299609598982;0,861505848468969;0,85228729775565;0,840036178965895;0,822394068714038;0,792835511656041;0,758131774468658
2022-06-17;"60+";12;12,8;12;12;12;13;13;14;14;14;15;16;62;64,3;62;62;62;64;73,7567733990148;66;67;78,513981762918;68;89,3524903474903;0,937635944899827;0,96233801043637;0,954184120736373;0,945077311694942;0,93242309864725;0,915113474297648;0,910268785317196;0,903555911643327;0,893698963805218;0,874314183746724;0,854933312494324
2022-06-17;"alle";16;17,2;16;16;17;17;18;18;19;19;20;21;92;96,3;92;92;92;97;119,089285714286;99;100;121,483826086957;103;129,422833333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;31;32,9;31;31;31;33;35,7850877192982;35;35;39,1158974358974;37;40,5102868852459;0,930108884568466;0,958901247710116;0,949426948533748;0,938544058903676;0,921877407474154;0,898768163004605;0,891549517826115;0,882104209714518;0,866148947951866;0,836641066291189;0,80087792153437
2022-06-16;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;60;61,8;60;60;60;62;68,7688888888889;63;64;81,0561403508772;66;85,3916264711557;0,957536583340794;0,975381552906349;0,969517552062987;0,962966353431601;0,95331763548753;0,939791418384626;0,935269907327394;0,929726399682029;0,921446763857571;0,903451086832411;0,883436536379515
2022-06-16;"alle";15;15,8;15;15;15;16;17;17;17;18;18;19;91;94,7;91;91;91;95;120,549099099099;98;98;119,415353938185;101;130,166595696997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;30;31,7;30;30;30;32;35,1666666666667;33;34;38,3733333333333;36;39,5301190476191;0,950906718323842;0,973486747491651;0,966557387331982;0,959058858130579;0,948234668647281;0,934494080019772;0,930528931783842;0,925523025509132;0,919069966325583;0,90699454769809;0,895857293460635
2022-06-15;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;60;61,6;60;60;60;62;70,4358974358974;63;64;77,1012987012987;65;81,7787681311751;0,974013598093966;0,985755743544847;0,982256457179996;0,978345053786744;0,97289308572366;0,965828817440596;0,963829902458168;0,961485932084957;0,958325320413252;0,952575847422064;0,947016424330285
2022-06-15;"alle";17;17,6;17;17;17;17;18;18;18;19;19;20;90;93,2;90;90;90;94;126,3;96;97;123,824258760108;99;128,416076978245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;15;28;29,5;28;28;28,0238095238095;30;33,9285714285714;31;32;34,7177177177177;33;37,9192307692308;0,962375576235597;0,980073061503136;0,974560879344324;0,96842309625421;0,959718731533861;0,947982806009068;0,944514441938774;0,940099633051185;0,934091090999408;0,924495175276659;0,912505750749357
2022-06-14;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;57;58,3;57;57;57;58;63,5366847826087;60;60;77,5135888501743;62;82,1698547215496;0,980829024356058;0,989786769415157;0,987158200139476;0,984027321349376;0,979619718545474;0,973953844657599;0,972185923595722;0,969977004776922;0,967248425015464;0,962336972585067;0,956709121070677
2022-06-14;"alle";31;31,8;31;31;31;32;33;33;33;33;34;35;85;87,8;85;85;85;88;116,4;91;91;115,281967213115;93;122,274266922445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17,1;16;16;16;17;19,5;18;19;21,4241379310345;20;23,754375;0,901600959299913;0,954177498382367;0,938266044581814;0,920165730248659;0,892151721199035;0,85248307352291;0,840139305819442;0,824775161456642;0,803505691981808;0,76232193819255;0,72294616305666
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41;40;40;40;41;49,9515050167224;42;43;55,3057222889156;44;61,6851851851852;0,948524018903082;0,976636247927037;0,968471026036563;0,958653652322715;0,943760016415263;0,92298052525435;0,917180266367096;0,908323546307891;0,896342983131221;0,87332036598635;0,85063496207239
2022-06-13;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;56;58;56;56;56;58;86,1538461538459;60;61;85,4013605442177;63;85,7955927051672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;15;16;15;15;15;16;18,7424242424242;17;18;20,4949494949495;19;26,8478048780488;0,83514410151016;0,929098375927638;0,902947774695354;0,869662231668887;0,818429945409229;0,746318784198664;0,724244696904438;0,695799897926488;0,655459187399706;0,591677641878377;0,525256171096801
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,9;39;39;39;40;49,8846153846154;41;41;55,8526315789473;43;62,9259971509972;0,912681556803893;0,965002063770555;0,950760544135744;0,932749087379829;0,905268934288435;0,862117745034466;0,848406200468592;0,83124379734518;0,807269920838883;0,765916407554178;0,715853876556261
2022-06-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;54;55,9;54;54;54;56;84,2867132867133;58;58;78,8675555555556;60;86,2338834791219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;14;14,8;14;14;14;15;18,6285714285714;16;16;19,8241521918941;17;23,1244651162791;0,935121795503625;0,96895014651285;0,95937012972549;0,947378676634607;0,928629495335761;0,900688529675582;0,89175231561115;0,879359870830867;0,861700498534798;0,828795246334059;0,793450777352069
2022-06-11;"60+";7;7,2;7;7;7;7;8;8;8;8;8;9;41;42;41;41;41;42;51,9882943143813;43;44;56,7373737373737;45;64,8235294117647;0,966734562996259;0,985034598110237;0,980214389679574;0,973785280298495;0,963987895376749;0,948741864620732;0,943884341385013;0,937051908811489;0,927839111713218;0,910880556030069;0,892513676839871
2022-06-11;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;55;56,8;55;55;55;57;72,4;59;59;82,0663247863248;61;81,0164295874823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;15;15,7;15;15;15;16;16,735;17;17;21,1768199233716;18;24,4177740863787;0,939762714342354;0,972482606437389;0,9629178566422;0,951556791308526;0,933594897909467;0,906163848283541;0,897061615172343;0,884735724749592;0,866276341356239;0,831843377905927;0,796493671758905
2022-06-10;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;44;45;44;44;44;45;55,25;46;47;59,7764127764127;48;68,1698717948718;0,969032949535273;0,987109699138247;0,98210962631884;0,976145293651635;0,966469159740356;0,951119299338343;0,946447122258184;0,940093444328706;0,929119089534471;0,910398541867675;0,889335701562106
2022-06-10;"alle";15;15,6;15;15;15;16;16;17;17;17;18;19;59;60,7;59;59;59;61;77,6116071428571;63;63;88,4357142857143;65;87,5360507246377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;11;11,4;11;11;11;11;13,5037593984962;12;12;15,8974358974359;13;18,4798097251586;0,958317145643753;0,982011323352092;0,97520010327666;0,967197107462313;0,953369147200933;0,931784317962166;0,925041447037981;0,914657763248627;0,898639144807837;0,866791497229368;0,82867017039972
2022-06-09;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;48;49;48;48;48;49;59,9891774891775;50;51;63,9990680335508;52;74,3730496453901;0,977988057831719;0,991378981752532;0,987949950736439;0,98350583749996;0,975999038396023;0,963538272617777;0,959348979531652;0,953984341687787;0,944384592183856;0,926687928232121;0,90616618083932
2022-06-09;"alle";14;14,4;14;14;14;14;15;15;15;16;16;17;59;60,4;59;59;59;61;83;62;63;82,9593984962406;65;88,1666666666666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,4;14;14;14;14;16,4201680672269;15;15;19,9288367546432;17;21,7509090909091;0,974619029120341;0,989721959050854;0,985575266122116;0,980754485577617;0,973534535892824;0,963234227677544;0,959901743527712;0,956103125495012;0,950554703191865;0,941757465005291;0,930761338041022
2022-06-08;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;45;45,8;45;45;45;46;59;47;47;63,9801217038539;49;71,4527950310559;0,989485950513498;0,995813951641492;0,994230421369701;0,992187006270226;0,989054862384574;0,984622519468724;0,983318406845727;0,981661403865015;0,979363140640155;0,975531919692966;0,971616921380657
