"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-03;"60+";12;30,6;21;24;27;31;35;37;38;40;43;46;352;449,3;361,735232913749;416,992047523235;439,268833140544;452;465,857468189705;466;469;498,257449458657;482;581,47951533552;0,391854506791848;0,502036423011103;0,462325122807507;0,427612638935509;0,388932127128646;0,350774346488873;0,340882952307579;0,330037693721933;0,316331611590366;0,296952009641991;0,279562351120017
2022-07-03;"alle";24;56,2;41;46;51;57;64;66;68;71;76;81;518;658,3;536,108830287778;610,045907914791;648,413513513514;663;679,242342342342;682,2;687;733,385963917343;704;860,289484626327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";18;25,7;21;22;24;26;28;29;29;30;32;33;164;196,1;173,042781817089;186,436750241628;191,637198067633;198;206,033333333333;205;206;212,296151003468;212;232,114993690662;0,701204698597526;0,757444596692714;0,736144726264046;0,716770327506154;0,693839052974842;0,667577524269206;0,661013439734702;0,65261887592703;0,642392773183148;0,626295652806776;0,608917139779314
2022-07-02;"60+";47;72,6;62;65;69;73;78;79;80;82;85;88;355;437,9;363,501004419446;409,03751623185;428,727994604041;440;453,984241346537;452;455;478,772376342817;465;550,347796973349;0,647304572157565;0,707508753401336;0,686900656329384;0,667094332787896;0,644169629532882;0,618391601066126;0,612008583446732;0,604626413326279;0,595045345877419;0,580503533013988;0,56875072528513
2022-07-02;"alle";65;98,3;85;90;94;99;105;106;108;110;114;117;519;634,1;533,302727195371;593,249099836334;625,565381558029;638;650,853139904611;654;658;699,326022913257;671;791,57331943499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";19;24,2;20;21;23;24;26;27;27;28;29;30;167;194,6;176,75843440469;185,436097560976;189,47619047619;196;203,708994708995;202;204;210,428558758315;209;223,887098241358;0,785794776546543;0,83228973364488;0,815230251143114;0,798455348172238;0,778033912370161;0,755980424979841;0,750078683012337;0,742795567601054;0,732722817366001;0,717760071677442;0,700561821603298
2022-07-01;"60+";51;68;60;62;65;68;72;73;74;75;78;80;374;440,9;379,039785714286;414,714108910891;432,638123011665;443;455,043213149523;453;456;480,72896039604;464;532,87206462585;0,749559393258119;0,800779400845152;0,78327637095462;0,765600538611091;0,745873230637975;0,724629213221914;0,718800380298044;0,712203257991699;0,703792551555937;0,690264858037743;0,677698672953289
2022-07-01;"alle";70;92,2;82;86;89;93;97;98;100;101;104;106;541;635,5;551,515070694087;601,066482758621;627,414945919371;639;653,535889872173;653;656;692,148689655172;667;767,47631748072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";34;41,2;36;38;40;41;44;44;45;46;47;49;174;199,4;182,088165299437;189,904798172125;196,091428571429;201;208,498571428571;207;208;215,126428027418;214;228,696951031722;0,825103948735769;0,861386948627576;0,848090976544234;0,834853517647792;0,818354073008267;0,799659772706703;0,794659226792517;0,788903226323837;0,780651691773478;0,766400891847082;0,752509384880549
2022-06-30;"60+";55;68,7;62;64;66;69;72;73;74;75;77;78;376;431,6;376;410,963829787234;423,052852852853;433;444,420720720721;442;445;463,527659574468;452;514,106573751452;0,800241475968005;0,839414063463622;0,826286170433121;0,812440736260318;0,797020683501483;0,77941245391093;0,775020470995761;0,769733425661322;0,763267573800076;0,752198232308248;0,742559099321308
2022-06-30;"alle";89;109,9;101;104;107;111;115;116;117;118;121;123;550;631;557,748461642113;606,680574380734;623,637033760873;634;646,953093518109;647;650;674,026676095625;660;749,597728769913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";33;37,5;34;35;36;37;39;40;40;41;42;43;159;179,1;163,714706990767;171,454302828114;176,12347826087;180;186,045217391304;185;187;190,255197513079;191;204,291303938195;0,879767095513227;0,906346380872187;0,89742449052439;0,888390438840055;0,877039494255982;0,864971142659737;0,861949976697731;0,858285346834647;0,853458158763064;0,846304766631919;0,839777136381251
2022-06-29;"60+";60;69,2;64;65;67;69;71;72;73;74;75;76;370;416,2;371,223222060958;396,93066025127;408,90893970894;418;429,740540540541;426;428;447,198503074044;435;480,706168359942;0,867552333528721;0,894273878193359;0,885430518876162;0,876822842416411;0,866493919011725;0,855062277169953;0,852082778041006;0,848565248318146;0,844403451787908;0,837791378755199;0,832222919126334
2022-06-29;"alle";93;106,7;100;102;104;107;110;110;111;113;114;116;529;595,3;533,22436402082;575,426006799163;588,216920045045;598;610,936233108108;609;612;629,947581066946;621;699,437815549772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";45;48,9;46;47;48;49;50;51;51;52;53;54;168;186,3;174,49992816092;179,480286738351;182,864024390244;187;193,321341463415;193;194;198,137992831541;198;207,198922413793;0,91973389274623;0,937810929530851;0,93169663339916;0,92518022221745;0,917363028184562;0,908704748208437;0,906402078992883;0,90372847028655;0,900367866784533;0,894926835299593;0,889125178071902
2022-06-28;"60+";111;121,4;115;117;119;121;124;124;125;126;128;129;390;431,5;390;413,905813097866;424,377533783784;433;443,370777027027;441;443;459,443708609271;449;502,19509164838;0,914557549752513;0,932364092381624;0,926313977061786;0,920634622681787;0,913547840884672;0,905942784541343;0,904042231506542;0,901619365870956;0,898487679388403;0,893341533982787;0,889214212005446
2022-06-28;"alle";156;170,3;163;165;168;170;173;174;175;176;178;180;558;617,9;558,094716825378;597,932160625444;611,231264467593;621;633,006727430556;631;634;652,889516702203;643;718,46642589699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;170;186,5;177,60935302391;181,110444177671;182,733974358974;188;193,278846153846;192;194;196,680272108844;198;202,503164556962;0,85579626331405;0,898959266340682;0,883786256818087;0,868644822408664;0,849210357564768;0,827092692526394;0,821195787909301;0,814102700058978;0,803861143305298;0,788608680298475;0,77327325603478
2022-06-27;"60+";16;18,8;16;17;18;19;20;20;21;21;22;23;390;425,2;390;410,184623986581;418,856589147287;427;435,470284237726;434;436;448,638635728264;441;487,566088888889;0,851527023247046;0,895106118239532;0,880758572767522;0,866573886134601;0,847969032073302;0,828609152576777;0,823044452592251;0,816446798652565;0,807872110781375;0,79467224566083;0,781770725643261
2022-06-27;"alle";21;24,6;21;22;23;25;26;27;27;28;29;30;560;611,7;562,565038461538;594,807006442442;606,148885611275;614;623,865208128482;624;627;643,570286814774;635;700,268115384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";10;12,8;10;11;12;13;14;15;15;16;17;18;169;185;176,432432432432;178,842755243266;182,05701754386;186;192,357456140351;191;192;196,083040562121;196;199,993243243243;0,780485289842885;0,840070394164659;0,81796958480377;0,796332891551448;0,770471607394603;0,74109898980797;0,733432705789933;0,722892073403551;0,709857998893172;0,689622285458203;0,669220555626773
2022-06-26;"60+";15;19,2;16;17;18;19;21;21;22;22;24;25;387;420,3;387;404,943203463203;414,007722007722;422;430,104247104247;429;430;443,797748917749;436;484,316950639426;0,781100983610833;0,83809945055257;0,818375599966791;0,799450426669336;0,776195197202757;0,750863252260629;0,7445553912464;0,737002650723906;0,72603873516374;0,709782107972659;0,693910311129285
2022-06-26;"alle";25;32;27;29;30;32;34;35;36;37;38;39;556;605,3;556,821468531469;585,709544005382;599,617404129793;608;618,118879056047;617;620;638,965152534441;628;693,068321678322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";21;24,1;21;22;23;24;26;26;27;27;28;29;161;174,5;167,516784989858;169,144284128746;170,779761904762;175;181,196428571429;180;181;183,426193118757;184;187,929259634888;0,86986483047304;0,901201109392622;0,889450001523026;0,877132270965966;0,862866984891213;0,844397832713303;0,839511650165539;0,833181860902797;0,824682270927485;0,809123334306204;0,791115148778129
2022-06-25;"60+";66;75,6;70;72;74;76;78;79;80;81;83;84;384;414,5;384;403,011029411765;409,070746527778;416;424,582899305556;422;424;432,116421568627;429;473,518668163113;0,87325268676238;0,901431800024295;0,891751907941083;0,882228167964952;0,869849728309627;0,855411900349646;0,85170494720949;0,847412299609471;0,841053190950202;0,83085349515916;0,820075472460028
2022-06-25;"alle";87;99,7;93;95;97;100;103;104;105;107;108;110;545;588,9;545;573,896850574713;584,58064516129;591;598,978494623656;600;602;616,040528735632;610;663,394993896563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";26;29;26;27;28;29;31;31;31;32;33;34;165;177,3;170,978275862069;172,054472763618;174,146978021978;178;182,372252747253;182;183;186,693153423288;187;190,043793103448;0,897320497506246;0,923981454597795;0,914037568850224;0,903779555750864;0,890745606515909;0,874850136100301;0,870130428148544;0,864341142006164;0,855896407825301;0,841574195028378;0,820109045614635
2022-06-24;"60+";53;58,7;55;56;57;59;61;61;62;63;64;65;388;413,2;388;402,961822541966;407,724369747899;414;423,124579831933;420;422;431,034244604317;427;466,245003594536;0,902475439414028;0,926694828244441;0,918193682979914;0,909815078812091;0,899312630255223;0,886996088732035;0,883651470550349;0,879340611766883;0,873837445573742;0,863665703244233;0,85386300848627
2022-06-24;"alle";79;87,7;82;84;86;88;91;91;92;93;95;96;553;590,5;553,300153195214;577,597928436912;585,825899550225;593;601,851386806597;601;603;614,027306967985;610;655,255288882405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";19;20,9;19;19;20;21;22;22;23;23;24;25;143;152,6;146,599770114943;148,207032967033;150,473129610116;153;157,119599578504;157;158;160,409719169719;161;163,74328407225;0,910507746590569;0,933132406054253;0,924466008370769;0,915652399856891;0,904450585572107;0,891093837707713;0,887313689601155;0,882364484965035;0,875272614305791;0,86135579830578;0,844221156807621
2022-06-23;"60+";49;53,4;50;51;52;54;55;56;56;57;58;59;357;377,5;357;364,717543859649;373,866899097621;378;385,492821985234;384;385;396,182051282051;389;427,719262820513;0,917707708232731;0,93764011493189;0,930421374592862;0,923466980522125;0,914891774619034;0,904562678960984;0,901739616027193;0,898365207404474;0,893598504553278;0,88520348095003;0,876194812179923
2022-06-23;"alle";68;74,3;70;71;73;75;77;77;78;79;80;81;500;530;500;518,808800419068;525,757146941109;532;539,899990470745;539;541;550,783656364589;546;588,086917562724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";42;44,8;42;43;44;45;46;46;47;47;48;49;146;154,8;148,109108003291;150,34358974359;152,709051724138;155;158,51724137931;159;160;162,070985155196;163;166,566741097661;0,938122374564434;0,954929788129265;0,949194984028645;0,943308580531186;0,936047782659747;0,927888341923759;0,92569001910497;0,92308383822771;0,919689380340976;0,914399458317537;0,90948341615384
2022-06-22;"60+";80;84,5;81;82;83;84;86;86;87;88;89;89,1;362;380,1;362;369,18656184909;375,638573899673;381;387,151931577936;386;387;396,022885171;391;428,812801204819;0,947301183279243;0,960508892364244;0,956061729582087;0,951742256771487;0,946418358535116;0,94048489024664;0,938927324389137;0,937129345358805;0,934829489502111;0,930745787708015;0,927775120878417
2022-06-22;"alle";122;129,2;124;126;127;129;131;132;133;133;135;136;508;534,9;508;524,032048823017;531,152046783626;537;544,076023391813;543;545;553,95829119442;551;588,01360737419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";47;49,1;47;47;48;49;50;50;51;51;52;53;129;135,8;130,240818897638;132,049768875193;134,209302325581;136;138,627906976744;139;140;142,764714946071;143;146,455097112861;0,957322542238181;0,968765968376991;0,964881076046937;0,960725507879358;0,95531156201145;0,949239916039795;0,947569040310502;0,945612639246949;0,943123648049924;0,938966893406233;0,934758331908479
2022-06-21;"60+";111;115;112;113;114;115;117;117;117;118;119;120;348;362,9;348;351,780769230769;357,70933600713;364;370,238524955437;368;370;381,280769230769;374;406,115351602489;0,964838837439629;0,973810017873458;0,970793741795256;0,967736060883082;0,964040919981199;0,95975374890574;0,958621874900034;0,957263261417072;0,955467134827686;0,952664702022841;0,950218576582847
2022-06-21;"alle";158;164,1;160;161;162;164;166;167;167;168;169;171;477;498,7;477;484,857142857143;494,964750895474;500;507,415581243895;506;508;526,142857142857;514;547,343938873626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;107;112,2;107;109,404430379747;110,701474201474;113;115,69656019656;115;116;118,299424626007;119;123,229763690923;0,919569444032693;0,946218826041926;0,936742834636554;0,926944727656742;0,914187801152644;0,89841052871111;0,894030562447592;0,888532641891014;0,881525260829889;0,868651168265603;0,854054590327121
2022-06-20;"60+";13;13,9;13;13;13;14;15;15;15;15;16;16;310;321,9;310;310;318,205095162569;322;329,873215701824;327;328;343,184009009009;332;365,104253291753;0,934335566172089;0,956263499175534;0,948835171364139;0,941548575438121;0,931715926821299;0,920363510368594;0,917008129760652;0,913122790559406;0,90839625447663;0,899932781229765;0,891136090302685
2022-06-20;"alle";17;18,3;17;17;17;18;19;19;20;20;21;21;417;434;417;419,471289274106;430,869731800766;435;443,390804597701;441;442;463,057421451788;447;479,617470221214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;109;114,1;109;110,518947718948;112,734593023256;115;117,699709302326;117;118;119,760372960373;121;127,853886124122;0,87447033204029;0,914372483532512;0,899950969493941;0,885683792740766;0,866070376675224;0,842544480858214;0,835931035942426;0,827730582038149;0,814825247237275;0,793357608086443;0,7727070772063
2022-06-19;"60+";12;13,3;12;12;12;13;14;14;15;15;16;16;303;314,1;303;303;309,250174825175;315;323,106818181818;319;320;337,540305810397;324;355,129099582588;0,899381421414374;0,931297949556273;0,920773800298269;0,909558561063693;0,895404964801207;0,878850129182438;0,874279926761853;0,868548894285946;0,861225724799913;0,848107062248165;0,835269384429861
2022-06-19;"alle";14;15,6;14;14;15;16;17;17;17;18;18;19;412;428,2;412;412,426102569858;424,602098466505;430;437,685376770123;435;436;457,927729772192;441;474,771237864078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";25;27;25;25;26;27;28;29;29;30;31;31;111;116,1;111;112,454379410544;114,702485380117;116;119,784356725146;119;120;121,862432544624;123;128,225338631028;0,927300471589186;0,949176950254465;0,941485596801035;0,932851334571161;0,921608498194118;0,906702464921501;0,901939075399615;0,896033070186082;0,886638977569767;0,869756855522833;0,846991043035166
2022-06-18;"60+";70;74,3;71;72;73;74;76;77;77;78;79;81;302;312,3;302;302;305,917016806723;313;322,568277310924;317;318;337,636781609195;322;356,763017686072;0,942112638844952;0,959948923777781;0,95404646182512;0,947825169857861;0,939594431188891;0,929183338354985;0,925993677383445;0,922057556562393;0,916633734101382;0,906903564731402;0,896819404309776
2022-06-18;"alle";95;101,3;97;98;100;102;104;105;105;106;108;109;413;428,4;413;413;424,181533646322;430;438,243088158581;435;436;460,685243733846;442;476,568620689655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;104;107,8;104;104;106,519807923169;108;111,320528211285;111;111;113,625949367089;114;117,885381479324;0,94397584495463;0,962072536483067;0,955923174207013;0,948935835463833;0,939090891733804;0,925661368470255;0,92132714487804;0,915695847129646;0,906354418185346;0,888813959299995;0,865476839995707
2022-06-17;"60+";22;23;22;22;22;23;24;24;24;25;25;26;270;277,1;270;270;270,587860780985;277;286,092954159592;281;282;302,714056224899;285;317,721602402023;0,955679223835113;0,970766713042803;0,965892940354042;0,960854698508065;0,953603653330414;0,944119103353045;0,94135945284587;0,937668748640618;0,932025747195746;0,922636914444354;0,911528842659309
2022-06-17;"alle";26;27,3;26;26;26;27;28;28;29;29;30;30;374;384,9;374;374;380,68380952381;386;393,998095238095;390;392;412,646135831382;396;427,917535828025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;23,1;22;22;22;23;24;24;25;25;26;26;120;124,1;120;121,200371488275;122,377192982456;125;128,641945773525;127;128;130,865799860692;131;137,212955021917;0,953198563386928;0,968766567154658;0,963253934319484;0,95730374278988;0,948841293552681;0,937354681248551;0,933725301080923;0,928594615574422;0,921006899300622;0,905390736882348;0,884150942330966
2022-06-16;"60+";54;56;54;54;55;56;57;58;58;59;60;60;282;288,9;282;282;282;289;300,717674805771;293;294;317,892941176471;297;330,846328207847;0,963924853939648;0,976720992935707;0,972372785504184;0,968000819914249;0,962051924732565;0,95384218938342;0,951394536193077;0,948208274370348;0,943717034548968;0,934874410925654;0,924905184294071
2022-06-16;"alle";76;79,1;76;77;78;79;81;81;82;83;84;85;402;413,1;402;402;407,944292519407;414;425,129984121383;419;420;446,165741890959;425;460,888263546798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";25;25,7;25;25;25;26;26;26;27;27;28;28;129;132,8;129;129;131,791666666667;133;135,572916666667;136;137;140,34;140;145,111182795699;0,970936842449781;0,982326193264098;0,978768927232527;0,974932998516605;0,969988752506565;0,963335994331046;0,961625317062874;0,959658308413189;0,956792117833912;0,95180975054433;0,946922208608026
2022-06-15;"60+";66;67,3;66;66;66;67;68;68;69;69;70;70;271;276,7;271;271;271;277;291,614166666667;280;281;302,754742547425;284;316,745570054945;0,981004947341922;0,988179855309488;0,986066267535178;0,983717795855649;0,980638915747942;0,976911285202033;0,975872542984177;0,974558511598457;0,97270859886397;0,970056633022367;0,967358809474314
2022-06-15;"alle";91;93;91;91;92;93;94;94;95;95;96;97;400;409,5;400;400;405,393849793022;411;421,818450620934;415;417;439,313717248143;421;456,171383363472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";25;25,5;25;25;25;25;26;26;26;27;27;27;145;148,5;145;145;147;149;151;152;152;156,2;156;161,196452145215;0,979922841738861;0,988087108361525;0,985463814767818;0,982714828093154;0,978775971761772;0,973891980439744;0,972393838412187;0,970631458143191;0,968201090462454;0,963836956263323;0,959367030538853
2022-06-14;"60+";73;74;73;73;73;74;75;75;75;76;76;77;268;272,9;268;268;268;273;288,517769607843;276;277;299,654435483871;280;315,095775401069;0,986718054959694;0,992058837804078;0,990428195140481;0,988661577889343;0,986252966394211;0,983327937261759;0,982495590305537;0,981498933449633;0,980105880519812;0,977780447969617;0,975564346454133
2022-06-14;"alle";98;99,5;98;98;99;99;100;101;101;101;102;103;413;421,5;413;413;417,101381628081;422;434,695855115758;427;428;453,82125;433;470,382590417723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";6;6,2;6;6;6;6;7;7;7;7;7;8;123;126,1;123;123,506100795756;125;126;128;129;130;132,152431476569;133;138,583334704624;0,960568989275541;0,978208690885523;0,972798454027049;0,966480299652946;0,957379014533204;0,944401954852717;0,94017239865374;0,935254380463605;0,927754989184837;0,914263858715186;0,898661307927889
2022-06-13;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;219;223,1;219;219;219;223;232,995341614907;226;227;249,646193643755;230;264,560862785863;0,972018249601849;0,985010967928564;0,98104172751195;0,976700226763453;0,970610755047154;0,96256728813789;0,960165924487131;0,956849905403806;0,952418803066878;0,944879862848824;0,937508056943853
2022-06-13;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;342;349,2;342;342;345,416988416988;350;361,179536679537;354;355;382,089400921659;360;399,419922779923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;121;123,9;121;121,590232108317;122,919642857143;124;126,1875;127;127;128,884235976789;131;135,896080829257;0,937301470923419;0,966631344197831;0,957731935712707;0,947540458358255;0,932613410139701;0,910725325453224;0,903829593746232;0,895047720721305;0,881988009670314;0,856146580990469;0,830762894287406
2022-06-12;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;226;230,2;226;226;226;230;247,666666666667;233;234;257,818045112782;237;274,777269260107;0,954325103747632;0,976088071431427;0,96977872101312;0,962394689756843;0,952366083892068;0,938634523683274;0,934494902850275;0,928978290663132;0,921630575587667;0,907881905644595;0,894611994369722
2022-06-12;"alle";15;15,8;15;15;15;16;17;17;17;17;18;18;347;354,1;347;347;347;355;370,53971291866;359;360;386,5246188293;365;403,870443925233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;22;121;123,8;121;121,682462815635;122,860030165913;124;126,384917043741;126;127;128,740920096852;130;139,389615931721;0,963154515060508;0,9812722409232;0,976109443201901;0,969789735240445;0,960126035241548;0,945018379878127;0,939277600322178;0,93247866710076;0,921987325487568;0,901482592372686;0,873233675395387
2022-06-11;"60+";38;39,1;38;38;38;39;40;40;41;41;42;43;228;232;228;228;228;232;247,057915057915;235;236;261,058355437666;239;276,001987281399;0,971243487646856;0,985824671905917;0,981718300456981;0,976788233921686;0,970038748986026;0,960027989045323;0,956819337915919;0,952755945357146;0,946554517775251;0,936469267000104;0,924057967910027
2022-06-11;"alle";56;57,8;56;56;57;58;59;60;60;61;62;63;349;355,8;349;349;349;357;372,81724137931;361;362;389,847614011897;367;419,516488413547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";20;20,6;20;20;20;20;21;21;22;22;23;24;114;116,3;114;114;114,714251207729;116;118,373671497585;119;119;120,659880647911;122;129,639287738523;0,971449411433663;0,986396823179659;0,982283140190547;0,977297172265147;0,96898344134536;0,955063718337241;0,950069886259833;0,943725314525627;0,933034140415687;0,912825290927778;0,885299393232725
2022-06-10;"60+";34;34,8;34;34;34;35;36;36;36;36;37;38;221;224,5;221;221;221;225;242,52033492823;227;228;251,584905660378;231;270,107142857143;0,976558347595488;0,989026297646319;0,985952796874756;0,981816217744712;0,975643774096098;0,966337796382179;0,963220629718584;0,959336586095825;0,953457153041541;0,942769806438239;0,930911410897586
2022-06-10;"alle";54;55,4;54;54;55;56;57;57;57;58;59;60;335;340,8;335;335;335;342;360,803529411765;345;346;371,714104882459;350;400,398161764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";31;31,7;31;31;31;32;33;33;33;34;35;35;112;114;112;112;112,784921369103;114;116,430157261795;116;117;118,417648417648;119;126,794470046083;0,976786107331846;0,989492925418873;0,985852684320143;0,981595010989753;0,974756077558882;0,962898931617457;0,958660509336636;0,952810830524187;0,944310838284848;0,925745854166526;0,900805740454925
2022-06-09;"60+";43;43,8;43;43;43;44;45;45;45;46;46;47;219;222,2;219;219;219;222;236,142663043478;225;226;252,247969299648;229;267,902909182899;0,980740610300111;0,991399585199296;0,988544923434082;0,985099233872077;0,979940409619108;0,971960640292618;0,969125232044777;0,965708648365865;0,960699030425956;0,950500013385208;0,938789375243307
2022-06-09;"alle";74;75,6;74;74;75;76;77;77;78;79;80;81;331;336,2;331;331;331;337;356,060459770115;340;341;368,341293532338;346;397,338892035799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";41;41,5;41;41;41;41;42;42;42;43;43;44;91;92,4;91;91;91,8290909090909;92;94,6836363636364;94;94;95,2400713012478;97;103,232080706179;0,987839939260257;0,994608821634451;0,992762082158858;0,990588774161047;0,987408401458782;0,983127981939365;0,981858021211522;0,980095202664945;0,977689032131966;0,973929880968559;0,969695431890246
