"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;5,13076923076923;5,7;7,63;0,75995046813075;0,888892234877844;0,84342006253577;0,78620151490378;0,703334677303325;0,59260707659003;0,561544631841705;0,525463172929891;0,474497500084456;0,385921925045034;0,305697801179817
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;14,9;12;12,1664031620553;13,775;16;18,775;19;20;23,6762845849802;24;25,8770491803279;0,627949012592992;0,829029577550826;0,761561013595926;0,690116361379574;0,591377148522044;0,474548271125382;0,442542297949821;0,407846384552321;0,361840272421974;0,284665531665203;0,226665322719284
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;18,4;15;16,6783011583012;18,1739130434783;19;20,4347826086957;23;24;23,1346718146718;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;6;7,2;6;6;7;8;9;10;10;11;12,7;17,7523809523809;0,759068002209517;0,888369528568169;0,845509935826135;0,785739584051309;0,697156730349777;0,581120886582034;0,544070437164831;0,501900639480422;0,445638969600195;0,359346293679275;0,283841726352104
2022-07-01;"60+";2;3,5;2;2;3;4;5;6;6;7;9;11;16;21;16,9;17,2607879924953;19,3095238095238;22;29,452380952381;27;29;33,4640400250156;35;37,9125;0,578315092892963;0,797675382716087;0,728779480449816;0,650133614823919;0,542287580734191;0,419788408471722;0,390589780783825;0,351728495707842;0,307110815203663;0,243774994991142;0,195419064603943
2022-07-01;"alle";3;4,8;3;3;4;5;7;8;8;9;12;14;22;28,2;23,925;25,6564102564103;27,48;30;32,28;36;38;38,374358974359;46;49,6767857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;7;8;9;10;10;11;12,7;15,9288888888889;0,894621900915804;0,959228003924869;0,938668225454101;0,910612420783959;0,861036852150754;0,785957673801279;0,760949895218546;0,725708562766135;0,677916088462638;0,597303792221518;0,518689388485606
2022-06-30;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;14;17,6;14;15;14,9960784313725;18;23,1333333333333;22;23;25;28;36,2163157894737;0,73656062253538;0,903309969830882;0,859585946565482;0,80401346925557;0,716898158152368;0,602613581026392;0,568760814486433;0,526688764565164;0,478283196758998;0,400189396493022;0,335079683818206
2022-06-30;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;20;24,8;21;22;24,3722943722944;26;27,5800865800866;31;33;35;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;7;8,3;7;7;8;9;10;11;12;13;15;16,6571428571429;0,948905388650039;0,979771927498574;0,970137736994065;0,957220685937529;0,935407927321723;0,90211457040414;0,890990152857332;0,877469865441749;0,855982528234778;0,820163412693042;0,776598124685975
2022-06-29;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;16;20,3;16;18;18,6578947368421;21;24,9736842105263;25;27;29;32;41,8;0,92579350874422;0,967651599332946;0,954369979128445;0,939383430700311;0,916144977229372;0,883812093274493;0,874194853276823;0,862125028746495;0,844969865686731;0,812772988851518;0,781970122866343
2022-06-29;"alle";5;5,3;5;5;5;5;6;6;6;7;7;8;23;28,6;24;26;28,3;31;31,8;36;38;40;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,2;5;5;6;7;8;9;9;10;11,6;12,4;0,95043440600045;0,981513922073517;0,972145468500224;0,959008090554787;0,938375986686342;0,904509496441399;0,894402641448498;0,880879161322872;0,859803100437546;0,820769901408247;0,776743807363784
2022-06-28;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;15;19,2;15;16,8705882352941;18;20;23;24;26;28,5176470588235;31;43,2833333333333;0,935552125043682;0,971818035613562;0,960352004818901;0,947880714924873;0,928412197419185;0,902299203984083;0,893986920994746;0,883100738192525;0,869026677111114;0,844649584763618;0,820547331801094
2022-06-28;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;20;25,4;21;23;25,1818181818182;27;28,4545454545455;33;34;37;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,3;7;7;8;9;10;11;12;13;15;16,1;0,846222587259138;0,943454056268902;0,913747032463245;0,874165878769549;0,805561429882411;0,705285862150358;0,67456214159949;0,634644918012139;0,578044302828386;0,490680482894317;0,401549057896202
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;19,1;15;16,8384615384615;18;20;23;24;25;27,6076923076923;31;44,0913461538461;0,752219110315681;0,90451608767956;0,85980479582209;0,804498510363002;0,723943249109172;0,615349603550258;0,584827069503522;0,544298665226132;0,491497357265844;0,413992058980413;0,347007523757586
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;27,4;23;25,4363636363636;27,1633333333333;29;30,7133333333333;35;36;36,8909090909091;43;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,3;7;7;8;9;10;11;12;13;15;16,1;0,842493731511913;0,943254232429972;0,912602170649525;0,87177720029036;0,803146575586892;0,700903724013552;0,671728239951936;0,631854619811824;0,574677355825575;0,486310885219603;0,390735878536047
2022-06-26;"60+";2;2,6;2;2;2;3;3;4;4;5;5;6;15;19,1;15;17;18;20;23;24;25;27;31;44,95;0,76434105045616;0,907233799854462;0,864064060049114;0,811872639516526;0,735346686873364;0,634355378698102;0,604948716310148;0,568550165234221;0,518365164411654;0,44211661981223;0,377974468211632
2022-06-26;"alle";2;2,6;2;2;2;3;3;4;4;5;5;6;22;27,4;23;25;27,1739130434783;29;30,5652173913043;35;36;39;43;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,8;3;3;3;4;5;6;6;7;8;10;7;8,3;7;7;8;9;10;11;12;13;15;16,1;0,791903148262502;0,91569411868163;0,874147963728174;0,822001215886715;0,741751246754347;0,626223149221308;0,591824062474084;0,548682526046968;0,493789783416754;0,403305876933378;0,321935954995764
2022-06-25;"60+";4;6,1;4;4;5;6;8;9;10;11;13;16;13;16,5;13;14;15;17;20;21;22;24;27;40,4204545454545;0,658953049244893;0,843643311279475;0,785118025040608;0,718212217744389;0,62829412260974;0,514503367615985;0,48386232174927;0,447105820091117;0,396763949063934;0,325380968821229;0,268472222731983
2022-06-25;"alle";7;9,9;7;8;9;11;13;14;15;17;20;24;20;24,8;21;22;24,3557312252964;26;27,6877470355731;31;33;35;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;6;7,1;6;6;6;7;9;9;10;11;12,7;13,6;0,771949584994665;0,906699194354215;0,863751213288669;0,805023522139588;0,713851933820509;0,587425234994649;0,548307074541224;0,503948779824647;0,444158272123032;0,347606769203735;0,269978654637526
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,8;10;10;11;12;14;14;15;17,5111111111111;18;27,6333333333333;0,590309387243178;0,810663573914164;0,745333270368741;0,667244914338921;0,558952296614438;0,435048729744609;0,402875532424239;0,366296653838785;0,320467111857027;0,254400536191489;0,20248624516075
2022-06-24;"alle";1;1,3;1;1;1;1;2;2;2;3;4;5;16;18,9;16;17;18,19375;20;21,3326388888889;23;24;26;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,8;5;5;5;6;7;7,9;8;8,9;10;10,7;0,895562700967202;0,962649413433098;0,942147930163361;0,913647089691898;0,862691992912502;0,780954951378079;0,752945230463706;0,718646206949682;0,669360301328048;0,584613391288785;0,500372542943656
2022-06-23;"60+";3;4,1;3;3;3;4;5;6;6;7;8;10;10;11,8;10;10;11;12;14;14;15;17,4697318007663;18;27,6854166666667;0,732384448110218;0,905493720115846;0,862365573559482;0,805619445668168;0,717489321827036;0,598989641963173;0,564590128567777;0,525734589193744;0,472238610520834;0,394193437332127;0,332742202444476
2022-06-23;"alle";4;5,2;4;4;4;5;7;7;8;9;10;12;15;17,6;15;16;17,12;18;20,32;21;22;24;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6;6,6;7;8,1;8,7;0,950393395971389;0,982377918598211;0,973237407351224;0,960312969256457;0,938222854038841;0,903120399080593;0,891428627946883;0,876920783183149;0,853046258931179;0,815953645678675;0,772086732052349
2022-06-22;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;7;7,7;7;7;7;8;9;9;9;10;10;13,7375;0,942626724626448;0,974482133565063;0,964160376503295;0,952578161104201;0,93431210331017;0,908071728605526;0,899572811460921;0,889446361074496;0,875075292412957;0,85057300784358;0,820591319976093
2022-06-22;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;11;12,4;11;11;12;13;14;15;15;16;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;5;5,7;5;5;5;6;7;7;7,8;8;9,2;9,9;0,94998380037858;0,983682833080366;0,974054475673666;0,961068674584821;0,938971754137483;0,90155142207904;0,890029373812683;0,874418228069996;0,851760128651644;0,807111401275634;0,763558902182718
2022-06-21;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;7;7,6;7;7;7;8;8;9;9;9;10;14,575;0,954457840634197;0,981189194820466;0,973349584571715;0,963738760539264;0,948739243608541;0,927469356288566;0,921047361389513;0,912178512778374;0,900361155878509;0,877756154179976;0,856894907394598
2022-06-21;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;12;13,3;12;12;13;14;15;16;16;17;19;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;5;5;5;5,6;6,4;7,13571428571429;0,840612115467839;0,946799179679868;0,915195137540323;0,872897427372473;0,80190769431918;0,694136135297091;0,659496139834448;0,618843615379613;0,557363792829593;0,463774320539606;0,383594955109072
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;9,475;0,793389820698397;0,929387826094206;0,891997869568015;0,843257702888564;0,769780172058743;0,664471837634114;0,63509789537329;0,594301389893579;0,542149379258579;0,458943179099013;0,382702199691755
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6,44949494949495;7;8,1010101010101;9;10;10;11,6;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;5;5;5;5,6;6,4;7,725;0,835669444291058;0,946261847729172;0,913788383288209;0,871374093983755;0,798732941353254;0,68916383251945;0,6548245035708;0,613088876702647;0,550512732090348;0,454414160152327;0,368789508001882
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6,32499999999999;0,818561347721575;0,939095627393782;0,905594413012142;0,862371872082112;0,796330298006174;0,699491257929109;0,670790595889906;0,635516681902856;0,590878854311852;0,502741246382866;0,428687101358208
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;9;9;10;10;11,6;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2,6;2;2;2;3;4;4;4;5;6;8;3;3,6;3;3;3;4;5;5;5;5,6;6,4;10,2916666666667;0,781815425671563;0,917529070328354;0,874507585154436;0,820008067723456;0,73343217447928;0,607324108757942;0,572289591977436;0,526263630436829;0,469172348045257;0,374769669224945;0,290721164802213
2022-06-18;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;9,19545454545454;0,719670607670752;0,896305843970231;0,849618801489785;0,790093825187069;0,697280200299294;0,575909957036574;0,543282543501197;0,502519049600443;0,446289826360333;0,361918930990302;0,301939620610969
2022-06-18;"alle";3;3,9;3;3;3;4;5;6;6;7;9;10;6;7;6;6;6;7;9;9;10;10;11,6;14,2048387096774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3,3;3,7;4,3;6,96388888888889;0,761444229175112;0,914069442479932;0,869044093111363;0,805835472851524;0,705756268034634;0,567267160565121;0,525285910611775;0,475559368627979;0,410452216429201;0,310624872732255;0,233308163480051
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6;6,6;7,30666666666667;8,1;13,1722222222222;0,647781125019521;0,880096065219367;0,819520584279521;0,743846592865706;0,627522870496257;0,486282803787762;0,451145690302865;0,405564657678199;0,354917445911725;0,275553500651623;0,213409943452617
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;6;7;9;9;10;11;12;16,1423611111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3,3;3,7;4,3;6,96388888888889;0,891004968536901;0,965604372890687;0,944072140415982;0,914931962286425;0,859720864713039;0,768668513698533;0,738992269076244;0,698954840069877;0,644638055784215;0,554694353480119;0,463564235105473
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6;6,6;8,73777777777778;8,1;13,7;0,752457381816247;0,935758065675349;0,896528527950279;0,839903598938102;0,747255305614344;0,616890753450739;0,581114618330083;0,535034728374536;0,478832406654949;0,396437892912023;0,330627066407097
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;6;7;9;9;10;14,05;12;17,0587912087912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,3;2;2;2;2;3;3;3,3;3,7;4,3;5,175;0,951394439156568;0,986409167648535;0,977334835327026;0,96468703898893;0,942138094011048;0,903799638295876;0,890876403559644;0,873769322363183;0,848324200994964;0,804979347627171;0,754138365938245
2022-06-15;"60+";2;2;2;2;2;2;2;2;2;2;3;3;5;6,1;5;5;5;6;7;7,9;8,7;12,2222222222222;10,4;18,3857142857143;0,979596601997303;0,993574287739776;0,989984625971814;0,984786694381873;0,97527198734896;0,958706638993614;0,952937476780604;0,944753062199196;0,932080200666306;0,906786531754512;0,876943238028253
2022-06-15;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;7;8,4;7;7;8;9;10;11;12;16,1104761904762;15;24,6555555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2;2;2;2,2;2,6;2,8;0,950617726024863;0,98747701892057;0,978821075714117;0,966279445904568;0,942513177079539;0,900101049083607;0,886487376946705;0,868857997770238;0,842386205321803;0,789739421025083;0,73122069269428
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;5;6;7;7,9;8,7;11,3763888888889;10,4;23,6;0,985393667133279;0,996690401691733;0,994334928380715;0,990569172631926;0,983650517364194;0,970930991913391;0,966534357996311;0,960342674969326;0,950629557272111;0,934411424144432;0,912604841518935
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,4;6;6;7;8;9;10;11;12;13,9;15,3166666666666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2;2;2;2,2;2,6;2,8;0,840350695086342;0,956521954549377;0,92613149549854;0,884642658610172;0,807821826779344;0,68847194170656;0,652102375384402;0,604136215706536;0,538631580884989;0,436999917710077;0,338727746661875
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;5;6;7;7,9;8,7;10,4189285714286;10,4;27,7666666666667;0,842052961300769;0,966435509285106;0,940973024633841;0,902024360215931;0,829787235194823;0,720321859373361;0,686625858599515;0,644210476914327;0,586693888744768;0,492848397270516;0,412486644882212
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,4;6;6;7;8;9;10;11;12;13,9;15,3166666666666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2;2;2;2,2;2,6;2,8;0,836305596796416;0,957530918771261;0,926624452252793;0,884113754862101;0,806234961918427;0,682809690379711;0,646304168663793;0,598149263600329;0,530256704369032;0,42599685374598;0,325553878928516
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;5;6;7;7,9;8,7;12,2222222222222;10,4;36,0999999999997;0,858760414991854;0,969912818800807;0,945944735785996;0,911688097230519;0,846893473097926;0,745213536550919;0,713972923131454;0,675260732544693;0,623847995423083;0,532914775529888;0,452739090457934
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,4;6;6;7;8;9;10;11;12;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;1;1,3;1;1;1;1;2;2;2;2,2;2,6;2,8;0,782289133676662;0,934116172279456;0,892458617642749;0,836996321137439;0,742215769734368;0,599147453169037;0,56008619942345;0,510054753466051;0,441676709276004;0,338865772322473;0,251789360656585
2022-06-11;"60+";2;2,7;2;2;2;3;4;4;4;5;6;8;5;6,1;5;5;5;6;7;7,9;8,7;12,2222222222222;10,4;61,0999999999993;0,739791082427369;0,935544615274346;0,89142489821634;0,829745757342298;0,726427092662152;0,592506004269609;0,552891444705168;0,504324855989995;0,442661597212166;0,349292579675435;0,287055987515694
2022-06-11;"alle";3;4;3;3;3;4;5;6;6;7;9;11;6;7,4;6;6;7;8;9;10;11;14,0444444444445;13,9;16,7749999999999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,763603385626645;0,936487755841835;0,890448594443527;0,826825037409811;0,715336274508459;0,558080181480233;0,511044125828962;0,453947041206377;0,379506357046761;0,270239892029575;0,193834071027943
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,8;4;4;4;5;6;6;6,6;9,44444444444445;8,1;47,6999999999994;0,645231192816151;0,91229151636638;0,852736849367084;0,766731619737831;0,636314563872947;0,474831328389322;0,430572396668013;0,383350898036925;0,32765956255467;0,249160322911972;0,183581538427851
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,8;4;4;4;5;6;6;6,6;9,44444444444445;8,1;9,99999999999994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,893418776083594;0,974435974159845;0,954327775934384;0,924985145362551;0,866720886862262;0,764438676437567;0,730455641947646;0,686291162247922;0,626294628549179;0,525468993306871;0,422333872685311
2022-06-09;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;6;7,9;6;6;7;8;10;11;12;13;15;24,3;0,733067975031406;0,945938880971862;0,90218581736866;0,838507577946506;0,732129343005985;0,586328111067968;0,546461794217103;0,500378254838081;0,438403875967801;0,354956405872471;0,293725599047442
2022-06-09;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;6;7,9;6;6;7;8;10;11;12;15,2666666666667;15;28,0583333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,2;1;1;1,1;1,3;1,4;0,958213126739525;0,991196093265143;0,984244747109957;0,972987738665278;0,951493845980397;0,912616335731905;0,899629232943343;0,882034884323554;0,853824669261505;0,80726614653006;0,752143353881908
2022-06-08;"60+";2;2;2;2;2;2;2;2;2;2;3;3;6;7,9;6;6;7;8;10;11;12;13;15;24,3;0,984858082359004;0,997474825776136;0,995019766331556;0,99106572865522;0,982379277649949;0,965398745911737;0,958793591195013;0,949895687030046;0,936203299388626;0,908495680897674;0,871466782690865
2022-06-08;"alle";2;2;2;2;2;2;2;2;2;2;3;3;7;8,9;7;7;8;9;11;12;13;14;16,2;28,4999999999999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,2;2;2,2;2,5;2,8;3,1;0,956790135993365;0,992103703178839;0,985316875297609;0,974052358043089;0,950987377909041;0,908898112125956;0,893779092211714;0,874014043066172;0,845389946372029;0,78632762613763;0,720011528794694
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,9;5;5;6;7;9;10;11;12;13,9;22,9;0,987933781679881;0,998204431232298;0,996430315053375;0,993403507359661;0,986990648176998;0,974667537219072;0,970022092593302;0,963750292491319;0,95395861592618;0,933302542943543;0,911697829403334
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8,9;7;7;8;9;11;12;13;15,1333333333334;16,2;29,8999999999998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,2;3;3,3;3,7;4;4,3;0,860182560511437;0,97072100500697;0,947482316652962;0,909441227878515;0,837043046511936;0,714647761147899;0,676201282652737;0,63067025127724;0,559532040982585;0,447381007605276;0,339868022847032
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,9;6;6;11,5;8;6;11;12;13;15;24,3;0,829969358382828;0,969742833331912;0,942081035871767;0,899891831891989;0,821924750334483;0,69939172275467;0,663885952582864;0,615797227766443;0,558352234600066;0,455852639673287;0,381961079302243
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;11;9;9;10;11;13;14;15;16,7;19,3;35,2499999999998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
