"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-03;"60+";6;13,1;8;9;11;13;16;17;18;19;21;23;251;296,8;262,166553227457;278,673202614379;289,062562065541;299;311,630089374379;308;311;328,614379084967;319;356,422136216024;0,456365013236323;0,602351469001845;0,551141278519723;0,502461640611499;0,449095383205613;0,394190265819284;0,3807647603246;0,365152806522576;0,345087670403268;0,313295497464537;0,282910599312901
2022-07-03;"alle";11;24,3;16;19;21;25;29;31;32;34;38;42;428;505,9;464,821632415342;484,826536426536;495,836025280899;511;533,362710674157;525;529;548,50175010175;542;588,619452533488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";18;26,4;21;23;25;27;29;30;31;32;34;35;177;204,2;190,529618647249;196,160839160839;201;206;211;213;215;218,491841491841;221;232,076856091885;0,681140098921207;0,747966089928605;0,722665047712003;0,698737004943502;0,670129207428507;0,638465367216745;0,63001715920712;0,619906310707841;0,606160874320592;0,583816107476445;0,561806502042182
2022-07-02;"60+";29;42,7;35;38;40;43;46;47;48;50;52;54;252;292,8;261,311938129834;273,305263157895;285,806497175141;295;307,891242937853;303;305;326,472727272727;312;348,01819545348;0,679210226711197;0,745378465916979;0,722282171730106;0,699169648404652;0,672517451259735;0,642681159271021;0,63496543489646;0,626089513590779;0,613972155418101;0,59462477942473;0,576529821921533
2022-07-02;"alle";47;69,1;59;63;66;70;75;76;78;80;83;86;429;497;454,528300339057;476,355265938711;488,723583050241;501;520,173967459324;514;517;538,289468122578;528;579,819814338838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";33;39,5;35;36;38;40;42;43;43;44;46;47;193;216,6;205,175403726708;210,37091114884;214,302325581395;218;223,139534883721;225;227;230,39298245614;233;240,877267080745;0,83525976691074;0,877362007224846;0,862316267799901;0,84656807953207;0,82721106552393;0,804939287161661;0,799398067823338;0,792084343202062;0,781999999278084;0,76487444733871;0,744642009611981
2022-07-01;"60+";32;38,7;34;35;37;39;41;41;42;43;45;46;272;307,7;281,42959153774;285,679283887468;299,249619250685;310;326,656259518733;317;319;343,894970161978;326;355,896891115799;0,827939204004914;0,872215901683155;0,857279315148094;0,841708991545699;0,822857562285472;0,801779198086983;0,796379413713867;0,788884014276741;0,779988720410346;0,766547216011732;0,752953232701739
2022-07-01;"alle";65;78,2;71;73;76;79;82;83;84;86;88;90;465;524,3;485,124345318579;498,897055197918;517,70012479943;528;545,327509359957;540;544;575,555499246679;554;605,006130136041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";31;35,1;32;33;34;35;37;37;38;39;40;41;190;209,4;200,036612576065;204,385714285714;207,642706131078;211;214,232558139535;217;219;220,171428571429;224;231,247903989182;0,882954658528303;0,912206512434844;0,901620759392266;0,8901277920289;0,876145019843033;0,859888023473641;0,855512350691105;0,849599587683763;0,84216594864509;0,829046567190227;0,813918933351336
2022-06-30;"60+";48;55;50;52;53;55;57;58;59;60;61;62;288;321,6;293,557808355438;303,2992;312,957983193277;323;341,764705882353;331;333;356,2752;340;371,452785145889;0,872932717980367;0,904871881758553;0,893574991470182;0,88253155254543;0,868283718353426;0,8530723839973;0,848837848295618;0,844064351798521;0,837193189264131;0,826489614711452;0,814521852169261
2022-06-30;"alle";79;90,1;84;86;88;91;93;94;95;96;98;100;478;531;492,806332842415;505,722421302167;521,723684210526;535;561,148026315789;546;549;586,610673135233;560;611,880706921944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";36;39;36;37;38;39;40;41;41;42;43;43;195;212,5;201,670001024643;206,253968253968;210;214;219;220;221;224,424242424242;227;236,198585993135;0,922093966903962;0,943135323470283;0,935611473672993;0,928401307403894;0,919107661640675;0,909021314366578;0,906237956018624;0,903161195549864;0,898923217329584;0,891906055663245;0,885498259128009
2022-06-29;"60+";51;55,9;52;53;54;56;58;58;59;59;61;62;286;316;288,094736842105;296,137330754352;308,045454545455;318;334,560606060606;325;327;352,887814313346;333;369,273684210526;0,912090448275782;0,934973565581884;0,927539439227098;0,919574387188083;0,910312118807158;0,899666087388766;0,896928450551706;0,893672471052966;0,889498741615783;0,882875863493683;0,876837872626569
2022-06-29;"alle";87;95;90;91;93;95;97;98;99;100;101;102;481;528,5;488,92157569351;502,769942485621;521,450577663671;532;553,676508344031;543;546;584,022755688922;556;616,593912166058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";46;48,5;46;47;47;49;50;50;50;51;52;53;203;219,2;206,602158678513;212,49306122449;217,656862745098;221;223,268270944742;226;228;233,129795918367;234;248,082855712677;0,948682699979172;0,962992372175727;0,957719615421369;0,952635260922818;0,945989457642538;0,938252242617845;0,936243124418745;0,93385487128536;0,930633698764727;0,925089463267765;0,919791365139319
2022-06-28;"60+";77;81,9;78;79;80;82;84;84;85;85;86;88;281;308,4;281;285,348285376429;297,396363636364;310;332,996363636364;317;319;347,650216791486;325;364,112382864792;0,940710565423773;0,956470050303536;0,951021788568595;0,945678461953928;0,938947661115158;0,931412172136873;0,929411772823465;0,927021850064676;0,923591668384349;0,918865410126035;0,914334900083517
2022-06-28;"alle";123;130,3;126;127;129;131;133;133;134;135;136;138;484;527,7;485,201622718053;502,418016378526;518,828993055556;531;557,190104166667;542;544;586,691295116773;555;626,862880324544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;9,3;8;8;9;9;10;11;11;11;12;13;210;225,3;213,246912230216;217,900504625736;223;227;231;232;234;240,238603868797;239;256,175717985612;0,859340126702625;0,912776279108976;0,895229423092431;0,875099220616945;0,848846527568341;0,817583782697778;0,807768828284225;0,796779783975951;0,781999926304171;0,756822627003028;0,730675917030336
2022-06-27;"60+";8;9,6;8;8;9;9;11;11;11;12;12;13;275;300;275;275,751719824891;289,822695035461;302;323,747044917258;308;310;341,568480300188;316;360,765968063872;0,83671690715914;0,899131878894895;0,878985780559945;0,857478470509008;0,830242125467404;0,79807638552323;0,789652594463483;0,778488594453582;0,764685587681979;0,740447652456038;0,718292090911137
2022-06-27;"alle";16;18,9;16;17;18;19;20;21;21;22;23;24;485;525,3;485;498,947268673356;517,755583126551;529;552,048387096774;539;541;587,848049052397;552;629,815330544121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;6,3;5;5;5;6;7;7;8;8;9;10;207;221,4;208,242054263566;215,012747252747;219;223;227;228;229;235,335824175824;235;252,694573643411;0,797756283095606;0,867120127887127;0,843370636867862;0,816833548190237;0,782992456654517;0,742940374594117;0,731492333043751;0,717493928039223;0,698807911510872;0,665262127962824;0,629397037133273
2022-06-26;"60+";7;9,2;7;7;8;9;10;11;11;12;13;13;271;294,9;271;271;285,807750759878;296;314,025075987842;303;304;343,835317708986;310;355,821558441558;0,763828891554617;0,843247221954994;0,81711530554904;0,789257137083155;0,754362248189744;0,714571485550476;0,704092391002174;0,691022018318815;0,673761697957622;0,644692906964825;0,618015816285345
2022-06-26;"alle";12;15,4;12;13;14;16;17;18;18;19;20;21;478;516,2;478;487,251515151515;508,81598062954;520;541,121065375303;529;532;586,1;542;619,229805745143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";34;38,9;35;36;38;39;41;42;43;44;45;47;206;219,7;206;212,645644114921;218;221;225;226;227;233,658619091752;233;255,579846938776;0,874327731589728;0,909167552397483;0,895341894067335;0,881489359453438;0,863354481357679;0,841851594047459;0,83512706818666;0,826991092436081;0,814914677105577;0,790952541654473;0,759527845883782
2022-06-25;"60+";49;57,6;52;54;56;58;61;61;62;63;65;67;270;292,6;270;270;283,035714285714;294;316,142857142857;300;302;343,517678503245;307;354,712014925373;0,850772149149314;0,888658520747812;0,874527637178586;0,860944910657142;0,843571129627315;0,823512355265954;0,817978109084372;0,811418217039341;0,801832849465536;0,786700553948799;0,769446518506023
2022-06-25;"alle";83;96,5;89;92;94;98;101;102;104;105;108;111;476;512,3;476;478,976063348416;504,76651081239;516;536,726767971946;525;527;587,379230769231;537;622,719702999703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";30;32,3;30;31;31;32;34;34;35;35;36;37;198;208,8;198;201,12875;206,079545454545;210;216,659090909091;214;216;225,35375;221;242,203598901099;0,928226172291431;0,950459603212444;0,941741088300659;0,933100485211286;0,921194276855096;0,906701952915666;0,902417129141623;0,897218228102341;0,888874958859143;0,871723708000632;0,849630194350575
2022-06-24;"60+";48;52,5;49;50;51;53;55;55;56;56;58;59;267;285;267;267;274,582417582418;286;302,362637362637;292;293;330,242959287903;298;342,683562992126;0,913584301747587;0,938576313730016;0,929552479131395;0,920529867866077;0,909037242237169;0,895460286957814;0,891734241259865;0,887104405431746;0,88060361000917;0,869641127505359;0,856586112751315
2022-06-24;"alle";78;84,9;80;82;83;85;88;88;89;90;92;94;465;493,8;465;465;486,840819542947;497;516,665878644602;505;507;567,70484312148;515;601,584472568418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";36;38,2;36;36;37;38;40;40;40;41;42;43;174;182,7;174;174,917062937063;179,641798941799;184;190,43544973545;188;189;198,055524475524;193;211,720646476412;0,943585719494603;0,960413501708121;0,953857667327366;0,94699477734204;0,937939485170954;0,926465950077463;0,92298224567825;0,918546211757809;0,912254642134338;0,898607765263875;0,878763949736758
2022-06-23;"60+";46;49,4;46;47;48;49;51;51;52;52;54;55;223;236,6;223;223;226,30631276901;237;254,020086083214;242;243;277,540012682308;247;285,429994117647;0,931659417249721;0,950925987599358;0,943527536126038;0,936516961544761;0,927913109047068;0,917403708629054;0,914705437030994;0,910901668359762;0,905690841507219;0,89739699805418;0,887353402408838
2022-06-23;"alle";82;87,5;83;85;86;88;90;91;91;92;94;95;397;419,3;397;397;413,092948717949;421;440,080128205128;428;430;488,234059405941;437;508,852064237999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";44;45,8;44;44;45;46;47;47;48;48;49;49;160;167,3;160;160,035448275862;164,47;168;175,354615384615;172;173;182,04924137931;177;199,229978197674;0,96028037741946;0,973267569477823;0,96877556312405;0,963948651940467;0,957893992292548;0,950851425504745;0,948924474613689;0,946618574107623;0,943291850298249;0,937877181259628;0,932609623264274
2022-06-22;"60+";46;48,3;46;47;47;48;49;50;50;51;51;52;213;224,4;213;213;213,685714285714;225;240,471428571429;229;230;264,523076923077;234;280,343678160919;0,951416364250254;0,965667134106863;0,960906997051489;0,956049883236284;0,949983649707382;0,942842375362588;0,940947210734129;0,938830924463579;0,935841380060343;0,931326633532921;0,926696906010137
2022-06-22;"alle";90;94,2;91;92;93;94;96;96;97;98;99;99;373;391,7;373;373;386,467229199372;394;411,092032967033;400;402;454,556973995272;408;491,370350915432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";53;54,5;53;53;54;54;55;56;56;57;57;58;143;149;143;143;146,603896103896;150;156,188311688312;153;154;162,641005802708;158;179,920819563781;0,972436265164747;0,981339160363722;0,978201633103626;0,974779733143812;0,970242233809093;0,964611099430467;0,963040290137989;0,961122669383367;0,958350304614817;0,953968163850614;0,948973240622636
2022-06-21;"60+";71;73,4;71;72;72;73;75;75;75;76;77;77;202;211,8;202;202;203,671052631579;213;230,767543859649;216;217;252,753685778109;221;264,266019417476;0,966906743392524;0,976631875788313;0,973271242550665;0,969855978550221;0,965450336016142;0,960274861612368;0,958900976109163;0,957247710363122;0,95498218163966;0,951303073331416;0,947806704904005
2022-06-21;"alle";124;127,9;125;126;127;128;130;130;131;131;132;133;345;360,8;345;345;354,411764705882;363;382,803921568627;368;370;425,165509518477;377;458,595495879511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;137;142,1;137;137;139,175057208238;143;149,811212814645;146;147;158,135897435897;151;173,694204425711;0,919739863599442;0,953596999670505;0,941725797106109;0,928878976370982;0,910701623498329;0,887521887374824;0,880470523909619;0,871782011291308;0,858292361416852;0,83399929589504;0,805619597118931
2022-06-20;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;177;184,9;177;177;177;186;201,285714285714;189;190;221,5;193;242,478538862353;0,906862031766955;0,944644388995085;0,932306473088439;0,918941512499835;0,90089565192572;0,87871774553144;0,872809112540922;0,864926567379206;0,854776566984389;0,837564229858288;0,818624026884611
2022-06-20;"alle";9;9,8;9;9;9;10;11;11;11;11;12;13;314;327,1;314;314;318,047425474255;329;352,53342366757;334;336;390,708219178082;342;429,227138985675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,5;4;4;4;4;5;5;6;6;6;7;133;137,7;133;133;135,539130434783;138;147,886956521739;141;142;153,235989010989;146;165,227976190476;0,88163495978659;0,927979847180519;0,911309468722997;0,893191128197854;0,869332726640619;0,836810480756676;0,826915253623393;0,814553768817135;0,795126733492115;0,761879209453533;0,723382896934239
2022-06-19;"60+";6;6,9;6;6;6;7;8;8;8;9;9;10;177;184,7;177;177;177;185;205,193277310924;189;190;223,68125;193;245,93836010549;0,866185140180531;0,916378329993691;0,899285183297756;0,881197345611001;0,857093059844478;0,828341733222343;0,82009709274878;0,810610394689629;0,796278582505296;0,772045595095086;0,74605854081427
2022-06-19;"alle";10;11,5;10;10;11;12;13;13;13;14;15;15;310;322,4;310;310;315,077631578947;324;351,689473684211;329;331;388,825213047312;337;424,77093220339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";26;28;26;26;27;28;30;30;30;31;32;34;133;137,5;133;133;133;138;145,31015037594;141;142;155,41601255887;145;168,232692307692;0,927938366073651;0,95271805949261;0,943098978564989;0,933119140054034;0,918963850788956;0,900318166197659;0,893913015230622;0,88606037742311;0,873928883116491;0,84274001348053;0,807153879323913
2022-06-18;"60+";46;50;47;48;49;50;52;52;53;54;55;57;176;183;176;176;176;184;203,109677419355;187;188;223,537373737374;191;242,5425;0,920772221869025;0,944887942347385;0,936301211748672;0,926681508951587;0,91479665311257;0,899383582217788;0,895297931609046;0,889616070545323;0,881027659053904;0,865969042872294;0,844039252986504
2022-06-18;"alle";72;78;74;75;77;79;81;82;83;84;86;88;309;320,5;309;309;311,475543478261;322;353,589673913043;327;328;383,689393939394;334;426,827185150376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,2;6;6;6;6;7;7;7;7;7;8;115;117,7;115;115;115,159259259259;118;126,048148148148;120;121;132,291333333333;123;139,178846153846;0,960098243019416;0,975058997204448;0,969582847257332;0,963612805878479;0,954701472168544;0,942423943452568;0,938550741979798;0,933378744457141;0,924482166680381;0,903396785962672;0,876223410179578
2022-06-17;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;156;159,8;156;156;156;160;177,70625798212;163;163;190,705;166;209,026623376623;0,9574468025527;0,972060342563206;0,966907646684194;0,961308096567163;0,95386376380669;0,944015438227049;0,941359770585533;0,937621895533831;0,932457825670047;0,921815806634342;0,907108558424369
2022-06-17;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;271;277,5;271;271;271;278;302,37314439946;282;283;334,538261691073;287;359,176890756302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;26;123;125,7;123;123;123,106725146199;126;134,220760233918;128;129;142,04;132;154,792636986301;0,969657332093585;0,981494170147385;0,977118818351263;0,972327338048326;0,965421555505123;0,955637076381967;0,952761477447395;0,948152998278975;0,941151124409718;0,92477462246576;0,900366120340558
2022-06-16;"60+";36;37,2;36;36;36;37;38;38;39;39;40;41;178;181,9;178;178;178;182;201,952797202797;185;186;224,787744680851;189;242,404050802139;0,96880517561905;0,979545309967458;0,975701922925115;0,971547997723409;0,966073864115235;0,958630843610235;0,95636793032453;0,953457637956172;0,948892391793082;0,940835203465427;0,928160438747662
2022-06-16;"alle";58;59,8;58;58;59;60;61;62;62;63;64;65;301;307,7;301;301;301;309;344,304476351351;313;314;376,892622601279;319;401,782312878371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";27;27,6;27;27;27;27;28;28;28;29;29;30;135;137,5;135;135;135,49025974026;138;147,548701298701;140;141;155,212261041529;144;171,42576951952;0,979881716038665;0,9888617470692;0,986003647371261;0,982912103522043;0,978575593616743;0,972644560271216;0,97103578786656;0,969079914253165;0,966125817221176;0,961016115368065;0,95524497876311
2022-06-15;"60+";35;35,7;35;35;35;36;36;36;37;37;38;38;176;179,1;176;176;176;179;198,030100334448;182;182;221,199024390244;185;235,789616212339;0,979930680030652;0,98799326548347;0,98543202932676;0,982744592588809;0,97908403502161;0,974479272896026;0,973204558427527;0,971582620053448;0,969408461370585;0,965679852714487;0,962453884130634
2022-06-15;"alle";62;63,3;62;62;62;63;64;64;65;65;66;66;311;316,6;311;311;311;318;350,352490421456;321;323;382,389694041868;328;421,867105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";47;47,7;47;47;47;48;48;48;49;49;50;50;139;141,2;139;139;139;141;149,815789473684;144;144;160,769230769231;147;174,589762711864;0,986249614960377;0,992553755239111;0,99052399421382;0,988239862436581;0,984853611763435;0,980110225342084;0,978696800743223;0,976974822942382;0,974480062113042;0,969521535303822;0,963300063878203
2022-06-14;"60+";46;46,6;46;46;46;46;47;47;47,8;48;48;49;195;197,7;195;195;195;198;225,738095238095;200;201;239,204684684685;204;259,480102432778;0,987239305733537;0,992579512411508;0,990931154595796;0,989012039952679;0,986375654224667;0,98294409104859;0,981957477829271;0,98069313167153;0,978800675887373;0,975872447876673;0,972735123148957
2022-06-14;"alle";93;94,2;93;93;93;94;95;95;96;96;97;98;334;338,9;334;334;334;340;383,293103448276;344;345;410,097297297298;350;439,511099959856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;94;95,6;94;94;94;96;102,911111111111;98;98;110,466666666667;101;121,724626865672;0,959517132578161;0,981140969475772;0,974404907357615;0,966374523772684;0,953555908037784;0,934614043492746;0,928348088819989;0,919808486997886;0,906531157499777;0,879549535471968;0,844809226639549
2022-06-13;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;150;152,1;150;150;150;152;176,619047619048;154;155;187,940606060606;158;206,185761973875;0,965127939063656;0,982445968037098;0,977293986375024;0,970897789608814;0,961402377711481;0,948237639029381;0,943981979170397;0,938307901117029;0,929895865438341;0,915003554918028;0,895547934115024
2022-06-13;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;244;247,7;244;244;244;248;288,509009009009;252;253;304,791940615058;258;349,61008714597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;94;95,6;94;94;94;96;102,291666666667;98;98;110,834865900383;101;123,072906403941;0,941129530178925;0,971793266627236;0,963059939184853;0,95109453059946;0,932888182740055;0,905025281092848;0,8954254651456;0,8824497972889;0,86403672959965;0,819484608530729;0,77246334247079
2022-06-12;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;148;150;148;148;148;150;175,015873015873;152;153;185,977632805219;156;205,017899358325;0,95217612593831;0,976151311679638;0,968800438802328;0,960120845327783;0,947002249803356;0,927812777471468;0,921987897364018;0,913647590525736;0,901743504319242;0,876076047092338;0,845296375930318
2022-06-12;"alle";9;9,5;9;9;9;9;10;10;11;11;12;12;242;245,5;242;242;242;246;288,925925925926;249;250;305,140350877193;255;339,525994575045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;11;92;93,4;92;92;92;93;102,328671328671;95;96;109,625714285714;99;120;0,965027589235624;0,983575792447988;0,97791096268004;0,971093554614518;0,959722435474923;0,94139970019906;0,934941914173972;0,924979735755776;0,909552176750669;0,873461590158139;0,826515387021618
2022-06-11;"60+";26;26,7;26;26;26;27;27;28;28;29;29;30;146;147,8;146;146;146;148;164,2;150;150;177,695495495495;153;205,217083333333;0,973393945396055;0,986850030659417;0,982640024583211;0,977511445615434;0,970023888871391;0,958511982416274;0,954222674503805;0,949152520471732;0,940629850236172;0,920105449728028;0,891993918044626
2022-06-11;"alle";34;35;34;34;34;35;36;36;37;37;38;40;238;241,1;238;238;238;242;281,461538461539;245;246;295,793504273504;250;326,267642857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;17;99;100,3;99;99;99;100;110,5;102;103;116,333333333333;106;129,949641577061;0,981280193590551;0,99184172108348;0,988859482898571;0,984968541308944;0,97841062329337;0,966990073828574;0,962520987548939;0,95624632843434;0,946004958067849;0,922011193977432;0,887589910126647
2022-06-10;"60+";26;26,4;26;26;26;26;27;27;27;28;28;29;143;144,3;143;143;143;144;168,659210526316;146;146;170,094196804037;149;196,924491869919;0,986514192755036;0,993838407892296;0,991687101183823;0,98901614998964;0,98467793664033;0,977705889267961;0,975252510059427;0,972074185484642;0,966420314727688;0,952257020598739;0,934667908127177
2022-06-10;"alle";40;40,6;40;40;40;41;41;42;42;42;43;44;242;244,6;242;242;242;245;280,366233766234;248;249;305,123096942095;254;335,138676470588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";34;34,5;34;34;34;34;35;35;36;36;37;38;98;99,1;98;98;98;99;111,363636363636;101;102;116,13;105;132,045664928292;0,986243425707897;0,994355905498005;0,992088227741257;0,989086043331727;0,98408299305031;0,975201172582363;0,971707252118584;0,966668315868599;0,958711099137532;0,937275812982714;0,908946939075186
2022-06-09;"60+";34;34,3;34;34;34;34;35;35;35;35;36;37;135;136;135;135;135;136;149,75;137;138;165,657142857143;140;184,893939393939;0,990544614632491;0,995949920052956;0,994408212302108;0,992369293684428;0,989290750212075;0,983890922778562;0,981918102394125;0,979439468339438;0,974909315000867;0,963712052001126;0,946542304461657
2022-06-09;"alle";68;68,8;68;68;68;69;70;70;71;71;72;74;233;235,1;233;233;233;236;278,153846153847;238;239;292,260083160083;244;328,485272536688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";31;31,3;31;31;31;31;32;32;32;32;33;33;79;79,8;79;79;79;80;87,1304347826087;81;82;89,3333333333333;84;107,882769230769;0,991695249103925;0,996892453407846;0,995548632928311;0,993879700804125;0,991116431698855;0,987125150764446;0,985782146504116;0,984001720111634;0,98123065143083;0,97667772162218;0,971557080206785
2022-06-08;"60+";54;54,3;54;54;54;54;55;55;55;55;56;56;126;126,7;126;126;126;127;146,777777777778;128;128;148,06091954023;131;171,751136363637;0,994518944748401;0,997797148056265;0,99695761336952;0,995853872381895;0,994209190972788;0,99175207668059;0,990953478168591;0,989941962729747;0,988449075448299;0,986008461236076;0,983051890612507
2022-06-08;"alle";85;85,6;85;85;85;85;86;86;87;87;87;88;205;206,5;205;205;205;207;228,581841432225;209;210;249,589723320158;214;284,010926573426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
