"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-22;"60+";11;14,8;11;12;13;15;17;18;18;19;21;23;226;253,9;226;226;235,589285714286;256;301,320054945055;266;268;338,190058748404;278;468,461443932828;0,743822848456314;0,861650882526593;0,823606788537284;0,785173513860347;0,733160567971927;0,671419276599205;0,655519108769269;0,636903315214076;0,60964376419089;0,567104467780867;0,528511312520708
2022-05-22;"alle";16;21,5;17;18;20;22;25;25;26;28;30;33;339;380,6;339;339;361,992218246869;385;442,895617173524;399;403;513,36733595594;418;735,561318181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";14;17;14;15;16;17;19;19;20;21;22;24;113;125,7;113;113;120,227852564103;127;145,979134615385;133;135;164,285878205128;141;217,067094549499;0,82468267760267;0,896955749480897;0,871828391785827;0,845252504789414;0,809146052667377;0,764128122912921;0,75148208314048;0,735958627790932;0,715272718851312;0,677356281158386;0,636781663296858
2022-05-21;"60+";25;30,2;26;27;29;30;33;33;34;35;37;39;227;252,8;227;227;234,958791208791;255;295,994505494505;264;266;332,898840357599;275;447,354106717226;0,827610916845208;0,897566498713992;0,874475297034845;0,850855799977718;0,819171767556548;0,780579152035778;0,7708775012107;0,758136431420722;0,740764055107156;0,711165492364646;0,681606079822921
2022-05-21;"alle";39;47,2;41;43;45;48;51;52;53;55;58;61;340;378,5;340;340;360,296735241503;382;437,154964221825;395;399;502,060841856806;412;703,626207386363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;13;11;11;12;13;14;15;15;16;17;19;116;127,4;116;116;122,893525641026;129;145,425897435897;134;136;163,595602564103;141;214,999379310345;0,847084585211883;0,90896871573138;0,887435537343379;0,863401429322449;0,831406949542484;0,790826006994726;0,778673011773581;0,762671234623308;0,740253445630856;0,702837012030622;0,662662445418063
2022-05-20;"60+";31;36,4;32;33;35;37;39;40;41;42;44;46;243;267,2;243;243;252,175824175824;269;308,516483516484;278;280;340,779167305236;288;445,196310400867;0,851051024763794;0,910138285550169;0,890694005188535;0,870117013522501;0,842742029834505;0,809706554942734;0,799310545135279;0,787629461801753;0,772117743674894;0,745665931160991;0,716123930691146
2022-05-20;"alle";42;49,4;44;46;48;50;53;54;55;57;59;62;359;394,6;359;359;380,037388193202;398;448,805277280859;411;414;507,985243115657;426;696,011119318181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";17;19,2;17;17;18;19;21;21;22;22;23;25;122;132,8;122;122;127,005961538462;134;149,538333333333;140;141;167,629730769231;146;218,515521690767;0,886890387322178;0,932139694861388;0,916042261920213;0,898908205455502;0,875353553539329;0,844740367216437;0,836122408661883;0,824845318963449;0,810442293241317;0,780537292142118;0,74739688936135
2022-05-19;"60+";34;38,2;35;36;37;38;40;41;42;42;44;45;255;277;255;255;262,914835164835;279;314,56043956044;286;289;343,593803320562;296;442,577963163597;0,889983240462527;0,933111747367438;0,919336168122495;0,903796528037827;0,883690077257126;0,859857529768442;0,852829361158384;0,844370424192079;0,833196710309898;0,814210618953497;0,794437496692735
2022-05-19;"alle";51;57,4;53;54;56;58;61;61;62;63;65;68;377;409,8;377;377;394,428354203936;414;459,151073345259;425;428;517,370615263572;440;694,381056818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";27;29,4;27;28;28;29;31;31;32;32;33;34;131;141,1;131;131;134,340288461538;143;156,87266025641;148;149;174,905326923077;155;225,402628476084;0,919519992006013;0,952297221227912;0,942019511656918;0,930612432779492;0,914869345283596;0,895871053918381;0,890354420280905;0,883876031135355;0,875470645949527;0,861962557658719;0,84897109141748
2022-05-18;"60+";47;51;48;49;50;51;53;53;54;55;56;57;268;288,2;268;268;273,175824175824;290;324,821428571429;297;299;352,465348659004;306;452,3981468039;0,921147942750961;0,952286633198359;0,942682325760633;0,932574487612488;0,918821176784499;0,901900940198121;0,897520317779745;0,891612341485313;0,884337473142736;0,873450176454325;0,862425691084385
2022-05-18;"alle";74;80,4;76;77;79;81;83;84;84;85;87;89;399;429,3;399;399;415,950939177102;433;476,628488372093;444;447;534,447853658537;458;710,056042613636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";38;40,3;38;39;39;40;42;42;43;43;44;45;130;138,7;130;130;133,227852564103;140;155,760224358974;145;146;170,456519230769;151;220,176842046719;0,942433003063152;0,965824421237207;0,957826481942091;0,949512910466951;0,938071748022857;0,924022136545755;0,920007954073228;0,915250511567901;0,908592050349947;0,897217778032156;0,88628776799038
2022-05-17;"60+";68;72;69;69;71;72;74;74;75;76;77;78;276;294;276;276;279,914835164835;296;326,865384615385;303;304;354,539821200511;311;445,77979956663;0,944420684499805;0,96605630670284;0,958828442862444;0,951775221900175;0,941960335761568;0,930470979513241;0,92712604100715;0,922982411814359;0,917888379182692;0,908650271653716;0,900622496359961
2022-05-17;"alle";106;112,3;108;109;111;113;115;116;116;118;119;121;406;432,7;406;406;421,778041144902;436;478,41042039356;446;449;531,064121164438;459;695,095974431818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;127;134,3;127;127;130,115416666667;136;149,428878205128;140;141;164,007711538462;146;208,241411568409;0,883834286096607;0,942277982196356;0,923224531032837;0,902066642267117;0,870928685964099;0,829785530604309;0,817508813304675;0,801840716616655;0,781415386615053;0,746475032844435;0,710522120390532
2022-05-16;"60+";10;11,2;10;10;10;11;12;13;13;13;14;15;284;299,7;284;284;291,718406593407;302;329,278846153846;308;309;356,97998467433;316;439,751360509209;0,88980399868691;0,945195948436993;0,9287990649582;0,909955997354023;0,88249468158737;0,847047296975136;0,836910742096862;0,824798810224912;0,8070981212812;0,780775109239138;0,753550092830628
2022-05-16;"alle";11;12,4;11;11;12;12;13;14;14;15;15;16;411;434;411;411;425,909660107335;437;474,451699463327;446;449;521,219417781275;459;686,4509375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;5,8;5;5;5;6;7;7;7;8;8;9;126;133,2;126;126;129,337307692308;134;148,650769230769;138;140;163,24917948718;145;207,612375973304;0,8663698475426;0,927309830665769;0,906021749633981;0,883308744560057;0,849800534863219;0,806606751015301;0,794037546504983;0,780050262462152;0,757047831449584;0,714400261783884;0,670067417950586
2022-05-15;"60+";12;13,7;12;12;13;14;15;15;16;16;17;18;284;298,9;284;284;289,979395604396;301;327,539835164835;307;308;350,59169348659;314;437,571544149513;0,875093512004823;0,931127882568788;0,91302029888675;0,893081696365278;0,865917884039158;0,831461062209349;0,822469767246258;0,810862450601344;0,79404431788852;0,766109325852617;0,738039915818774
2022-05-15;"alle";17;19,5;17;18;18;20;21;22;22;23;24;25;410;432,1;410;410;423,605143112701;435;472,147182468694;444;447;518,834865460267;456;676,13590625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";17;18,7;17;17;18;19;20;20;21;22;23;24;129;135,9;129;129;133,002980769231;137;149,097532051282;141;142;163,558903846154;147;211,725269187987;0,911279306419015;0,947370425259279;0,934245215259381;0,919499237053995;0,898634559163213;0,87100628463121;0,862947455828093;0,851741560506409;0,834979129085476;0,804012658995954;0,762720872484201
2022-05-14;"60+";41;44,6;41;42;43;45;47;47;48;49;50;52;284;297,8;284;284;289,348901098901;299;326,909340659341;305;307;349,957384418902;313;430,262370530877;0,918468735530139;0,950373479979818;0,939567341099101;0,927701499461651;0,911508625652802;0,890940173427833;0,885304838535376;0,878274955594627;0,867755769242598;0,848301289536575;0,830096007089703
2022-05-14;"alle";58;63,3;59;61;62;64;66;67;68;69;71;73;413;433,7;413;413;426,823211091234;437;475,365250447227;445;448;517,527551534225;457;673,145889204545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";17;18,4;17;17;18;19;20;20;20;21;22;24;134;140,1;134;134;136,559198717949;141;152,65375;145;146;167,075967948718;152;214,983340378198;0,923769786584668;0,953676149300015;0,942787376130575;0,930211224360428;0,911541392473864;0,885947392061419;0,877777588856215;0,866838851080519;0,849554667033619;0,81444777336107;0,759865364766819
2022-05-13;"60+";43;46,2;43;44;45;46;48;49;49;50;51;53;287;298,5;287;287;291,457417582418;300;324,322802197802;305;307;347,39754789272;312;419,233931473456;0,93113583018846;0,9579171562161;0,948286858114078;0,938259986793768;0,924382950206019;0,906801778618489;0,90158061579663;0,894934621976679;0,88512657347375;0,86601876698135;0,842085792760725
2022-05-13;"alle";60;64,6;61;62;63;65;67;68;69;70;72;74;421;438,6;421;421;432,127728085868;442;476,624597495528;450;452;518,066580645161;461;671,160863636363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";26;27,5;26;26;27;28;29;29;30;30;31;33;139;144,4;139;139;139,893525641026;145;155,988076923077;149;151;170,351564102564;156;222,580091212458;0,946122900537182;0,967835672907442;0,959842267457337;0,950548256810539;0,937247257701018;0,919082287197283;0,913423853292596;0,906333280121602;0,894455379804777;0,868939459184019;0,829948592396392
2022-05-12;"60+";47;49,4;47;48;48;50;51;51;52;53;54;55;310;319,9;310;310;310,979395604396;321;343,84478021978;326;328;366,934784163474;334;451,672462351029;0,951506083377129;0,970685501790031;0,96401624156443;0,956652285797079;0,946783526956924;0,934229862947115;0,930503773154715;0,925733583171803;0,919156001707496;0,906151573494689;0,890866534593244
2022-05-12;"alle";73;76,9;74;75;76;77;79;80;81;82;83;86;449;464,3;449;449;459,041279069767;467;499,492978533095;475;478;545,220237608183;488;706,805900568182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";26;27;26;26;26;27;28;28;28;29;29;30;142;146,6;142;142;142;147;157,544294871795;151;152;171,868628205128;158;228,547806451613;0,964269534256636;0,980489614236889;0,97556077343561;0,969699352374379;0,961636125034201;0,951122957063554;0,947887880541666;0,944132069310041;0,938807214057526;0,930510725075818;0,921622573906684
2022-05-11;"60+";55;56,9;55;55;56;57;58;58;59;59;60;61;332;340,6;332;332;333,087912087912;342;365,953296703297;347;348;389,031856960409;355;474,442186890574;0,967401833784669;0,981419883473571;0,977150150633895;0,972401018178584;0,965960297366836;0,957864314227249;0,955415554383913;0,952428205461268;0,948563318687617;0,942406339038217;0,936109766548482
2022-05-11;"alle";81;83,8;81;82;83;84;85;86;86;87;88;89;474;487,2;474;474;482,345796064401;490;522,797495527728;498;500;563,759266719119;510;730,470903409091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";35;35,9;35;35;35;36;37;37;37;38;38;39;142;145,9;142;142;143,002980769231;147;155,878621794872;150;151;170,144224358974;157;226,43491323693;0,975036717375591;0,986442971642261;0,982839900475642;0,978640179005895;0,972350443123729;0,964440467281166;0,961850443523324;0,958861251824678;0,954250746624895;0,945934048934451;0,93773298143862
2022-05-10;"60+";76;77,7;76;76;77;78;79;79;80;80;81;82;371;378,7;371;371;371;380;403,583791208791;385;386;426,666166028097;393;511,852278710726;0,978007555112566;0,987634809660776;0,984636950518598;0,981305000335893;0,976535476100226;0,970367512113647;0,968637024843231;0,966374397461397;0,963344771052009;0,958467903657447;0,953251880945526
2022-05-10;"alle";111;113,6;111;112;113;114;115;116;116;117;118;119;513;524,6;513;513;518,127728085868;527;558,579427549195;535;537;599,22105743509;548;764,810892045454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;141;144,3;141;141;141;145;156,209967948718;148;150;167,178352564103;155;222,951055617352;0,948997061687315;0,9766767560134;0,967921513672396;0,957502263606932;0,940692360277876;0,91618689894871;0,908107117727525;0,898170767967998;0,881957655997043;0,854634033067427;0,823377582234787
2022-05-09;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;380;386,5;380;380;380;388;407,627747252747;392;394;430,740638569604;400;521,032095070422;0,957002490874451;0,98036950495564;0,973384610381119;0,964956383685241;0,952398548661122;0,934935534556023;0,92895727026385;0,921888124735732;0,911916346653984;0,893462081141847;0,874425204559593
2022-05-09;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;521;530,9;521;521;523,214177101968;533;563,665876565295;540;543;604,067400472069;553;768,815883522727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;11;148;151,5;148;148;148;152;162,766185897436;156;157;177,110096153846;163;233,918770856507;0,941862417116444;0,973029607027479;0,962741670743655;0,951034870867979;0,931791361243155;0,903105408839443;0,893695369668331;0,880091694041813;0,85887312971468;0,81851584587932;0,764070883138483
2022-05-08;"60+";12;12,6;12;12;12;13;13;13;14;14;15;15;387;393,3;387;387;387,196428571429;394;415,366758241758;399;401;438,472020434227;407;529,211911430119;0,952864875195929;0,977292347892846;0,969788177002389;0,960640295419016;0,946925388094945;0,92816410175118;0,922153656758386;0,913892044069814;0,902764269677713;0,882242633783902;0,855948921344776
2022-05-08;"alle";20;21,1;20;20;20;21;22;23;23;23;24;25;535;544,8;535;535;537,518694096601;547;577,970393559929;555;557;623,297476003147;568;791,130914772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;22,9;22;22;22;23;24;24;25;25;26;28;147;150,2;147;147;147;151;159,212948717949;154;155;173,419820512821;162;234,03166407119;0,962557747722401;0,981966223907141;0,975972731582162;0,968372794090603;0,955350177850562;0,934848582824423;0,927969907956822;0,918441580705215;0,901950860436873;0,86406973683972;0,818660294932606
2022-05-07;"60+";44;45,3;44;44;45;45;47;47;47;48;49;50;402;408,2;402;402;402,565934065934;409;430,736263736264;414;416;453,837711366539;423;551,700901408451;0,970892954344998;0,985434396207101;0,980817520156403;0,975366007285279;0,967064899930339;0,954366503031226;0,950459332567007;0,944891415024784;0,93698939880862;0,921392297501462;0,897055360652781
2022-05-07;"alle";66;68,2;66;67;67;69;70;71;71;72;74;77;549;558,3;549;549;553,041279069768;561;589,447808586762;568;571;634,374714398112;582;816,105957386364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";22;22,7;22;22;22;23;24;24;24;25;26;28;151;153,8;151;151;151,224871794872;154;164,100512820513;158;159;178,385692307692;165;239,515521690767;0,96830886748389;0,98548269349368;0,980224355730017;0,973235075017403;0,961563463763168;0,941825754119431;0,93486194142256;0,924390610111523;0,905816716873256;0,861898731381241;0,803493625949555
2022-05-06;"60+";66;67,6;66;66;67;68;69;70;70;71;73;75;433;438,6;433;433;433;440;459,258241758242;444;446;487,031856960409;454;600,038514084507;0,976371188495893;0,988866276383798;0,984794075850082;0,979941874398106;0,972726126297082;0,9614640515091;0,957747000053552;0,952446163825417;0,944269150275826;0,924569607305401;0,895155617383755
2022-05-06;"alle";88;90,3;88;89;90;91;93;93;94;95;98;101;584;592,4;584;584;586,736762075134;595;623,143291592129;602;605;667,990162077105;617;864,741011363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";29;29,6;29;29;29;30;31;31;31;32;33;34;160;162,5;160;160;160;163;170,547275641026;166;168;188,110096153846;175;259,047703003337;0,978837740140692;0,990838969764776;0,987197940414265;0,982361335185838;0,974096134125702;0,960510891772344;0,955358734237676;0,947686208676968;0,934736662874903;0,905966300328974;0,862183953362109
2022-05-05;"60+";69;70,1;69;69;69;70;71;72;72;73;74;75;451;455,7;451;451;451;457;475,888736263736;461;463;503,666166028097;472;623,347687703142;0,984396164272564;0,992920211160224;0,990285689141365;0,987097025863339;0,982082957061281;0,974060172853096;0,97135926862945;0,967990967821232;0,961640202937516;0,948521497230745;0,929693549886864
2022-05-05;"alle";98;99,7;98;98;99;100;102;102;103;104;106;108;611;618,3;611;611;613,041279069768;620;649,447808586762;628;630;699,220237608183;644;906,706071022727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";26;26,3;26;26;26;26;27;27;27;27;28;28;169;171,3;169;169;169;172;179,991057692308;175;177;197,593032051282;184;273,499275862069;0,98742599766383;0,995491779091666;0,993425628998779;0,990695065822338;0,986399744506167;0,980053095078155;0,978059227984118;0,975422248500064;0,971848964893827;0,965059317723343;0,957230748550989
2022-05-04;"60+";94;94,9;94;94;94;95;96;96;96;97;97;98;463;467,1;463;463;463;468;485,410714285714;472;474;513,203402298851;483;638,887136782232;0,990405040253643;0,99620590365367;0,9947053436439;0,992747770847278;0,989745558096234;0,985684442674675;0,984272611093678;0,982593854663208;0,980125048948932;0,976245563826068;0,971934631885489
2022-05-04;"alle";120;121,2;120;120;120;121;122;123;123;123;124;125;632;638,3;632;632;633,041279069768;640;669,447808586762;648;651;719,220237608183;665;934,356099431818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";34;34,3;34;34;34;34;35;35;35;35;36;36;187;189,1;187;187;187;189;198,43483974359;193;194;216,075967948718;202;292,241204671858;0,990724751229714;0,996706689274497;0,9952339067294;0,993117051027052;0,989529284833311;0,984218679644315;0,982415131640137;0,979962155173073;0,976093739454431;0,969451563729336;0,961113558677235
2022-05-03;"60+";85;85,6;85;85;85;85;86;86;87;87;88;88;470;473,4;470;470;470;474;490,302197802198;478;480;518,106329501916;489;643,117412242687;0,993376797583856;0,997563291632357;0,996443164745046;0,995006456408744;0,992773081701733;0,989338595832729;0,988198356232923;0,986624690228096;0,984498517401818;0,980421966447204;0,976529394657768
2022-05-03;"alle";119;119,9;119;119;119;120;121;121;121;122;123;124;657;662,6;657;657;657;664;692,534257602862;672;675;742,066580645161;689;964,011119318181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
