"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-17;"60+";19;20,2;19;19;19;20;21;21;21;22;22;23;58;62,7;58;58;58;63;69,8212878787879;65;66;76,9326305841924;68;82,7215058823529;0,942234441687115;0,962557477680501;0,955802663898465;0,949170320120301;0,940563601723745;0,930612653834157;0,927889758338115;0,924413540386134;0,919803913011059;0,912278142301618;0,905504274108956
2022-05-17;"alle";26;27,6;26;26;27;28;29;29;29;30;30;31;79;85,5;79;79;81,7071428571429;86;91,8214285714286;89;89;99,8196992481203;92;108,73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;26,7;25;25;25,033125;27;29,795625;28;29;31,7431923076923;30;35,9733409090909;0,844980706209386;0,921249582392223;0,897681425076672;0,87052507193189;0,833041014636502;0,784892850020763;0,771400585689602;0,755507826585656;0,733386085414214;0,695120404662474;0,66169121553003
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;64,1;60;60;60,6941666666667;64;69,982803030303;66;67;77,0086649484536;69;82,8502991596639;0,859725394904106;0,92840703258397;0,908710002102365;0,886143861133682;0,854391911826869;0,814903725041342;0,80417411498788;0,790533131165662;0,772965821555256;0,74330612906106;0,714115955034172
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;90,8;85;85;86,2485714285714;91;96,3628571428571;94;95;104,165052631579;97;113,1008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,8;26;26;26;28;30,6575;29;30;32,6239230769231;31;36,8576818181818;0,734950917288855;0,859704021846496;0,821134290725598;0,774526829379853;0,713462406610452;0,639691566858;0,619033258354754;0,592273769410744;0,557691717202388;0,504042028034452;0,455933624765493
2022-05-15;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;60;64,1;60;60;60,6941666666667;64;69,982803030303;66;67;77,0086649484536;69;82,8502991596639;0,763652898977684;0,876539197688522;0,84309691385233;0,805076920651707;0,753228916751469;0,691924160070072;0,674838635504743;0,654905243689747;0,628063667450308;0,581299402804477;0,543134841243278
2022-05-15;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;86;91,9;86;86;87,0957142857143;92;99,7385714285714;95;96;108,128992481203;98;113,891066666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;26;27,8;26;26;26;28;30,6575;29;30;32,6239230769231;31;36,8576818181818;0,88559581990892;0,929169960410454;0,913977592123455;0,897460636948316;0,875157568749438;0,846803517487972;0,838926523521245;0,828630714491341;0,814716644322512;0,790700935106836;0,76224481915086
2022-05-14;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;63;67,3;63;63;63,2749242424242;68;72,5635606060606;70;70;79,5466821305842;72;85,4146957983193;0,90131404576868;0,937523174079382;0,926159836735226;0,913102045127766;0,896353556289145;0,875765480172092;0,870109049793315;0,863282012246512;0,853968137509858;0,840256466896686;0,825410882604897
2022-05-14;"alle";11;12,3;11;11;11;12;13;13;14;14;15;16;89;95,1;89;89;92,3185714285714;96;102,432857142857;98;99;110,692561403509;101;119,568933333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;26;27,6;26;26;26,17125;28;30,93375;29;29;32,8624615384615;31;34,9324090909091;0,89724124716203;0,933833270033433;0,921038156459523;0,906740626594081;0,887264776628681;0,862842218525758;0,855192349762608;0,846219861333849;0,831901332190544;0,8099554715543;0,782334646916221
2022-05-13;"60+";11;12;11;11;11;12;13;13;13;14;14;15;65;68,9;65;65;66,1134090909091;69;75,4020454545454;71;72;82,470647766323;74;88,2859025210084;0,91355659939125;0,943671704990992;0,933416806858284;0,923006533943417;0,909081456293301;0,892002468988003;0,887391979581231;0,88172183331855;0,87337938911991;0,860220016311084;0,847488781153745
2022-05-13;"alle";12;13,2;12;12;12;13;14;14;15;15;16;16;91;96,5;91;91;92,7071428571429;97;102,821428571429;100;100;110,81969924812;103;119,73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;34;36;34;34;34;36;38,38125;38;38;42,5780769230769;40;46,7829545454545;0,898727595888111;0,935166411580769;0,922251370465108;0,908273346938555;0,889039795467494;0,866122556084388;0,859237006755954;0,850223247527175;0,837728449490102;0,816389744658943;0,796385987510157
2022-05-12;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;83;87;83;83;83,9037878787879;87;93,1924242424242;90;90;100,239656357388;92;106,068100840336;0,917289970647104;0,945992769395921;0,936414408723043;0,926340291736814;0,912881988833818;0,896964118640274;0,892521183827457;0,887161634233496;0,880079629493183;0,868380740631459;0,856738162745858
2022-05-12;"alle";11;12;11;11;11;12;13;13;13;14;14;15;117;123,1;117;117;120,318571428571;124;130,432857142857;127;127;138,692561403509;130;150,666266666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;38;40,1;38;38;38;40;44,624375;42;42;46,4588076923077;44;50,6672954545455;0,935440745065699;0,960925078312991;0,953142086250325;0,944099795965025;0,932065368165951;0,917297620682234;0,913022675703428;0,908414330482208;0,90176373538892;0,89060913571256;0,879092460825654
2022-05-11;"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;93;96,9;93;93;94,1134090909091;97;103,402045454545;99;100;110,470647766323;102;119,463919327731;0,949747002514938;0,968284109326506;0,962614764857238;0,956281712196767;0,948451963362164;0,938688158621944;0,93614680525767;0,932936097545803;0,928314120890134;0,921541460218354;0,915090870132053
2022-05-11;"alle";18;19,1;18;18;18;19;20;20;20;21;21;22;131;137;131;131;134,471428571429;138;144,585714285714;141;142;156,092932330827;144;164,876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;35;36,8;35;35;35;37;39,6575;38;39;43,8166153846154;41;48,0142727272727;0,964179125756032;0,978791723934427;0,973979747681762;0,969024975821363;0,96164168953786;0,952781035371622;0,950256349365538;0,947056117796844;0,94289035070108;0,934588196958591;0,927319552766397
2022-05-10;"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;89;92,5;89;89;89;93;97,1443181818182;95;95;104,084699312715;97;113,157109243697;0,973210693467549;0,983568620202177;0,980354935027294;0,976708676337519;0,972177942126072;0,966540242564159;0,964989153493504;0,963120184803555;0,960630173026399;0,956329254731704;0,952064982775182
2022-05-10;"alle";32;33;32;32;32;33;34;34;34;35;35;36;124;129,2;124;124;126,165714285714;130;136,28;133;133;144,474345864662;136;156,456533333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;30;31,5;30;30;30,309375;32;35,071875;33;33;36,9817307692308;35;41,2046590909091;0,909639905224909;0,957558973933153;0,943433001531472;0,926520235871501;0,902031020161005;0,868030325793228;0,857085957798695;0,843601741423979;0,826896319963724;0,796924374771137;0,767173709157242
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;99,2;96;96;96;99;104,773181818182;101;102;111,777673539519;104;117,632497478992;0,933748704740314;0,968301456545238;0,958482022096048;0,946463343967154;0,930119955264383;0,908157383242291;0,901804100953319;0,894050828175536;0,883150693814781;0,8654420872209;0,848591567911948
2022-05-09;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;126;130,6;126;126;126,554285714286;131;136,668571428571;134;135;147,783639097744;137;156,6176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,4;29;29;29,4475;30;34,21;32;32;36,101;34;40,3203181818182;0,843243907563479;0,926200304378031;0,901130996423417;0,871493599958022;0,828261193488273;0,770323716683741;0,75265078014325;0,72973817793326;0,698115330809523;0,647357963562689;0,599722083992483
2022-05-08;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;98;101,2;98;98;98;101;106,773181818182;104;104;113,777673539519;106;122,810514285714;0,886735942987918;0,945896390403636;0,929142113504535;0,909027972197136;0,87964057881073;0,841953585680975;0,82944459150214;0,815556276808188;0,797000152623881;0,766378343711743;0,735682793823398
2022-05-08;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;127;131,6;127;127;127,554285714286;132;137,668571428571;135;136;148,783639097744;138;157,6176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;30;31,5;30;30;30,309375;32;35,071875;33;33;36,9817307692308;35;41,2046590909091;0,936244763296309;0,965792568812908;0,956691138915792;0,945872755737102;0,929720221641997;0,907307949494893;0,900284548167819;0,891115517681092;0,877739148509058;0,851787070813257;0,821659878851332
2022-05-07;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;97;99,9;97;97;97,1134090909091;100;106,402045454545;102;103;110,160733676976;105;119,285902521008;0,95556434666143;0,975444035748387;0,969279820620787;0,962372425381195;0,952638702898152;0,939558948154916;0,935709314806289;0,930813929983844;0,92467808756073;0,913635717418421;0,90244271295375
2022-05-07;"alle";13;13,7;13;13;13;14;14;15;15;15;16;16;127;131,3;127;127;128,012857142857;132;138,127142857143;135;135;146,256130325815;138;155,149466666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";9;9,5;9;9;9;9;10;10;11;11;11;12;30;31,3;30;30;30,585625;31;32,966875;33;33;37,2202692307692;35;41,4359772727273;0,944484309731703;0,970480876513393;0,962239745560086;0,952603668353556;0,938254890711394;0,91797393303597;0,911780215515886;0,903598614267962;0,89050290699003;0,865215318268852;0,835212150690234
2022-05-06;"60+";29;30,1;29;29;29;30;31;31;32;32;33;34;104;106,8;104;104;104,32303030303;107;113,611666666667;109;110;117,391725085911;111;126,503704201681;0,962128905091703;0,979165066527822;0,973825598181224;0,967727028615758;0,959275189689783;0,948230505249403;0,944693126888839;0,940345230424098;0,934517297228927;0,923750162332043;0,910707160358628
2022-05-06;"alle";38;39,7;38;38;39;40;41;41;42;42;43;44;134;138,1;134;134;135,318571428571;139;145,432857142857;141;142;153,692561403509;144;162,568933333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;31;32,1;31;31;31;32;34,243125;33;34;36,2661153846154;35;42,6672954545455;0,94760777988168;0,97268196958292;0,964978792394924;0,955665957826533;0,942215153127933;0,923007373214421;0,916740752127528;0,908186286398465;0,89605660191167;0,873998530550345;0,848412255490975
2022-05-05;"60+";19;19,7;19;19;19;20;20;20;21;21;22;22;83;84,8;83;83;83;85;88,5154545454545;86;87;92,0818109965636;88;101,325687394958;0,965335135842512;0,981186297974399;0,976266385489862;0,970859594985125;0,96291594225269;0,952265287278899;0,948922209442167;0,944880464786639;0,939144348277128;0,928497567869978;0,919063965081792
2022-05-05;"alle";25;26;25;25;25;26;27;27;27;28;28;29;114;116,9;114;114;114,624285714286;117;122,21;119;120;129,946837092732;122;135,793733333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;33;33,9;33;33;33;34;36,519375;35;36;38,5046538461539;37;42,7420227272727;0,96922519007963;0,985546711202294;0,981076516729826;0,975797778896552;0,967828772188479;0,95726523707852;0,95420311767668;0,950230391358535;0,944927266678642;0,93576593240717;0,925527594575471
2022-05-04;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;85;86,5;85;85;85;86;91,1443181818182;88;88;94,7747852233677;90;100,801075630252;0,98106833252936;0,990554060481926;0,987876701451347;0,984829540492002;0,980506071043951;0,974836583952998;0,973243713732389;0,97133549194818;0,968406807326056;0,964097099868687;0,959866351686426
2022-05-04;"alle";11;11,3;11;11;11;11;12;12;12;12;12;13;118;120,4;118;118;118;121;124,445714285714;123;123;131,855759398496;126;140,8424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;40;40,9;40;40;40;41;43,519375;42;43;45,5046538461539;44;49,9576818181818;0,982953706462815;0,992460453494318;0,989816216647336;0,986692324481681;0,981904355060044;0,975132124968218;0,972961328384744;0,970217745063138;0,966534954765195;0,960063657210918;0,952968895170337
2022-05-03;"60+";28;28,3;28;28;28;28;29;29;29;29;29;30;94;95,4;94;94;94,1615151515151;95;100,353939393939;97;97;104,005776632302;99;110,018877310924;0,989546666075921;0,995013459493663;0,993457393962791;0,991701720135422;0,989086775117189;0,985577968879243;0,984583052157392;0,98335290265657;0,981603282706029;0,978751960687584;0,975886386803917
2022-05-03;"alle";34;34,4;34;34;34;34;35;35;35;35;36;36;134;136,4;134;134;134;137;140,445714285714;139;139;147,855759398496;142;156,8424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
