"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-28;"60+";3;6,3;3;4;5;6;8;8;9;10;11;12;25;36,8;25;28,3978666666667;32,8987878787879;37;41,2585281385281;41;42;49,4032;46;60,7273025641026;0,473919980827408;0,622978210145169;0,573378317064716;0,525643966979807;0,470290662892066;0,413615498625727;0,39917237750048;0,382591011875263;0,362094708293645;0,330750811420854;0,30651647371074
2022-05-28;"alle";5;10,4;6;7;9;10;13;13;14;15;17;18;42;62,3;44,9964488017429;48,7602056074766;55,9712769230769;63;73,2314307692308;70;71;84,0007663551402;77;93,7151851851852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";3;4,9;3;3;4;5;6;6;7;7;8;9;18;25,6;18,2880641025641;18,9773779904306;22,1813333333333;26;32,8646666666667;29;30;35,5339330143541;33;38,9522307692308;0,606918762873596;0,723799229386796;0,685083441320777;0,645497012843247;0,59811269398407;0,546521819845897;0,533102363757913;0,51726034869938;0,497164195616544;0,467889024188968;0,443790194395069
2022-05-27;"60+";2;3,4;2;2;3;3;4;4;5;5;6;7;28;38,5;28;30,623;35,0167748917749;39;43,3765151515152;42;43;49,8778888888889;47;58,7954798534798;0,591267725690891;0,71437404253401;0,675424276433714;0,635494285609575;0,587980051092425;0,536335192008062;0,521619045447275;0,506286312956618;0,487154023097035;0,457694710569657;0,433454048940197
2022-05-27;"alle";5;8,3;5;6;7;8;10;10;11;12;13;14;46;64,1;48,8123965141612;52,7859252336449;58,1548358974359;65;73,4971948717949;70;72;82,4621869158879;77;90,8113071895425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;3;20;27,2;20;21,3132248803828;22,4993333333333;27;33,1826666666667;30;31;36,0301626794258;34;39,5985;0,660515188020315;0,761664038523071;0,727647126322528;0,69437112575455;0,653208492503939;0,607410428388988;0,595968175822483;0,583137041866431;0,565240121401189;0,538348762147414;0,511733190048381
2022-05-26;"60+";3;4,6;3;3;4;4;5;6;6;7;7;8;29;38,9;29;32,0732666666667;36,2527489177489;39;43,2191991341991;43;43;49,5777111111111;47;58,3409333333333;0,651427595695393;0,756564809905257;0,723198713631244;0,690172747037812;0,648585162219705;0,603293530339916;0,592438804322325;0,578309211353622;0,561510871287171;0,533157332635789;0,508186275424499
2022-05-26;"alle";4;6,1;4;4;5;6;7;8;8;8;9;10;49;66,1;50,8123965141612;54,7859252336449;60,1548358974359;67;75,4971948717949;72;73;82,6074205607477;78;91,1313507625272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";5;7,5;5;6;6;7;9;9;9;10;11;12;29;38,4;29,8164230769231;30,3056842105263;33,272;39;46,092;42;43;48,7018564593301;46;53,6596923076923;0,670015310522216;0,764746813675506;0,733385641777413;0,702143368418746;0,663529866387314;0,621799062663914;0,611484582146244;0,598081258553932;0,580545125473096;0,555209566996477;0,530395416660971
2022-05-25;"60+";5;7,5;5;6;6;7;9;9;9;10;11;12;33;43,1;33;35,9231777777778;40,1740909090909;43;47,1405411255411;47;48;53,4276222222222;51;64,2500263736264;0,665653462853169;0,763276773427348;0,730715271335455;0,700690492438142;0,662295842870525;0,622590505014851;0,610582731255611;0,597883622979039;0,581247908056206;0,556085280720783;0,53100612788528
2022-05-25;"alle";10;15;11;12;13;15;17;17;18;19;20;21;62;81,4;65,6084095860567;69,5294953271028;74,8794974358974;82;92,1396512820513;88;89;99,2057570093458;94;107,607320261438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;30;38,6;30;31,9773779904306;35,1813333333333;39;45,8646666666667;42;43;48,5339330143541;46;51,9522307692308;0,777069112799202;0,843404706581925;0,821101767929126;0,79872515589591;0,771624192888981;0,740949186915022;0,732381469613584;0,722432783909955;0,710416151661562;0,691045059472032;0,674398414201059
2022-05-24;"60+";9;11,6;9;10;10;11;13;13;13;14;15;16;39;49,5;39;41,623;46,0167748917749;50;54,3765151515152;53;54;59,1274444444444;57;69,7954798534798;0,778381809991725;0,845232960288534;0,823900121308456;0,802037531564744;0,775829928354829;0,746069727010422;0,73842783256964;0,728811578724165;0,716468203138777;0,698051277867463;0,682038185360012
2022-05-24;"alle";13;16,7;13;14;15;17;18;19;19;20;21;22;69;88,2;72,7444008714597;76,7004485981308;82,0630564102564;89;97,4054153846154;94;96;106,376710280374;101;113,063355119826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;41,8;33;34,8094545454545;37,954;42;48,6373333333333;45;46;51,366009569378;49;56,4238717948718;0,925794322158611;0,962588775520694;0,95246677703971;0,940461087622456;0,923390994639889;0,90159991806455;0,895434592017393;0,887899274426887;0,877523010832571;0,862037324673437;0,843083173611992
2022-05-23;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;48;59,1;48;51,9231777777778;56,1740909090909;59;63,1405411255411;63;64;69,4276222222222;67;80,2500263736264;0,927837203654094;0,963910408337725;0,954372047611682;0,94312013853247;0,92675489559719;0,905928713404175;0,90050619241309;0,893064709474516;0,883278981074953;0,868439399582254;0,851404479963486
2022-05-23;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;81;100,8;84,3364270152505;88,1875887850467;95,4301743589744;102;110,772533333333;107;109;117,86385046729;113;126,335337690632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;33;41,8;33;34,8094545454545;37,954;42;48,6373333333333;45;46;51,366009569378;49;56,4238717948718;0,806431483184122;0,904485533120707;0,875917443633899;0,844152781019004;0,800554313097064;0,744751025395894;0,728701451371628;0,710114345676485;0,685755582343879;0,643494067130292;0,607114035673935
2022-05-22;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;47;58;47;50,9982222222222;55,2134199134199;58;62,1798701298701;62;63;68,5026666666667;66;77,2272967032967;0,81418008252729;0,909002884346548;0,882469801811532;0,853118548831862;0,81160773830699;0,760377711048122;0,745434517940484;0,727330340074777;0,703648877404693;0,665007449337111;0,628650038176982
2022-05-22;"alle";3;3,7;3;3;3;4;4;4;5;5;6;6;80;99,7;83,4044226579521;87,2730654205607;94,5219538461538;101;109,864312820513;106;107;116,949327102804;112;125,403333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";3;4,1;3;3;3;4;5;5;5;6;6;7;32;40,5;32;34,0613397129187;37,295;41;45,8416666666667;44;45;50,6178947368421;48;54,0111858974359;0,735133019862912;0,812361797525266;0,785335710600936;0,758957199815283;0,724888310370651;0,687506720291764;0,677524896845784;0,666394674391695;0,650305318732325;0,628020450459796;0,605977710991838
2022-05-21;"60+";6;8;6;6;7;8;9;9;10;10;11;12;49;60,2;49;52,8481333333333;57,1347619047619;60;64,1012121212121;64;65;70,3525777777778;68;81,1363897435897;0,748025990651695;0,822277126376813;0,797861586078921;0,773911848426935;0,743470136418592;0,709674720809347;0,701744302910242;0,690688478646787;0,676396542805302;0,657507158815416;0,639361211515005
2022-05-21;"alle";9;12,1;9;10;11;12;14;14;14;15;16;17;81;100,7;84,4044226579521;88,2730654205607;95,5219538461538;101;110,864312820513;107;108;117,949327102804;113;124,723376906318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";5;6,5;5;5;6;6;7;8;8;8;9;10;34;42,6;34;35,9773779904306;39,1813333333333;43;49,8646666666667;46;47;52,5339330143541;50;55,9522307692308;0,772130207588092;0,839762672720674;0,815870179566565;0,79238777263463;0,763462837936356;0,730267958674621;0,720676772637904;0,710425467840614;0,697000505426008;0,675598420553437;0,655532902880399
2022-05-20;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;55;67;55;58,2477777777778;64,2134199134199;67;71,1798701298701;71;72;77,5026666666667;75;88,363663003663;0,784647018508984;0,849369677486154;0,827750287080336;0,806349329500593;0,780084125563574;0,75208356024818;0,744576711334435;0,735365174334854;0,722436308454377;0,704459901783614;0,687385523461994
2022-05-20;"alle";8;10,3;8;8;9;10;11;12;12;13;14;14;89;109,6;93,4724183006536;97,3585420560748;104,230174358974;110;119,956092307692;116;117;127,034803738318;122;135,471328976035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;12,7;10;11;12;13;14;14;15;15;16;17;32;39,8;32,1701538461539;32,8094545454545;35,954;40;44,5006666666667;43;44;49,366009569378;46;52,8343205128205;0,785913723224352;0,84684373202605;0,82685171918621;0,805347042957511;0,778557267804711;0,748384910502546;0,740660697662007;0,731423990426418;0,719226643520871;0,700121371497019;0,68220495795427
2022-05-19;"60+";7;8,8;7;7;8;9;10;10;10;11;12;12;62;75,1;62;66,1727333333333;72,1740909090909;75;80,5338311688312;79;80;87,1780666666667;84;96,2500263736264;0,797523411454183;0,85510919735968;0,836959347744182;0,817521070836408;0,794423500936707;0,768258719787664;0,76156664464846;0,753281201564623;0,74294992627022;0,726705108448783;0,709899534130511
2022-05-19;"alle";17;21,5;18;19;20;21;23;24;24;25;26;27;94;114,8;98,3364270152505;104,042355140187;109,430174358974;116;124,772533333333;121;123;131,86385046729;127;140,335337690632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;7,7;6;6;7;8;9;9;9;10;10;11;29;35,3;29;29,2292631578947;32,5223333333333;36;41,069;38;39;43,9462009569378;41;45,9499935897436;0,777325483919675;0,839748922538874;0,818639406962617;0,79686128639295;0,771452006053718;0,743041767663985;0,735694992363087;0,726498160146711;0,714834524483819;0,695794401976745;0,680194269297553
2022-05-18;"60+";11;14;11;12;13;14;15;16;16;17;17;18;69;82,8;69;74,3978666666667;78,8987878787879;83;87,2585281385281;87;88;95,4032;92;104,590936263736;0,788159101800601;0,845340397633946;0,826466519634793;0,808091275303874;0,784983356693813;0,760311004643012;0,754060444346373;0,745922230944848;0,735229547286449;0,719083652877296;0,704072722290769
2022-05-18;"alle";17;21,7;18;19;20;22;23;24;24;25;26;27;98;118,1;102,812396514161;106,785925233645;112,154835897436;119;127,497194871795;124;126;134,607420560748;130;143,131350762527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;27;32,4;27;27,9849186602871;29,4086666666667;33;37,9553333333333;35;36;39,0226220095694;38;42,8910384615385;0,844420375035564;0,889086703043138;0,873476878507137;0,858643591998169;0,839591217785058;0,817769426145673;0,811773602898636;0,805103125158435;0,796927590026405;0,783606138045016;0,771283773663079
2022-05-17;"60+";18;21,1;18;19;20;21;22;23;23;24;25;26;71;84,3;71;76,7730888888889;81,0954329004329;85;89,4551731601732;89;90;96,0279777777778;93;105,022753113553;0,853027575706172;0,894197086392594;0,880754003595975;0,867152348895252;0,850361835831226;0,832088633704375;0,827039742185036;0,821576781265706;0,813285271716319;0,802036660458861;0,791029439332756
2022-05-17;"alle";25;29,4;26;27;28;29;31;32;32;33;34;35;98;116,7;102,084379084967;106,127831775701;111,521953846154;117;124,946517948718;122;124;132,094560747664;128;139,043420479303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;33,1;28;28;30,7496666666667;33;37,1596666666667;36;36;40,2745071770335;38;42,4783525641026;0,947464140806043;0,973155537400596;0,965930259225706;0,957278155618499;0,945084774499075;0,929927327641226;0,925639526344675;0,920024280114252;0,912728767071518;0,901429253185587;0,888821178040722
2022-05-16;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;80;93,5;80;85,623;90,0167748917749;94;98,3765151515152;98;99;104,877888888889;102;115,931846153846;0,950846414995296;0,974852398570493;0,968224491810586;0,960725530934133;0,949792609337426;0,936063965320242;0,932171590630061;0,927616408786171;0,921185499674815;0,91120434544899;0,901293872346491
2022-05-16;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;108;126,6;112,152374727669;116,213308411215;121,613733333333;127;135,038297435897;132;133;142,180037383178;138;149,111416122004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;28;33,1;28;28;30,7496666666667;33;37,1596666666667;36;36;40,2745071770335;38;42,4783525641026;0,857104481742083;0,930219882391284;0,907646578791266;0,884500844863052;0,851809114468499;0,807854632086024;0,796704426148924;0,782021754932788;0,761437056006742;0,726854220994639;0,69803271670115
2022-05-15;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;79;92,4;79;84,6980444444444;89,0561038961039;93;97,4158441558442;97;98;103,952933333333;101;115,045482783883;0,865888066151858;0,934344598986766;0,914358433064636;0,893554321678999;0,863366463560229;0,82519476436097;0,814755114599876;0,800518542855255;0,782440410819803;0,752925352237435;0,725095974384279
2022-05-15;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;107;125,5;111,22037037037;115,298785046729;120,705512820513;126;134,130076923077;131;132;141,265514018692;136;148,179411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;6,2;5;5;5;6;7;7;8;8;9;9;27;31,9;27;27;29,977;32;36,387;34;35;39,4424306220096;37;41,5962628205128;0,800256069917843;0,857562083007144;0,837696022889412;0,816923891140067;0,791551581048713;0,761168046880115;0,752938511845188;0,744228408384823;0,731322478721081;0,711392102711293;0,693354697655964
2022-05-14;"60+";12;14,8;12;13;14;15;16;16;17;17;18;19;76;89;76;80,2477777777778;86,2134199134199;89;93,1798701298701;93;94;99,5026666666667;97;110,363663003663;0,811734836615984;0,863630360153412;0,846851838098109;0,829267492931157;0,807332535529586;0,783060202463858;0,776767225896788;0,76927011138686;0,759620983594415;0,743817083752182;0,730880150506083
2022-05-14;"alle";17;21;18;19;20;21;23;23;24;24;25;26;103;120,9;105,948387799564;109,956878504673;115,338394871795;122;128,762958974359;126;127;135,923607476636;131;142,9074291939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;25;29,1;25;25,2368038277512;26,7496666666667;29;33,1596666666667;31;32;36,2745071770335;34;38,4783525641026;0,829776223584946;0,881027000103406;0,8621048495222;0,844560594749251;0,821164856180005;0,795694353850129;0,788442923132402;0,779849706108519;0,768519078520183;0,750468415843241;0,732315221145612
2022-05-13;"60+";10;11,9;10;10;11;12;13;13;14;14;15;15;72;83,4;72;75,6980444444444;80,0561038961039;84;87,0225541125541;87;88;93,2024888888889;91;103,909116483516;0,838291792514651;0,8844886202614;0,86878102908957;0,853156483186808;0,834302429002852;0,813730245302487;0,808246831017298;0,800841302401505;0,792420357914812;0,778342844204948;0,766163175373129
2022-05-13;"alle";13;15,5;13;14;14;15;17;17;17;18;19;20;97;112,6;99,8323311546841;102,213308411215;107,613733333333;113;121,038297435897;117;119;126,325271028037;122;131,751503267974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;27;31,1;27;27,2368038277512;28,7496666666667;31;35,1596666666667;33;34;38,2745071770335;36;40,4783525641026;0,842660397695876;0,889182272749667;0,873481162744201;0,856975358454867;0,836212372289599;0,812389169113064;0,805843902482269;0,797684727670213;0,787867618845676;0,772371473677694;0,758502713028852
2022-05-12;"60+";14;16,5;14;15;15;16;18;18;18;19;20;20;80;91,8;80;83,3978666666667;87,8987878787879;92;96,2585281385281;96;97;102,652755555556;100;113,590936263736;0,847934193976314;0,890393133851053;0,876188536024486;0,862210347550241;0,844773409270914;0,825952978703973;0,820893169374395;0,814590237289927;0,806417924469518;0,793777900238331;0,782186309984525
2022-05-12;"alle";21;24,8;22;22;23;25;26;27;27;28;29;30;107;122,9;109,62834422658;113,811644859813;117,338394871795;124;130,762958974359;128;129;136,068841121495;133;143,227472766885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,8;4;4;4;5;5;5;6;6;7;7;26;29,5;26;26;26,295;29;32,705;31;32;35,9386602870813;34;38,242532051282;0,839490864590176;0,888093698651495;0,871895548581123;0,855505172414637;0,835183802978989;0,811759672429866;0,805795639411726;0,798757200996254;0,788853428002975;0,772976883725239;0,758906352308985
2022-05-11;"60+";13;15,5;13;14;14;15;17;17;17;18;19;19;77;87,5;77;79,623;84,0167748917749;88;90,9832251082251;91;92;97,1274444444444;95;107,79547985348;0,841242668106392;0,882966409016407;0,869705729530996;0,856169170535387;0,8383250253996;0,819835043499273;0,814904800558878;0,80896603243148;0,801580411693355;0,789091053682504;0,778180258490302
2022-05-11;"alle";17;20,2;17;18;19;20;22;22;22;23;24;25;103;116,9;105,308300653595;107,811644859813;113,25618974359;117;124,762958974359;121;123;130,068841121495;126;135,547516339869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";8;9;8;8;8;9;10;10;10;10;11;11;28;31,3;28;28;28,5223333333333;31;34,9323333333333;33;34;36,266966507177;35;38,770891025641;0,890335570560938;0,925557232576622;0,913507054567449;0,901862659343374;0,886706870029383;0,869099553029291;0,863999135942191;0,858005252898959;0,850572730725543;0,839464406684396;0,82854389998453
2022-05-10;"60+";27;30,3;27;28;29;30;32;32;32;33;34;35;86;96,5;86;88,623;93,0167748917749;97;99,9832251082251;100;101;106,127444444444;104;116,79547985348;0,891093793551312;0,922216297657032;0,911979865811191;0,901932402991422;0,888858946005659;0,874831855764934;0,870860600778943;0,866152425454334;0,860437384801303;0,85102776378455;0,842967508831226
2022-05-10;"alle";35;39,3;36;37;38;39;41;41;42;43;44;44;114;127,8;116,376296296296;118,897121495327;122,430174358974;128;135,854738461538;132;133;141,154317757009;137;146,615511982571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;31,9;29;29;29,977;32;34,2503333333333;34;34;37,6028133971292;36;40,0067115384615;0,964102380673576;0,982127381207459;0,977013237899115;0,970979219062029;0,962362779336476;0,951305348550193;0,948023805464123;0,943799780936911;0,938329969425715;0,929642833218564;0,92041727289897
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;95,1;86;87,9231777777778;92,1740909090909;95;99,1405411255411;99;99;105,427622222222;102;114,11366007326;0,964356920114933;0,982008920550671;0,977017668108698;0,971409545265529;0,963578038117439;0,953439218657369;0,95062426631047;0,947136430688256;0,942569201589201;0,934484385275702;0,927677280468087
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;115;127;115,240305010893;117,726168224299;123,16441025641;127;132,753384615385;131;132;139,983364485981;136;145,479520697168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;31,9;29;29;29,977;32;34,2503333333333;34;34;37,6028133971292;36;40,0067115384615;0,903073598975023;0,955051833238423;0,939221980958045;0,922578826265041;0,898411054717529;0,866648140168114;0,856545391823702;0,845050200599229;0,830215774039229;0,801822338199844;0,77566082620638
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;104,3;95;96,7730888888889;101,095432900433;104;108,061883116883;108;109;114,277533333333;112;122,886386813187;0,903111851698304;0,953421463217781;0,939071632783255;0,923462510522672;0,901478388492871;0,871740361389135;0,863491499328886;0,852629015276038;0,838927991222525;0,816776957521939;0,793348443402515
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;136,2;125,784270152505;128,409981308411;131,980851282051;137;143,487620512821;141;142;148,812411214953;145;154,343529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;29;31,9;29;29;29,977;32;34,2503333333333;34;34;37,6028133971292;36;40,0067115384615;0,866616303845988;0,913378491311862;0,897347483448235;0,881325625555183;0,859346750116664;0,833233645475467;0,826268398673506;0,816573915869413;0,804986958747324;0,783964615527288;0,766334698898454
2022-05-07;"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;97;106,4;97;98,6980444444444;103,056103896104;107;110,022554112554;110;111;116,202488888889;114;126,909116483516;0,86576038898527;0,906411116527253;0,893240103018796;0,879697537009485;0,862694692024107;0,842334879976033;0,837218140074776;0,8309182788855;0,822439525055203;0,809015257880645;0,795954386702131
2022-05-07;"alle";11;12,7;11;11;12;13;14;14;14;15;15;16;126;138,3;127,716274509804;130,324504672897;133,889071794872;139;145,395841025641;143;144;150,726934579439;147;156,275533769063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;29;31,7;29;29;30,2043333333333;32;34,4776666666667;33;34;37,7707368421053;36;40,1246217948718;0,891187697780807;0,931015108458446;0,918165575567008;0,903895267765014;0,884975789774299;0,862026552923061;0,8555646707772;0,847766583179182;0,836574840407021;0,81881186186292;0,799928522463975
2022-05-06;"60+";18;20,3;18;18;19;20;21;22;22;23;23;24;111;120,7;111;114,223355555556;118,331406926407;121;125,297857142857;124;125;131,7278;129;140,568206593407;0,888774421613533;0,924571872396477;0,912872425358472;0,900938345021329;0,88569444306221;0,868384121696587;0,863655765712484;0,85815981004126;0,850352842192415;0,839124926408951;0,828447194677804
2022-05-06;"alle";23;25,9;23;24;25;26;27;28;28;29;29;30;140;152,4;141,648278867102;144,239028037383;147,797292307692;153;159,304061538462;157;158;164,641457943925;162;171,887494553377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;25;27,1;25;25;25;27;29,023;29;29;32,4348899521531;31;33,29925;0,904534925036112;0,941446166212556;0,929780428162188;0,917142151418541;0,899505735712024;0,8793024501606;0,872949610030848;0,866044610876916;0,856230272167576;0,841850893125442;0,826362213523182
2022-05-05;"60+";11;12,2;11;11;11;12;13;13;13;14;14;15;109;117,4;109;111,448488888889;114,056103896104;118;121,022554112554;121;122;127,202488888889;125;135,77275018315;0,899733928185751;0,932718015981755;0,922141079571157;0,911655303702273;0,897543698477572;0,881782740858775;0,877557455277837;0,871508373427841;0,864935007629297;0,854776105735535;0,843466706050062
2022-05-05;"alle";17;18,9;17;17;18;19;20;20;20;21;22;22;134;144,5;134;136,153551401869;139,705512820513;145;151,212282051282;149;150;156,555981308411;153;162,13954248366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;22;23,6;22;22;22,318;24;26,5913333333333;25;25;28,0150813397129;27;29,0044743589744;0,907731867649935;0,946465587470331;0,933930554889195;0,921602890916199;0,905072531653581;0,885676418855635;0,880154863283468;0,873705500769737;0,864515404459343;0,851112638081474;0,838136865399168
