"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-12";"60+";8;8;8;8;8;8;8;8;8;8;8;8;61;61;61;61;61;61;61;61;61;61;61;62;0,999638233801855;0,999954957561544;0,999908197888999;0,999818086228145;0,999614410889727;0,999135292841548;0,998942383503571;0,998635798621317;0,998133905740182;0,996981874226898;0,995259916900556
"99";"2022-01-12";"alle";19;19,1;19;19;19;19;19;19;19;19;20;20;131;132,3;131;131;131;132;134;134;135;136;138;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-11";"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;68;69,2;68;68;68;69;71;71;72;73;75;77;0,991159437274382;0,997776297355283;0,996375122415977;0,994367264606867;0,990681127922796;0,984304306771098;0,982022369011549;0,979053587932585;0,974715304849215;0,96634431069996;0,957753178075202
"101";"2022-01-11";"60+";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;61;0,999790770032375;0,99998177163547;0,999958055875795;0,999910225503782;0,99977891295945;0,999403444702214;0,999214735224866;0,998964488426553;0,998502345984498;0,997130885072079;0,994871947871895
"102";"2022-01-11";"alle";21;21,1;21;21;21;21;21;21;21;22;22;22;128;129,2;128;128;128;129;131;131;132;133;135;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-10";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;68;69,1;68;68;68;69;70;71;71;73;75;77;0,980886830539543;0,996235324606989;0,993418063315689;0,988902086238993;0,980069873263802;0,963064636096331;0,956830888731743;0,948963241203691;0,936098262838843;0,912657409479718;0,884598291059708
"104";"2022-01-10";"60+";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;50;51;0,999820801948931;0,999991367055202;0,999975460180742;0,999935458186024;0,999810530820347;0,999345334290342;0,999107187801994;0,998682588958955;0,997924880606591;0,995638320818423;0,99043797688163
"105";"2022-01-10";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;118;119,1;118;118;118;119;120;121;122;123;125;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-09";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;66;67;66;66;66;67;68;69;69;70;72;74;0,978892867068703;0,996079304978315;0,993065657621545;0,988234944124134;0,978548616104778;0,959623934919331;0,952471189225116;0,942632047657747;0,928267097293836;0,899810411946787;0,8691644564222
"107";"2022-01-09";"60+";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;51;0,999895818978299;0,999997285778965;0,999990163259367;0,999969676903597;0,999890893174856;0,999550203215051;0,999337418482373;0,998972044883697;0,998208993175734;0,995905292115473;0,990495590258734
"108";"2022-01-09";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;116;117;116;116;116;117;118;119;119;120;122;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-08";"0-60";18;18,6;18;18;18;18;19;20;20;21;22;23;69;69,9;69;69;69;70;71;72;72;73;75;77;0,96934199632159;0,994365928953618;0,99005105163274;0,983184728163676;0,968856042856143;0,94234805659665;0,932586950483937;0,919437272844939;0,901090745775961;0,863437761361809;0,821021720138188
"110";"2022-01-08";"60+";13;13;13;13;13;13;13;13;13;13;13;13;51;51;51;51;51;51;51;51;51;51;51;52;0,999901820472773;0,999998648063021;0,999993848630044;0,999977075690107;0,999897728391003;0,999488576342933;0,999230753266207;0,998810438131492;0,997827765717806;0,994687750816293;0,986994317724342
"111";"2022-01-08";"alle";31;31,6;31;31;31;31;32;33;33;34;35;36;120;120,9;120;120;120;121;122;123;123;124;126;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-07";"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;55;55,4;55;55;55;55;56;56;56;57;58;59;0,981703472280938;0,997111057955912;0,994636859816899;0,990447650699567;0,981797475606199;0,964737904150929;0,958261646605133;0,949773376853682;0,936757901298142;0,910788953118092;0,880234667561103
"113";"2022-01-07";"60+";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;39;39;0,999968726801537;0,99999979686626;0,999998817787404;0,999994332393715;0,999967279245457;0,999796072514503;0,999683264555083;0,999461559801911;0,998968691807527;0,997218043178641;0,992890529815446
"114";"2022-01-07";"alle";18;18,1;18;18;18;18;18;19;19;19;19;20;94;94,4;94;94;94;94;95;95;95;96;97;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-06";"0-60";16;16,2;16;16;16;16;17;17;17;17;18;19;55;55,2;55;55;55;55;56;56;56;56;57;58;0,986168501429;0,998249644025644;0,996388097227177;0,993420986476842;0,986471571082447;0,971859940167629;0,966430431852319;0,958526917503503;0,947504615253916;0,924911186355543;0,894508874669417
"116";"2022-01-06";"60+";14;14;14;14;14;14;14;14;14;14;14;14;36;36;36;36;36;36;36;36;36;36;36;36;0,999988487263928;0,999999967606249;0,999999750052671;0,999998363058405;0,999987841920505;0,999904484244878;0,999844071268532;0,999713706374434;0,999411545907553;0,998168328569708;0,995323174500914
"117";"2022-01-06";"alle";30;30,2;30;30;30;30;31;31;31;31;32;33;91;91,2;91;91;91;91;92;92;92;92;93;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2022-01-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;0,999804733872354;0,999990108370654;0,999972952066333;0,999932290666675;0,999808232055797;0,99947232807393;0,999314872115348;0,99908061197646;0,99862751988967;0,997547210806979;0,995967518362172
"119";"2022-01-05";"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999841566486;0,999999999733169;0,999999997366016;0,999999981185434;0,999999833065309;0,999998609450075;0,999997615113589;0,999995440565561;0,999989750324492;0,999962041720169;0,999895479902771
"120";"2022-01-05";"alle";16;16;16;16;16;16;16;16;16;16;16;16;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2022-01-04";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"122";"2022-01-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"123";"2022-01-04";"alle";11;11;11;11;11;11;11;11;11;11;11;11;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"124";"2022-01-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"125";"2022-01-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"126";"2022-01-03";"alle";4;4;4;4;4;4;4;4;4;4;4;4;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"127";"2022-01-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"128";"2022-01-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"129";"2022-01-02";"alle";10;10;10;10;10;10;10;10;10;10;10;10;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"130";"2022-01-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"131";"2022-01-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"132";"2022-01-01";"alle";5;5;5;5;5;5;5;5;5;5;5;5;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-31";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-31";"60+";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-31";"alle";15;15;15;15;15;15;15;15;15;15;15;15;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-30";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-30";"alle";17;17;17;17;17;17;17;17;17;17;17;17;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-29";"60+";6;6;6;6;6;6;6;6;6;6;6;6;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-29";"alle";13;13;13;13;13;13;13;13;13;13;13;13;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-28";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-28";"alle";19;19;19;19;19;19;19;19;19;19;19;19;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-27";"alle";1;1;1;1;1;1;1;1;1;1;1;1;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-26";"60+";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-26";"alle";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-24";"60+";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-24";"alle";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-23";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-22";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-22";"alle";13;13;13;13;13;13;13;13;13;13;13;13;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-21";"alle";15;15;15;15;15;15;15;15;15;15;15;15;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-20";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-20";"alle";6;6;6;6;6;6;6;6;6;6;6;6;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-19";"60+";5;5;5;5;5;5;5;5;5;5;5;5;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-19";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-18";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-18";"60+";7;7;7;7;7;7;7;7;7;7;7;7;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-18";"alle";12;12;12;12;12;12;12;12;12;12;12;12;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-17";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-16";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-16";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-15";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-14";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-14";"alle";10;10;10;10;10;10;10;10;10;10;10;10;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-13";"alle";2;2;2;2;2;2;2;2;2;2;2;2;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-12";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-12";"alle";5;5;5;5;5;5;5;5;5;5;5;5;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-11";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-11";"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-11";"alle";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-10";"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-10";"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-09";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-09";"60+";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-09";"alle";8;8;8;8;8;8;8;8;8;8;8;8;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-08";"alle";7;7;7;7;7;7;7;7;7;7;7;7;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-07";"60+";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-07";"alle";6;6;6;6;6;6;6;6;6;6;6;6;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-12-05";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-12-05";"60+";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-12-05";"alle";12;12;12;12;12;12;12;12;12;12;12;12;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-12-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-12-04";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-12-04";"alle";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-12-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-12-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-12-03";"alle";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-12-02";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-12-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-12-02";"alle";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-12-01";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-12-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-12-01";"alle";7;7;7;7;7;7;7;7;7;7;7;7;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-30";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-30";"60+";1;1;1;1;1;1;1;1;1;1;1;1;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;62;62;62;62;62;62;62;62;62;62;62;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-29";"alle";6;6;6;6;6;6;6;6;6;6;6;6;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-28";"alle";5;5;5;5;5;5;5;5;5;5;5;5;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-27";"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-27";"alle";13;13;13;13;13;13;13;13;13;13;13;13;68;68;68;68;68;68;68;68;68;68;68;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-26";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-26";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-26";"alle";13;13;13;13;13;13;13;13;13;13;13;13;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
