"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"23";"2022-02-06";"60+";3;4,2;3;3;3;4;5;6;6;7;8;13;30;35,5;31;33;34;36;39;40;41;42;46;49,3;0,707022450169492;0,843120905897883;0,797701711243211;0,750218606408254;0,686565331545042;0,605382012882446;0,583883769101141;0,556202988386764;0,513648847445762;0,416334622320423;0,0844554989948388
"24";"2022-02-06";"alle";6;7,7;6;6;7;8;10;10;12;15;361,2;54618,8;67;75,1;69;72;74;77;82;84;88;97,9;113,1;121,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-02-05";"0-60";5;5,5;5;5;5;6;6;7;7;9;100,6;8718,8;37;39,4;37;38;39;40;43;44;47;52,3;60,4;64,8;0,915686990490224;0,962306805347838;0,946410159511407;0,925452143630369;0,889259890395176;0,822157754037973;0,789868441039608;0,722509768724208;0,434657332580763;0,00418436334510735;8,98657617309103e-07
"26";"2022-02-05";"60+";4;5;4;4;4;5;6;6;7;7;8;13;29;33,6;30;31;32;34;37;37;38;40;42;45;0,804841118666043;0,896210242572174;0,866103480940508;0,835126965543701;0,788597475176649;0,730913079642158;0,71407184968932;0,69382250496687;0,660082567129611;0,581927891742848;0,143052486948127
"27";"2022-02-05";"alle";9;10,4;9;9;10;11;12;13;14;17;264;31539,1;66;73;68;70;72;75;79;81;84;93,5;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-02-04";"0-60";6;6,4;6;6;6;6;7;8;8;9;67;3043;41;43,4;41;42;43;44;47;48;51;56,8;65,6;70,3;0,938243729978324;0,973188007449387;0,961390271920882;0,945572928816038;0,91914630221487;0,869325371728407;0,843460985092168;0,792676842658899;0,590552457625374;0,0131862677612279;9,10730127701559e-06
"29";"2022-02-04";"60+";7;8,2;7;7;7;8;9;10;10;11;12;15;32;36,4;33;34;35;37;39;40;41;42;45;48,3;0,85622137678459;0,927366743793948;0,904399849620059;0,879641215468061;0,84417163139562;0,796676476190835;0,782733450234941;0,765274104186909;0,735875140996362;0,673533742052473;0,316034479868119
"30";"2022-02-04";"alle";13;14,6;13;13;14;15;16;17;18;20;165;13556,4;73;79,8;75;77;79;82;86;88;91;101,3;117;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-02-03";"0-60";8;8,6;8;8;8;9;10;10;11;13;94,5;4093,5;38;40,1;38;38;39;41;44;45;47;52,3;60,4;64,8;0,93062898212483;0,970685595229762;0,956878038534534;0,939250838799993;0,909275892463501;0,850443573051314;0,821601241825547;0,765463891680807;0,485258796647005;0,0125387593658774;5,05859442509991e-06
"32";"2022-02-03";"60+";4;4,8;4;4;4;5;6;6;6;7;8;11;27;30,4;27;28;29;31;33;33;34;35;37;39,7;0,841473912521563;0,919098683060647;0,895655127250026;0,867937715455717;0,828442384369844;0,774996450096229;0,759399584748669;0,73932110247612;0,710380928547291;0,639355067208224;0,227839962715373
"33";"2022-02-03";"alle";12;13,3;12;12;13;14;15;16;17;20;193,2;16432,8;65;70,4;66;68;70;72;76;77;80;89;102,8;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-02-02";"0-60";7;7,3;7;7;7;7;8;8;9;9;23;544;34;35,6;34;34;35;36;39;40;41;45,6;52,7;56,5;0,95917575474216;0,982730752910253;0,974855664330996;0,964453028696487;0,946783390370523;0,913965825018043;0,899976198470198;0,868581737665067;0,758475923476283;0,0989660634522121;7,36929799619154e-05
"35";"2022-02-02";"60+";8;8,8;8;8;8;9;10;10;10;11;12;13;26;28,8;26;27;28;29;31;31;32;33;35;37,5;0,90585591526676;0,950102861429387;0,936435676919105;0,919760648662611;0,89746586131767;0,869286410871367;0,860171014496803;0,84887428318341;0,830650862696315;0,792712306909981;0,629172697335427
"36";"2022-02-02";"alle";15;16,1;15;15;15;16;18;18;19;20;50;3857,6;60;64,5;61;62;64;66;69;70;73;81,2;93,8;100,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-02-01";"0-60";6;6,1;6;6;6;6;7;7;7;8;17;568;31;32,4;31;31;32;33;35;36;38;42,3;48,8;52,4;0,977568937330767;0,991844687109866;0,987278061418907;0,981180081211049;0,969778850398636;0,947166942646464;0,936649469687893;0,915368620417503;0,828278270912784;0,134947262101088;9,32159593385231e-05
"38";"2022-02-01";"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;26;28,3;26;27;27;29;30;31;31;32;34;36,5;0,9482926190573;0,977015207322605;0,968442822872587;0,95870179368391;0,943391992238594;0,921943037004393;0,915315553988422;0,907062883657885;0,893571389591109;0,861540757540955;0,698824277008545
"39";"2022-02-01";"alle";9;9,3;9;9;9;9;10;10;11;11;30;2402,9;57;60,7;57;59;60;62;65;66;68;75,7;87,4;93,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-31";"0-60";2;2,3;2;2;2;2;3;3;4;6;106,4;11105,2;25;26,3;25;25;26;27;29;30;31;34,5;39,9;42,7;0,878121712966099;0,950174723931994;0,927396583049253;0,894788399135639;0,836710253808447;0,72891599910007;0,673186040759812;0,570323499828444;0,222628472848199;0,000433280213450578;1,07838938319776e-08
"41";"2022-01-31";"60+";1;1,3;1;1;1;1;2;2;2;3;3;5;26;28,2;26;27;27;28;30;30;31;32;34;36,5;0,743147216696778;0,867700617720779;0,828579943611163;0,784224985692009;0,721283751709029;0,641895687619935;0,618578400524322;0,58825401881404;0,544088150546406;0,439804580973749;0,0666218003040875
"42";"2022-01-31";"alle";3;3,6;3;3;3;4;5;5;6;8;344;58400,1;51;54,5;51;52;54;56;58;60;62;69;79,7;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-30";"0-60";3;3,2;3;3;3;3;4;4;5;6;88,6;9370,2;24;25;24;24;24;25;27;28;29;32,3;37,3;40;0,927448975440857;0,971004994223366;0,95646875881404;0,937154266550105;0,901908218367923;0,833242693392682;0,794935956554114;0,702982231476997;0,351626639112548;0,00194023186345218;1,6497946118127e-07
"44";"2022-01-30";"60+";2;2,4;2;2;2;2;3;3;3;4;4;7;26;28;26;26;27;28;30;30;30;31;33;35,4;0,844216116588558;0,922917525866348;0,897398971446181;0,868767354043385;0,829971025806089;0,77837377635234;0,761414412197515;0,741354058988991;0,706464042237189;0,619464772265834;0,124772631230008
"45";"2022-01-30";"alle";5;5,6;5;5;5;6;7;7;8;10,1;274,5;39568,8;50;53;50;51;52;54;56;57;59;65,7;75,8;81,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-29";"0-60";9;9,4;9;9;9;10;11;11;12;14;143,8;9100,2;23;23,8;23;23;23;24;26;26;28;31,2;36;38,6;0,954541465933003;0,982754374301041;0,973716302583138;0,961021153246386;0,937845341935229;0,886796137051404;0,860769777243737;0,796089475274477;0,487866055213433;0,00543925639271097;1,48259723094598e-06
"47";"2022-01-29";"60+";7;7,8;7;7;7;8;9;9;9;10;11;16;26;27,7;26;26;27;28;29;30;30;31;32;34,3;0,902419175422427;0,95082494597959;0,935412305594922;0,917893619123211;0,892609164394959;0,858097948767251;0,847711344036373;0,833992763005173;0,811771780434462;0,750963534715638;0,195973112218465
"48";"2022-01-29";"alle";16;17,2;16;16;17;17;19;20;21;25;345,1;35030,2;49;51,5;49;50;51;52;55;56;57;63,4;73,3;78,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-28";"0-60";3;3,1;3;3;3;3;3;4;4;5;30,3;1527,4;17;17,4;17;17;17;18;19;19;20;22,3;25,7;27,6;0,96822581494452;0,988442457389584;0,982005939690113;0,973171623082814;0,956429498557167;0,920076798869628;0,899930893615155;0,853326698182175;0,633739040306935;0,0168628628428969;1,41594200139564e-05
"50";"2022-01-28";"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;27;28,1;27;27;27;28;29;30;30;31;32;34,3;0,932457581706621;0,967815933290023;0,956980501732495;0,944365141322842;0,925271895173669;0,89821477982134;0,890145171256325;0,879628767312129;0,860969354287194;0,813248366117933;0,380347827381365
"51";"2022-01-28";"alle";5;5,2;5;5;5;5;6;6;6;7;74;6349,9;44;45,5;44;44;45;46;48;48;50;55,6;64,3;68,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-27";"0-60";4;4,1;4;4;4;4;5;5;5;6;44;1920,8;19;19,4;19;19;19;19;21;21;22;24,5;28,3;30,3;0,966331518224258;0,988506612691475;0,981760083810236;0,971870707240438;0,953626222918799;0,912869052360563;0,888449096600426;0,833580386938574;0,543865807437043;0,0157607173912821;6,88932739462197e-06
"53";"2022-01-27";"60+";3;3,2;3;3;3;3;4;4;4;4;5;7;29;30;29;29;29;30;31;31;32;32;34;36,5;0,929738154505038;0,967524150892525;0,956442489819951;0,942893587130269;0,922393588526617;0,893340788538874;0,88379623002115;0,871018054345562;0,853357237051166;0,798228111941016;0,29222156025722
"54";"2022-01-27";"alle";7;7,4;7;7;7;7;8;8;9;11;102,2;9815,1;48;49,4;48;48;49;50;52;52;54;60,1;69,4;74,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-26";"0-60";4;4,1;4;4;4;4;4;4;5;5;12;280,2;17;17,2;17;17;17;17;18;19;19;21,1;24,4;26,2;0,981891361249375;0,994028717287645;0,990526301982913;0,985550780295089;0,975571415229779;0,953507625704292;0,941644122718332;0,913090152862536;0,803157875041246;0,116179605096008;9,735231863222e-05
"56";"2022-01-26";"60+";8;8,3;8;8;8;8;9;9;9;9;10;11;27;27,8;27;27;27;28;29;29;29;30;31;33,2;0,962409423397844;0,982546814562354;0,976551151971639;0,969307480428059;0,958496260185668;0,943334820914936;0,938289515201326;0,931688032983661;0,921207009545411;0,89422707016148;0,711529517428893
"57";"2022-01-26";"alle";12;12,4;12;12;12;12;13;13;14;14;31;2051,2;44;45;44;44;44;45;47;47;49;54,5;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15;15;16;17,8;20,6;22,1;0,991092564314234;0,997627876437257;0,995908344112841;0,993215779676203;0,98763126339722;0,973560853050081;0,965757470630269;0,945782012466598;0,855373789343325;0,159757304797285;0,000128473872018396
"59";"2022-01-25";"60+";3;3,1;3;3;3;3;3;3;3;3;4;5;24;24,5;24;24;24;24;25;25;26;26;27;29;0,981700573270566;0,992963459101081;0,989922217096745;0,985997031615805;0,97970080760134;0,969793275573876;0,966683984768524;0,962051384944999;0,954915710409616;0,933291081948139;0,741919527868264
"60";"2022-01-25";"alle";3;3,1;3;3;3;3;3;3;3;3;4;5;38;38,7;38;38;38;39;40;41;42;46,7;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-24";"0-60";1;1;1;1;1;1;1;1;2;2;44;4980;18;18,2;18;18;18;18;19;19;20;22,3;25,7;27,6;0,955886910370578;0,988510649638192;0,980391548014331;0,967075550485153;0,93850429371594;0,860483532185294;0,808829200078849;0,692503124345721;0,281835177200724;0,000622371768337192;2,19695944066272e-08
"62";"2022-01-24";"60+";1;1,1;1;1;1;1;1;1;1;2;2;4;23;23,4;23;23;23;23;24;24;25;25;26;27,9;0,913264836533962;0,965026690362246;0,951371665702991;0,932245529515906;0,903679986455491;0,859345928467624;0,84483029886672;0,824859385564788;0,791861986559465;0,690344782338408;0,11203743221312
"63";"2022-01-24";"alle";2;2,1;2;2;2;2;3;3;3;4;143,3;24311,3;41;41,6;41;41;41;42;43;44;45;50,1;57,8;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-23";"0-60";2;2;2;2;2;2;2;2;3;4;50;5308,7;17;17,1;17;17;17;17;18;18;19;21,1;24,4;26,2;0,977827173057699;0,994927584463643;0,991036616882273;0,984125464825864;0,968914250441;0,921056740245715;0,885193315762998;0,789178629181178;0,403991442098022;0,0025740359366435;2,61306837929871e-07
"65";"2022-01-23";"60+";2;2,1;2;2;2;2;2;2;2;3;3;6;24;24,3;24;24;24;24;25;25;25;26;27;29;0,957283521181305;0,984851978950017;0,977378678992984;0,967936639539332;0,95251274062771;0,926899759933683;0,91839642248723;0,905032088537016;0,882863724178629;0,808488265912665;0,17007285922046
"66";"2022-01-23";"alle";4;4,1;4;4;4;4;5;5;5;7;194;24576,7;41;41,5;41;41;41;42;43;43;44;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-22";"0-60";3;3;3;3;3;3;3;3;4;5;42;3258,6;16;16,1;16;16;16;16;17;17;18;20;23,1;24,8;0,988438169445848;0,9978622288617;0,995947320630286;0,992370761373971;0,9833731865284;0,951721718556111;0,927632556097708;0,86010234895629;0,529732387994575;0,00688688372935319;2,72415604409714e-06
"68";"2022-01-22";"60+";8;8,2;8;8;8;8;8;9;9;9;10;17;23;23,3;23;23;23;23;24;24;24;25;26;27,9;0,978780668304414;0,993156185984724;0,989519403989;0,984497851668566;0,975959298063434;0,961177386530907;0,955956469620768;0,948700131805752;0,935314551404851;0,886839520265979;0,235700079350341
"69";"2022-01-22";"alle";11;11,2;11;11;11;11;12;12;13;14;137,1;17668,6;39;39,3;39;39;39;39;40;41;42;46,7;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-21";"0-60";5;5;5;5;5;5;5;5;6;7;44;2136,7;15;15,1;15;15;15;15;15;16;16;17,8;20,6;22,1;0,993366499967559;0,999068195680283;0,998035905438264;0,99603734808027;0,990393575406917;0,968855890491349;0,95203241073901;0,905066110764497;0,67363800937035;0,0198604886393649;2,21215675428858e-05
"71";"2022-01-21";"60+";4;4;4;4;4;4;4;4;4;4;5;7;21;21,1;21;21;21;21;21;21;22;22;23;24,7;0,988770171644369;0,997011201723247;0,995043135908887;0,992285284273099;0,987163221406401;0,978074928192049;0,974461938905972;0,969158569759383;0,959862818553576;0,923477620453347;0,46463259154785
"72";"2022-01-21";"alle";9;9,1;9;9;9;9;9;10;10;11;102,1;8723,2;36;36,1;36;36;36;36;37;37;38;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-20";"0-60";2;2;2;2;2;2;2;2;2;3;21;1089,5;12;12;12;12;12;12;12;12;13;14,5;16,7;17,9;0,994276174562551;0,999395520151493;0,99864208914591;0,996925283989595;0,991621919201484;0,968350300556556;0,948648405823635;0,890989340648173;0,584391862528911;0,0184359878263893;1,09622590797354e-05
"74";"2022-01-20";"60+";1;1;1;1;1;1;1;1;1;1;1;2;20;20;20;20;20;20;20;20;20;21;21;22,5;0,991400618708386;0,998091241340417;0,996643667399801;0,994402728652694;0,990051994353204;0,981985532677887;0,97888764593848;0,973515686071004;0,963788380851836;0,921653197138399;0,337298709901281
"75";"2022-01-20";"alle";3;3;3;3;3;3;3;3;3;4;45;4951,8;32;32,1;32;32;32;32;32;33;33;36,7;42,4;45,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-19";"0-60";1;1;1;1;1;1;1;1;1;1;3;103,6;12;12;12;12;12;12;12;12;13;14,5;16,7;17,9;0,997542204439629;0,99981421872676;0,999544780371347;0,998844362695707;0,996525505424554;0,985140311294038;0,976332296239853;0,952111729226299;0,841976454577467;0,132217341510353;0,000132040234696751
"77";"2022-01-19";"60+";5;5;5;5;5;5;5;5;5;5;6;6;20;20;20;20;20;20;20;20;20;20;21;22,5;0,996864112990048;0,999388160015421;0,998896119703871;0,998086292784212;0,996407942699635;0,993079774086338;0,991707801899735;0,989377839262964;0,984890341868017;0,967742212148086;0,751604250164414
"78";"2022-01-19";"alle";6;6;6;6;6;6;6;6;6;7;12;640;32;32;32;32;32;32;32;33;33;36,7;42,4;45,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2022-01-18";"0-60";4;4;4;4;4;4;4;4;4;5;9,6;254,4;15;15;15;15;15;15;15;15;16;17,8;20,6;22,1;0,999039750925959;0,999953876333921;0,9998624268199;0,999607117928171;0,99858246900759;0,99249682795681;0,986855166241583;0,969884200712792;0,880211403688753;0,181463414807265;0,000175704679269732
"80";"2022-01-18";"60+";2;2;2;2;2;2;2;2;2;2;2;3;18;18;18;18;18;18;18;18;18;18;19;20,4;0,999014151753089;0,999856341394344;0,999709539635189;0,999455738182344;0,998858578475494;0,997487720118492;0,996867253598043;0,995807069076841;0,993611513361562;0,981990632076719;0,776562192944609
"81";"2022-01-18";"alle";6;6;6;6;6;6;6;6;6;7;17;1126,6;33;33;33;33;33;33;33;33;34;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2022-01-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16,7;19,3;20,7;0,996152934546605;0,999878442657569;0,999593078145109;0,998668913671095;0,994102025910168;0,960207303308383;0,920719162723536;0,796826265472106;0,334690315668401;0,000885923392098116;4,47111036825272e-08
"83";"2022-01-17";"60+";2;2;2;2;2;2;2;2;2;2;2;6;19;19;19;19;19;19;19;19;19;19;20;21,4;0,997011928109229;0,999654474474322;0,999275139346599;0,998500331582249;0,996553818850201;0,991453015211971;0,988830731046828;0,984447844156332;0,973727853563345;0,879320900258285;0,13906960852486
"84";"2022-01-17";"alle";2;2;2;2;2;2;2;2;2;2;2;6;33;33;33;33;33;33;33;33;34;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2022-01-16";"0-60";1;1;1;1;1;1;1;1;1;2;22;2202,7;15;15;15;15;15;15;15;15;16;17,8;20,6;22,1;0,99848937901605;0,999971117052635;0,999890731771808;0,999573476195132;0,997730063086688;0,979023474654919;0,953762246273434;0,858702917666332;0,449876686862356;0,00311340000810196;3,67140161043118e-07
"86";"2022-01-16";"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;19;19;19;19;19;19;19;19;19;20;21,4;0,999173309842618;0,999935961542636;0,999846460428104;0,999648070108083;0,999068735198089;0,997181547772684;0,996123851456023;0,99421187867358;0,988740498217545;0,918739089479282;0,201428950518843
"87";"2022-01-16";"alle";2;2;2;2;2;2;2;2;2;3;77;12977,2;34;34;34;34;34;34;34;34;35;38,9;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2022-01-15";"0-60";2;2;2;2;2;2;2;2;2;3;27;2396,8;17;17;17;17;17;17;17;17;18;20;23,1;24,8;0,999382922135366;0,999993846444075;0,999970134349349;0,999862428133345;0,999076030571121;0,989207921838571;0,973201036118912;0,912415397963379;0,586127112876883;0,00854159249357911;2,91828166113372e-06
"89";"2022-01-15";"60+";6;6;6;6;6;6;6;6;6;6;6;11;18;18;18;18;18;18;18;18;18;18;19;20,4;0,999780477352844;0,999990956770386;0,999972535386003;0,999924298806138;0,999751127482461;0,999064753230063;0,998622830262705;0,997650609100582;0,994750599551866;0,948443682613517;0,255476270371443
"90";"2022-01-15";"alle";8;8;8;8;8;8;8;8;8;10;96;12010,4;35;35;35;35;35;35;35;35;36;40,1;46,3;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2022-01-14";"0-60";2;2;2;2;2;2;2;2;2;3;18;1035;16;16;16;16;16;16;16;16;17;18,9;21,9;23,4;0,999711652965043;0,999998568107698;0,999991527840584;0,999951445500906;0,999584921837292;0,993585810553417;0,983481489378586;0,943086061344972;0,709716496544752;0,0221153241495301;2,53143220614358e-05
"92";"2022-01-14";"60+";3;3;3;3;3;3;3;3;3;3;3;5;17;17;17;17;17;17;17;17;17;17;17;18,2;0,999939074591955;0,999998924913849;0,999995614761428;0,999984435452979;0,999931631443966;0,999641879192993;0,999427070251773;0,998899404244136;0,997105635359971;0,968755227163005;0,468747337313565
"93";"2022-01-14";"alle";5;5;5;5;5;5;5;5;5;6;45;4910;33;33;33;33;33;33;33;33;34;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
