"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;98,2;89,760831643002;90,9018181818182;95,3428571428571;100;109,8;105;107;119,8;113;137,8;0,762351940340443;0,930278476871872;0,887285678786216;0,832090818876043;0,741111446758137;0,607344704986288;0,570102769902392;0,521415091533909;0,45536848815009;0,355631907276039;0,277858604570578;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;266;307,7;290,439785947712;296,370487609912;302,028346121057;311;332,3;322;325;330,253141486811;336;378,3;0,74415064726471;0,927752332518412;0,884900579618787;0,828070224530447;0,737526335553162;0,609952694516622;0,572448534522501;0,527966290505073;0,466265895921589;0,373088768402154;0,295724836793386;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;353;405,9;381,678766025641;390,187404092072;397,181174089069;411;440,1;426;430;466,1;446;508,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";7;8,8;7;7;8;9;10;11;11;12;13;14;89;100,4;91,2906097018246;92,9938410121747;97,1515151515151;103;113,6;108;109;123,6;116;141,6;0,793391241584076;0,861597959209973;0,835682416169455;0,807603129083516;0,77008296272839;0,726657606514119;0,712792347839506;0,697167802158615;0,673982278084466;0,633461018748273;0,580378733619927;NA;NA
2022-11-26;"60+";44;56,6;49;51;54;57;61;62;64;65;68;71;266;307,7;289,314815097023;296,125731707317;301,047020229634;311;332,3;322;325;330,740365853659;336;378,3;0,777301097325127;0,851756391531396;0,827200203606849;0,801052450701323;0,768761220124534;0,73198829362711;0,721767151358682;0,710113200212125;0,694638721784391;0,668973896923379;0,643844050688828;NA;NA
2022-11-26;"alle";51;65,4;57;60;63;66;71;72;74;76;80;83;355;408,1;385,274774453941;394,023520908622;399,065609228551;414;443,9;429;433;468,7;449;511,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;13,1;11;12;12;13;15;15;16;16;18;19;88;98,3;89,1586107921929;93,0609937888199;94,9010416666667;100;109,7;105;107;119,7;113;137,7;0,838438096304536;0,892604049860227;0,870945353162987;0,84930947021804;0,81830814335024;0,780252265000611;0,769098691879623;0,754808991007622;0,734511397287374;0,693834920705165;0,637490321905825;NA;NA
2022-11-25;"60+";47;56,9;51;53;55;57;61;61;63;64;66;69;256;289,1;273,675823148814;278,491861497484;283,695454545455;291;308,9;301;304;309,9665581533;313;348,9;0,826454406851849;0,884559805297936;0,865207712535676;0,844439731146889;0,819205649565779;0,789146747382128;0,780948554684006;0,770987634344389;0,757986420433743;0,735499532300455;0,713678209506224;NA;NA
2022-11-25;"alle";58;70;63;65;68;71;75;76;77;79;82;86;344;387,5;367,504825046927;374,675029868578;381,045993361783;392;416,5;405;409;440,5;422;478,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";16;18,1;16;16;17;18;20;20;21;21;22;24;85;94;86,9765432098766;89,1168831168831;91,5092592592593;96;104;101;102;114;107;130;0,882222021199716;0,923599005043058;0,907822613941108;0,89084972438879;0,86732615236078;0,837479099115185;0,829026324484869;0,817561128472749;0,800926361051712;0,770971884020948;0,729628307249181;NA;NA
2022-11-24;"60+";43;49,2;45;46;47;49;52;52;53;54;56;58;237;262,9;248,820587121212;253,4564360587;258,725120772947;265;279,1;273;275;280,95035639413;282;311,9;0,874494374970484;0,918203534056899;0,903739224390092;0,889069282003823;0,868868657976339;0,845873766943958;0,839172248190413;0,831092289732736;0,820905445154265;0,804109386643868;0,786512659737462;NA;NA
2022-11-24;"alle";59;67,3;62;64;65;68;71;72;73;74;77;79;322;356,9;340,260590714885;344,907474747475;351,956495098039;361;383,1;372;375;401,1;387;435,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;26,8;24;25;26;27;29;29;30;30;31;32;77;84,4;77,8436422764228;78,5020408163265;81,3472222222222;86;93,6;90;91;101,6;96;115,6;0,894736151672022;0,933250396049937;0,919609548943855;0,904782026671631;0,88429343997732;0,858399556043876;0,851677399228605;0,843238630049915;0,831354886126273;0,812326064060206;0,792400685016538;NA;NA
2022-11-23;"60+";54;60,7;56;57;59;61;63;64;65;66;67;69;239;261,8;249,508350335179;253,33787194267;257,920716112532;264;276,2;271;273;278,226483875993;280;306,2;0,889240385817361;0,928986067363287;0,915751165270407;0,902579413538206;0,88525699223328;0,865546988141243;0,860231556718213;0,853829715769963;0,84509249916065;0,831557270284991;0,819278709310338;NA;NA
2022-11-23;"alle";78;87,5;81;83;85;88;91;92;93;94;97;99;316;346,2;331,339665551839;334,150196850394;340,555977229602;350;367,8;360;362;385,8;373;417,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";28;30,1;28;28;29;30;32;32;32;33;34;35;71;76,8;71;71,7247673903412;75,1111111111111;78;85,2;82;83;91,2;87;105,2;0,93137899734079;0,955740654207616;0,946778381236718;0,936676057285314;0,922370148707033;0,904509305648524;0,899507662183076;0,892930207352856;0,884294202467681;0,868791740239147;0,852343074735641;NA;NA
2022-11-22;"60+";76;81,8;77;79;80;82;84;85;85;86;88;89;243;262,5;251,95395324598;254,066009852217;259,234455352969;264;275,5;271;273;278,71921182266;279;304,3;0,928673992496098;0,953566222927205;0,94513773073628;0,936479194172005;0,925579094995645;0,91245568521803;0,908848241143946;0,904723740883691;0,89863276616363;0,889487764488315;0,881649891623168;NA;NA
2022-11-22;"alle";104;111,9;107;108;110;113;115;116;117;118;120;122;314;339,3;324,777598157907;330,051013953488;334,472222222222;343;358,7;351;354;374,7;364;403,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;77;82,1;77;78,0868778280543;79,7418300653595;83;89,9;87;88;95,9;92;109,9;0,81639047779089;0,951569848751526;0,917462943738375;0,870780081465481;0,785534716210157;0,663541448468893;0,62532668542989;0,578162356878959;0,504383572210946;0,396758019378727;0,293978038822744;NA;NA
2022-11-21;"60+";2;2,5;2;2;2;2;3;3;4;4;5;6;245;261,6;252,293571428571;254,243137254902;258,199810606061;263;274,4;269;271;284,4;277;300,4;0,812263827578482;0,952259714189791;0,921116998807651;0,878991842603121;0,8027057428875;0,691308355321819;0,656988499276238;0,614618368234206;0,559664434086849;0,463765750451487;0,380342489740503;NA;NA
2022-11-21;"alle";3;3,7;3;3;3;4;5;5;5;6;8;9;322;343,7;330,954702743902;334,176838095238;339,749128919861;347;362,3;355;357;378,3;367;406,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;77;82;77;77,8627450980392;79,4605263157895;83;90;87;88;96;92;110;0,886597731026435;0,967638761271334;0,946465033009479;0,917322866378027;0,866255637628974;0,781904025491018;0,754977365676234;0,7201298167561;0,672436153798568;0,583787605600875;0,488296734437478;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;243;259,1;249,735924112607;252,152094522019;256,139632107023;260;270,9;266;268;280,9;274;294,9;0,885626439731539;0,968997595327931;0,950208529265913;0,923866913309972;0,878628946534591;0,810490908731271;0,788105612125608;0,758359843239222;0,718361508408473;0,653160117819213;0,580449906602527;NA;NA
2022-11-20;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;320;341,1;326,99046031746;329,891869918699;335,592105263158;344;358,9;352;354;372,9;363;398,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,7;6;6;6;7;8;8;8;9;9;10;75;79,7;75;75;77,9393939393939;81;86,3;84;85;92,3;89;104,3;0,892412160246066;0,933080103194593;0,916543514551913;0,898307311556438;0,872661368872932;0,839301219903739;0,829420192969345;0,815772775414535;0,795591478574838;0,751033607269717;0,678953629083577;NA;NA
2022-11-19;"60+";34;38,1;35;36;37;38;40;41;41;42;44;45;244;260,2;251,334102564103;253,124285714286;256,12;261;271,8;267;269;281,8;275;297,8;0,893247074301014;0,932017810230278;0,918703219381517;0,905008719900947;0,885894008345919;0,863659722177875;0,857205076265835;0,849244097939253;0,837970785638011;0,819724480960293;0,79974648589112;NA;NA
2022-11-19;"alle";40;44,8;41;42;43;45;47;48;49;50;52;54;319;339,9;325,660236653825;329,298120832491;334,542279411765;343;356,1;350;353;372,1;361;396,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";8;8,8;8;8;8;9;10;10;10;11;12;13;81;85,8;81;81;83,4520123839009;87;92,2;90;91;100,2;96;114,2;0,911397757784331;0,944035205521267;0,931170067451414;0,916134148238186;0,89513426254972;0,865599800383971;0,856660502939542;0,84461814630848;0,827116571658609;0,781456653824066;0,701329664091702;NA;NA
2022-11-18;"60+";28;30,6;28;29;30;31;32;33;33;34;35;36;258;272,7;263,794934475806;265,475891891892;267,954545454545;274;282,015151515152;280;281;285,75409009009;287;309,3;0,9136378918795;0,944849561983882;0,934381637828373;0,922972811440185;0,90723813903466;0,88883664053045;0,883226850477336;0,876667697949361;0,86729626528624;0,850736088238567;0,833590468446825;NA;NA
2022-11-18;"alle";36;39,4;36;37;38;40;42;42;43;44;45;47;339;358,5;344,785673187572;349,020186335404;351,096153846154;361;375,5;369;371;389,5;380;417,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;12;81;85,4;81;81;81;86;92,6;90;91;98,6;95;114,6;0,933571125569953;0,959522530079764;0,949193011016929;0,938138303439394;0,921286698309568;0,899053353116484;0,891908090000085;0,882485479328976;0,868350625828832;0,838436433585395;0,788481677819604;NA;NA
2022-11-17;"60+";45;48;45;46;47;48;50;50;51;51;53;54;277;291;282,968253968254;284,59477124183;287,933143669986;292;303;298;299;313;305;327;0,936566307830918;0,959860857527407;0,952221221752324;0,943609210655135;0,932192375646916;0,918300267942887;0,914173363501235;0,908870805762584;0,902080688985748;0,889375955487188;0,878209859264157;NA;NA
2022-11-17;"alle";53;56,6;53;54;55;57;59;59;60;61;62;64;358;376,3;362,901388594446;367,145454545455;369,679894179894;379;393,7;387;389;407,7;398;437,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;19,2;18;18;18;19;20;20;21;21;22;23;89;93,3;89;89;89;94;100,7;98;99;106,7;104;124,7;0,939623413820339;0,965196599457428;0,956063056924571;0,945871849114488;0,931760126816837;0,912387887578849;0,9072078280762;0,900424030931439;0,890326219287704;0,873506162906837;0,855754378203925;NA;NA
2022-11-16;"60+";58;61,5;58;59;60;62;63;64;64;65;66;67;271;283;275,941666666667;277,20114493885;279,888030888031;284;293;289;291;294,5977101223;297;319;0,943628546298974;0,96549698208518;0,95855036881129;0,950844282119688;0,940943486118435;0,928769123671119;0,925267863502024;0,921100830339815;0,915920263263195;0,906882490000813;0,89719719582436;NA;NA
2022-11-16;"alle";76;80,6;77;78;79;81;83;83;84;85;86;88;360;376,3;365,356616512346;366,923076923077;369,023391812865;379;393,7;386;388;407,7;398;437,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";34;35,4;34;34;35;35;37;37;37;38;39;40;93;96,8;93;93,2552321007081;94,4;98;103,2;101;102;111,2;107;128;0,960724525815915;0,977308342249944;0,970961521440846;0,964159771845488;0,954252908288582;0,940689950134951;0,936383085314694;0,930750698246715;0,923772610914032;0,908849739323966;0,892493946402787;NA;NA
2022-11-15;"60+";78;80,9;78;79;80;81;82;83;83;84;85;86;254;263,5;256,346064814815;258,863636363636;261,399038461538;265;272,5;269;271;272,257575757576;276;294,5;0,964054797804773;0,977957880639404;0,973201815707193;0,968437834660968;0,961849536024533;0,953634148707946;0,95115540927859;0,948359617650164;0,94451736345606;0,937979850383099;0,931231696336725;NA;NA
2022-11-15;"alle";112;116,3;113;114;115;117;119;119;120;121;122;124;347;360,3;350,87667677789;352,810060807076;356,599431818182;363;375,7;369;371;387,7;381;419,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;3;81;83,8;81;81;81,2222222222222;85;90,2;87;88;96,2;93;114,2;0,892571543681707;0,972873141320777;0,953011716971401;0,924266710329825;0,868755262186728;0,779628100158564;0,749206242787378;0,711230750135675;0,646251488931098;0,541296945923831;0,427029871166226;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;251,5;245,949074074074;247,446423751687;249,359090909091;252;260,5;257;258;268,5;263;280,5;0,903114235484678;0,976755516832782;0,961419628936581;0,937730437304002;0,895216705478101;0,82708544755099;0,805407197486544;0,775967873080189;0,735110238059333;0,670713684568032;0,592662041825711;NA;NA
2022-11-14;"alle";1;1,1;1;1;1;1;1;1;2;2;3;3;325;335,4;327,704611032532;328,280795395081;331,491978609626;337;348,6;344;346;360,6;354;390,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;82,7;80;80;80,4145299145299;83;87,3;86;87;93,3;92;111,3;0,936125614829786;0,982862386059174;0,970703030569274;0,952889010043837;0,92082438676201;0,86483143750678;0,844328087356111;0,81717545322872;0,777765386080525;0,699974768846726;0,600104257398892;NA;NA
2022-11-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;245;252,6;245,617590539542;248,894117647059;250,483333333333;253;261,4;258;259;269,4;264;283,4;0,943658996661918;0,985558917304572;0,97555049506806;0,962355663155811;0,938004811722245;0,899927428681027;0,886961493726329;0,868954457992901;0,843235831578684;0,801563960569999;0,744719928360347;NA;NA
2022-11-13;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;325;335,3;326,984893617021;328,408768656716;331,916666666667;337;348,7;343;345;360,7;353;390,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;18;81;83,7;81;81;81,5208333333333;84;88,3;87;88;96,3;93;112,3;0,941307847255691;0,969120915756172;0,958530923936083;0,946618409148725;0,927883745705291;0,900588465582697;0,890900524747689;0,878320409668337;0,856144916055518;0,803198338094769;0,70860268987305;NA;NA
2022-11-12;"60+";48;50,6;48;49;50;51;52;53;53;54;55;57;248;255,6;248,275878787879;251,24347826087;254;256;260;261;262;272,4;267;286,4;0,949282100343447;0,971329287280123;0,963973768338077;0,955840685293572;0,944450756014289;0,929082485810169;0,924445682817405;0,918137209936151;0,909166868398797;0,89182584585956;0,87305826822772;NA;NA
2022-11-12;"alle";60;63,3;60;61;62;64;66;66;67;68;70;74;329;339,3;330,96435483871;332,35637755102;335,890350877193;341;352,7;347;349;364,7;358;394,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;8,4;8;8;8;8;9;9;9;10;11;12;80;82,2;80;80;80;83;87,8;85;86;91,8;91;109,8;0,953759381940315;0,976691046742457;0,96849267128945;0,958225838990724;0,943079292782759;0,919092667241197;0,911159225501047;0,899520349996378;0,880200368214057;0,822977204809609;0,723930294325082;NA;NA
2022-11-11;"60+";47;48,9;47;47;48;49;50;51;51;52;53;54;234;239,7;234;236,255903716216;238;240;243;244;245;254,3;250;266,3;0,960865970878669;0,978683451063155;0,972949023401429;0,966584607571139;0,956849756242479;0,943763916335867;0,939604381997487;0,934561569413771;0,926318760296402;0,911481042278447;0,893209746211409;NA;NA
2022-11-11;"alle";55;57,3;55;56;56;58;59;60;60;61;63;65;314;321,9;314,155279605263;315,560982359045;317,694852941177;323;334,1;329;331;344,1;338;370,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";16;16,5;16;16;16;17;17;18;18;18;19;21;80;82;80;80;80;82;86;85;86;92;90;110;0,96715928181739;0,984691958398139;0,978706942293035;0,971443591640187;0,959815207769912;0,942171205271595;0,935692199959346;0,926582428382816;0,91173929501558;0,875772400384893;0,813582416328806;NA;NA
2022-11-10;"60+";39;40,1;39;39;39;40;41;41;42;42;43;44;227;231,3;227;228,310436432638;230;232;234;235;236;244,7;240;256,7;0,972828905727631;0,985788775796728;0,981820006225834;0,977182988597727;0,970177869849702;0,960594767868398;0,957626090709333;0,953907984739331;0,948346973271916;0,937792652083322;0,924521610868506;NA;NA
2022-11-10;"alle";55;56,6;55;55;56;57;58;59;59;60;61;63;307;313,2;307,650692130223;307,921720430108;310,188034188034;315;322,8;320;321;334,8;329;360,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";22;22,6;22;22;22;23;23;24;24;24;25;26;83;84,6;83;83;83,0263157894737;85;89,4;87;88;93,4;93;113,4;0,971783948916692;0,988392504730704;0,983687922115665;0,977500608149855;0,967521288999925;0,953057921176048;0,948241180000006;0,942491923506295;0,934162652284841;0,916731940041865;0,895786166342407;NA;NA
2022-11-09;"60+";41;42;41;41;41;42;43;43;43;44;44;45;241;244,6;241;241,1875;243;245;248;248;249;257,4;254;269,4;0,977163880026302;0,988968234784823;0,985614807209954;0,981607817708229;0,975875585621057;0,967840956989727;0,965540697172926;0,962383434950782;0,958417437396797;0,95124610864746;0,944721058209837;NA;NA
2022-11-09;"alle";63;64,6;63;63;64;65;66;66;67;67;68;69;324;329,2;324,099844317592;324;326,417391304348;330;338,8;335;337;350,8;345;376,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";22;22,4;22;22;22;22;23;23;23;24;24;25;84;85,2;84;84;84;85;88,8;87;88;94,8;93;114,2;0,982656604791914;0,992958427232478;0,990041745695272;0,986023332692917;0,979320480125545;0,968607496659208;0,965072799073873;0,960312668200132;0,952100687636747;0,936229804896603;0,91341226823145;NA;NA
2022-11-08;"60+";68;69;68;68;68;69;70;70;70;71;72;72;256;259;256;256,341013824885;258;259;262;262;263;271;268;285;0,986043206463256;0,993513540943302;0,991349111354842;0,988765657605732;0,984924876476872;0,979374929081898;0,977717304169066;0,975604102481094;0,972300462621409;0,966453141984925;0,960576159779914;NA;NA
2022-11-08;"alle";90;91,4;90;90;91;91;93;93;93;94;95;96;340;344,2;340,358666666667;340,857435897436;341,285714285714;345;353,8;350;351;363,8;360;393,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;92,9;92;92;92;93;95,1;95;96;101,1;101;123,1;0,954031521571731;0,991097802304923;0,98348926822189;0,970018612936414;0,942031955452428;0,886531648632781;0,865950279824531;0,83523455057097;0,786936127579112;0,678816845557265;0,534009031563016;NA;NA
2022-11-07;"60+";1;1;1;1;1;1;1;1;1;1;2;2;274;276,4;274;274;275;277;279;279;280;287,6;285;299,6;0,962766611766866;0,992231560779323;0,98653515811703;0,976964597449482;0,958235379455584;0,924713565264325;0,91265238662257;0,896860106372417;0,871423107879317;0,825658591731214;0,773730595762687;NA;NA
2022-11-07;"alle";1;1;1;1;1;1;1;1;1;1;2;2;366;369,3;366;366;366,422794117647;370;376,7;374;376;388,7;385;418,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;92;92,9;92;92;92;93;95,1;95;96;101,1;101;123,1;0,974710140778328;0,995205799296144;0,99065710075946;0,982999017020625;0,967790274221388;0,934919382600503;0,922125397007183;0,902828127710837;0,86882080512245;0,790708089346503;0,674504998541874;NA;NA
2022-11-06;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;273;275,4;273;273;274;276;278;278;279;286,6;284;298,6;0,979497461573547;0,995657920578316;0,992124438546712;0,986977355892427;0,976500056786791;0,957758871097013;0,951219511836769;0,941957147262088;0,928024524397621;0,899012575252501;0,861789953680365;NA;NA
2022-11-06;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;365;368,3;365;365,330535714286;365,867424242424;369;375,7;373;375;387,7;384;417,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";11;11,2;11;11;11;11;12;12;12;13;14;16;93;93,9;93;93;93;94;95;96;97;102,1;102;124,1;0,978379244723728;0,993290399460052;0,989474309120487;0,98381157381282;0,972913523116218;0,951653035948336;0,943128287263592;0,930261728770251;0,904683011012696;0,834556435585376;0,726803243729613;NA;NA
2022-11-05;"60+";34;34,6;34;34;34;35;35;36;36;36;37;38;271;273,3;271;271;272;273;275;276;277;284,7;282;296,7;0,98238030944598;0,993337198272491;0,990382341737001;0,986450402268778;0,980336997029423;0,970138834971081;0,96648145429317;0,961269110309962;0,952455452481919;0,933971032993081;0,909560348244857;NA;NA
2022-11-05;"alle";45;45,9;45;45;45;46;47;47;48;49;50;53;364;367,2;364;364,367731092437;365,333333333333;368;374,8;372;374;386,8;383;416,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;11;95;95,7;95;95;95;96;97;98;98;104,3;104;111;0,984300389369164;0,995653306538616;0,992982580958997;0,988839189909819;0,980600718102415;0,963480401154807;0,955629324132822;0,943315055409092;0,92280917611032;0,850739701308105;0,732129848697771;NA;NA
