"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-22;"60+";77;81,6;78;79;80;82;84;84;85;86;87;89;215;230,5;217,75;224,90756302521;228,176056338028;232;243,5;238;239;241,176470588235;245;267,5;0,94307748290455;0,965954068543756;0,958623581584167;0,950512376522072;0,940215876604537;0,927296363691541;0,923741149093318;0,91915929051295;0,913385398666848;0,903873808941545;0,894585343502243;NA;NA
2022-11-22;"alle";101;107,2;103;104;106;108;110;111;112;113;115;116;276;296,4;281,027646720368;289,715555555556;294;299;305;307;309;327,6;318;349,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;55;59;56;57;58;60;62;63;64;65;67;71;0,830562653830763;0,930424991141435;0,899137705297356;0,86156031398152;0,802777908158841;0,720548827676487;0,694184390170616;0,663933792568364;0,623814486957352;0,548022035193185;0,472272091473351;NA;NA
2022-11-21;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;197;210;198,871794871795;205,888888888889;208,62753783684;211;220;216;218;218,222222222222;223;242;0,841191029558344;0,938189603765413;0,910913307734484;0,879686405233947;0,83212558128313;0,767829586313505;0,749287716884568;0,726195716946034;0,69386973317348;0,63906084102696;0,583599271089678;NA;NA
2022-11-21;"alle";4;4,8;4;4;4;5;6;6;6;7;8;8;252;269;257,340532081377;263,777777777778;267;272;277;278;280;297;288;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;59;56;57;58;60;62;63;64;65;67;70;0,823268904112253;0,917694054293852;0,885899165618326;0,848179383743915;0,790842263219704;0,716708952583541;0,694088474958465;0,663421326239269;0,624049427042448;0,550167863438313;0,468850684009377;NA;NA
2022-11-20;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;200;213;203,080740740741;209;211,4168475901;214;223;220;221;221;226;247;0,835484646140113;0,927388959020298;0,900411201002718;0,869168246457056;0,823720975709082;0,766413649461996;0,750049935407033;0,728476656832573;0,701126847488967;0,655108235465266;0,607849974890357;NA;NA
2022-11-20;"alle";3;3,6;3;3;3;3;4;4;5;5;6;6;255;272;261,546881287726;267;270;274;280;281;283;286;291;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";9;10,1;9;9;9;10;11;12;12;13;14;15;56;60,1;57;58;59;61;63;64;65;66;69;72;0,887628524900302;0,933861543875237;0,915369473402813;0,895692602455349;0,866550833420725;0,827211995292675;0,815811937609287;0,800345058168259;0,779491200433009;0,72927367618342;0,668762308904653;NA;NA
2022-11-19;"60+";22;24,5;22;23;23;25;26;26;27;28;29;30;199;211,7;200,768541033435;207,986939820743;209;213;217;218;219;219,047119078105;224;244,3;0,896344439672512;0,939368062270374;0,924863147142451;0,909735469622604;0,889034463967613;0,863438194275569;0,856730063294022;0,847418383723514;0,834806553459965;0,81530166121455;0,79533945451741;NA;NA
2022-11-19;"alle";31;34,7;31;32;34;35;37;38;38;39;41;43;255;271,8;261,648366013072;267;270;274;279,5;281;283;286;290;320,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";10;10,9;10;10;10;11;12;12;12;13;14;15;58;61,8;59;60;61;63;65;66;66;68;70;74;0,91918718386044;0,952174713799301;0,93908901743815;0,924495498918835;0,903801750129417;0,874379000243877;0,864872196426402;0,852830528320122;0,834164111924619;0,793490552598415;0,72624631750128;NA;NA
2022-11-18;"60+";26;28,1;26;26;27;28;29;30;30;31;32;32;215;227,6;216,766545454545;223;225,534677419355;229;238,4;234;236;238;241;260,4;0,925970453921189;0,955867996798163;0,94629418553505;0,935397223164901;0,920534083316451;0,902264802230592;0,8973565426162;0,890676054023288;0,881879055430887;0,866911774752157;0,852439018250372;NA;NA
2022-11-18;"alle";36;39;36;37;38;39;41;41;42;43;44;46;273;289,4;279,579411764706;284;287;292;297;299;301;304;309;338,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;12;57;60,3;57;58;59;61;63;64;65;66;69;73;0,931750432714402;0,960702034621001;0,949383849713467;0,936742989746757;0,918839401043449;0,894036803719827;0,886490605668529;0,875600834679112;0,860602236894504;0,828238388116215;0,785687685630614;NA;NA
2022-11-17;"60+";51;54,4;51;52;53;55;56;57;57;58;59;60;240;252,8;241,506666666667;248;251;254;258;260;261;263;267;287,2;0,937762527697531;0,963088904334161;0,954823319033593;0,945703764990788;0,933380067050255;0,918267204928785;0,913769281412936;0,90824645380842;0,901105817218492;0,888946207286946;0,875961262529648;NA;NA
2022-11-17;"alle";59;63;60;61;62;63;65;66;66;67;69;70;297;313,1;302,79370777027;308;311;316;321;323;325;328;333;364,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;63;66,3;63;64;65;67;69;70;71;72;75;80;0,945416057398292;0,970116147058719;0,961448132129705;0,951775618678504;0,937677944085528;0,919887413822336;0,914571946337247;0,907557626543064;0,897808058606825;0,880243253030907;0,86283617972733;NA;NA
2022-11-16;"60+";33;34,7;33;33;34;35;36;36;36;37;38;38;246;257,4;248,304255319149;253;255;259;263;264;265;267;271;290,6;0,950411532705532;0,971116977164693;0,964548132940129;0,957554304063627;0,947621850012539;0,935664343289811;0,932290033289456;0,928384651024817;0,922861280830115;0,914118404849179;0,905135764670592;NA;NA
2022-11-16;"alle";42;44,2;42;43;43;44;46;46;46;47;48;49;309;323,7;315,93125;319;322;326;332;333;335;338;344;376,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;22;64;67,1;64;65;66;68;70;71;72;73;76;80;0,962301692629276;0,978997634656468;0,973335098200189;0,96621639706157;0,955844244222663;0,941769565306726;0,937321233784225;0,931531366298203;0,923842323009466;0,908263483174511;0,890099870855255;NA;NA
2022-11-15;"60+";59;61,1;59;59;60;61;62;63;63;64;65;65;277;288,4;279,422033096927;284;286;290;294;295;297;299;302;323,6;0,966035760074027;0,980284034188869;0,975859787212339;0,9706633592123;0,963702824020098;0,955095933999172;0,952611124745988;0,949366825474162;0,945063144006832;0,938351411067948;0,932766079167845;NA;NA
2022-11-15;"alle";77;79,8;77;78;79;80;82;82;82;83;84;85;341;355,5;346,938405797101;350,736886067491;354,399210164835;358;370,5;365;367;384,5;376;408,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;66;68,8;66;67;68;69;72;72;73;75;77;82;0,891643772519049;0,959148602304765;0,938759552647714;0,912191687681371;0,869389108420531;0,80589129074463;0,784058508183328;0,758832248189549;0,718224917652574;0,645335659401178;0,560775369932168;NA;NA
2022-11-14;"60+";6;6,6;6;6;6;7;7;8;8;8;9;10;294;304,7;296,436666666667;300;303;306;310;311;313;315;319;341,3;0,90267550203857;0,963566144399149;0,946897064103021;0,92629809049947;0,895351751924552;0,850720533858274;0,838430745426959;0,821900555692798;0,797978254985469;0,752715547504228;0,709003437429113;NA;NA
2022-11-14;"alle";7;7,8;7;7;7;8;9;9;9;10;11;11;360;373,5;366;370,189840442852;372,538095238095;376;388,5;383;385;402,5;393;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;66;68,7;66;67;68;69;71;72;73;74;77;82;0,887969040517436;0,951965568291504;0,931876248993073;0,905946177338198;0,864096977112101;0,802445958312153;0,781749673707418;0,756421748927087;0,714941271572175;0,644336208319093;0,547056570561912;NA;NA
2022-11-13;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;292;302,2;294,376280487805;298;300;303;307;309;310;312;316;335,8;0,899827367728658;0,958174029667862;0,940977559327253;0,920910368009189;0,891247711838794;0,850774581925768;0,838590197011081;0,823351284599122;0,801613511384287;0,767779918092954;0,724437342113906;NA;NA
2022-11-13;"alle";3;3,3;3;3;3;3;4;4;4;5;5;6;358;371;364,788235294118;367,593352883675;369,334915611814;373;387;380;382;399;390;423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;11,8;11;11;11;12;13;13;14;14;15;17;66;68,7;66;67;68;69;71;72;73;74;77;82;0,931065616952081;0,965107537348755;0,953047654824458;0,938536767873255;0,916017351416798;0,883414244068043;0,872025106321927;0,85677271583476;0,83330794338773;0,77681320392968;0,698243234686333;NA;NA
2022-11-12;"60+";38;40,5;38;39;39;41;42;43;43;44;45;47;297;307,3;299,360568181818;303;304,77;308;318,7;314;315;317;321;342,7;0,938808481454816;0,966793047670764;0,95778665178586;0,947536724609858;0,933463576858016;0,914875524248978;0,9097115461086;0,902332388807297;0,892434677198573;0,87618577595273;0,857980677069297;NA;NA
2022-11-12;"alle";49;52,3;49;50;51;53;55;55;56;57;59;61;363;376;370,424242424242;372,32798573975;374;378;384;385;387;404;396;430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;13;65;67,2;65;65;66;68;70;70;71;72;75;80;0,952018849115173;0,976386781374406;0,967947622599725;0,957722643142662;0,941457818145952;0,916721311715997;0,908302757048665;0,896585839214397;0,876777282559227;0,825666712078572;0,751599630961052;NA;NA
2022-11-11;"60+";51;53,3;51;51;52;53;55;55;56;56;58;59;305;314,1;306,521597222222;308,481481481481;310,6;315;323,9;320;322;333,9;327;349,9;0,957655719420514;0,977381489631726;0,971093690305017;0,964217630061883;0,953810996905818;0,940092685797456;0,936040663078275;0,931201901113338;0,924195521793969;0,911034776360722;0,897630340710787;NA;NA
2022-11-11;"alle";60;62,7;60;61;62;63;65;65;66;67;68;70;370;381,3;376,891741935484;377;379;383;388;390;392;395;400;432,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";14;14,6;14;14;14;15;15;16;16;16;17;18;74;76,1;74;74;75;77;79;79;80;82;85;91,2;0,960948311489406;0,982092620045347;0,975110661093507;0,966696509658896;0,952824072086355;0,932333145942576;0,92498655239358;0,915016817915375;0,89800388217245;0,860823701971417;0,811578781804117;NA;NA
2022-11-10;"60+";57;59;57;57;58;59;60;61;61;62;63;64;309;316,8;309;310,764705882353;313,757142857143;318;325,2;322;324;335,2;329;351,2;0,965666930029567;0,982012149656658;0,976942396962578;0,971196251806483;0,962739649269877;0,951742446666011;0,948462301834449;0,944196080623141;0,938337376626818;0,927802924585166;0,916110602119561;NA;NA
2022-11-10;"alle";71;73,6;71;72;73;74;76;76;77;77;79;81;383;392,9;387,598780487805;389;391;395;400;401;403;406;412;449,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;83;84,9;83;83;84;85;87;88;89;91;95;101,9;0,970125721617857;0,987773884151019;0,98272978052918;0,976331172302934;0,96608892858276;0,950848310220897;0,946130447747934;0,940455000729573;0,931215115225326;0,913178726312977;0,894026906724068;NA;NA
2022-11-09;"60+";64;65,7;64;64;65;66;67;67;68;68;69;70;307;313,4;307;307,733333333333;311,2125;314;320,6;318;320;330,6;325;344,6;0,97383089867225;0,987061402186527;0,983128778138987;0,978801197612641;0,972301377264651;0,963681977056469;0,961137143551575;0,958105009951525;0,953644446826147;0,946543650326301;0,939246112338062;NA;NA
2022-11-09;"alle";74;76;74;74;75;76;77;78;78;79;80;81;390;398,3;393;395;397;400;405;406;408;411;418;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;20,4;20;20;20;20;21;21;21;22;22;23;107;108,9;107;107;108;109;112;112;113;115;120;145,1;0,980164689341688;0,992289534959597;0,988807394024603;0,984286169988788;0,976718091417723;0,964921574061522;0,960896510367615;0,955678066778319;0,947622217042456;0,930247926149716;0,908583884897761;NA;NA
2022-11-08;"60+";76;77,3;76;76;77;77;78;79;79;80;80;81;372;377,8;372;372;374,794642857143;378;386,2;383;384;394,2;390;410,2;0,982851158920977;0,991818405553806;0,989312868044908;0,986156747590574;0,981577672003793;0,975276886191987;0,973363618237349;0,970849873925705;0,967481247062379;0,961340755126311;0,955218202871725;NA;NA
2022-11-08;"alle";96;97,7;96;96;97;98;99;100;100;101;102;103;479;486,7;481;483;485;488;493;495;497;500;507;517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;89;90,5;89;89;90;91;93;93;94;96;100;123,9;0,944174067833389;0,984478246779304;0,974692846927336;0,959108906586104;0,931706774290076;0,884488382652844;0,868160271599167;0,843795935956584;0,803505820862134;0,719246927515273;0,621132229511627;NA;NA
2022-11-07;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;303;307,5;303;303;305,156671664168;308;314,5;312;313;322,5;318;336,5;0,952268201697362;0,984840003691636;0,976364241955497;0,965695743807964;0,947271887879784;0,920486711895021;0,911780281694257;0,900577314499476;0,883362233826037;0,850628847618233;0,814984507178172;NA;NA
2022-11-07;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;392;398;393;395;397;399;404;405;407;410;416;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;88;89,5;88;88;89;90;92;92;93;95;99;122,5;0,945152290130221;0,984175797609963;0,974032720087672;0,959933225994216;0,933341486241363;0,883057891518863;0,864890618351754;0,841656689868998;0,797942257206604;0,710322372861842;0,599222490449567;NA;NA
2022-11-06;"60+";7;7,3;7;7;7;7;8;8;8;8;9;10;305;309,4;305;305;308;310;313;314;315;324,6;320;338,6;0,953635019331502;0,983708010807685;0,975451763794264;0,965417377960532;0,948864301489986;0,92333938524355;0,915524985930459;0,904840848443318;0,888589979235075;0,856053634305665;0,821222921993961;NA;NA
2022-11-06;"alle";8;8,4;8;8;8;8;9;9;9;10;10;11;393;398,9;394;396;397;400;404;406;408;411;417;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;10,3;10;10;10;10;11;11;11;12;13;14,2;91;92,5;91;91;92;93;95;95;96;98;103;128,5;0,96863446865516;0,990301133468586;0,984701013962097;0,976699868239519;0,961464553667812;0,934272146347661;0,923762578550115;0,907710129597833;0,880185990516279;0,813050397841445;0,718721539338547;NA;NA
2022-11-05;"60+";46;47,2;46;46;46;47;48;49;49;50;51;52;308;312,2;308;308;311;312;315;316;317;325,8;323;341,8;0,973865681745327;0,989238520232967;0,98502195611534;0,979596373093658;0,971258273507208;0,958694102533232;0,954487181673461;0,948640220700346;0,94005317904954;0,922842480208745;0,904395770649466;NA;NA
2022-11-05;"alle";56;57,6;56;56;57;58;59;60;60;61;63;65;399;404,6;400;401;403;406;410;412;414;417;423;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";18;18,4;18;18;18;18;19;19;20;20;22;24;90;91,2;90;90;90;91;93;94;95;97;101;125,4;0,979766090066809;0,994213353165357;0,990954103235498;0,98555246107789;0,975517686690066;0,955648364299514;0,947828656055384;0,93516080747736;0,912870292439826;0,855033687085687;0,765384934927379;NA;NA
2022-11-04;"60+";55;55,9;55;55;55;56;57;57;58;58;59;60;314;317,2;314;314;316;317;320;321;322;330,8;327;344,8;0,983382775219774;0,993602802892348;0,990928872656675;0,987432926812515;0,981749102070096;0,972977547391003;0,969956353989106;0,965446869441486;0,95915428092343;0,947070346649548;0,932072945772467;NA;NA
2022-11-04;"alle";73;74,3;73;73;74;75;76;76;77;78;80;83;404;408,4;405;406;407;410;413;415;417;419;426;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";23;23,4;23;23;23;23;24;24;25;25;26;28;91;91,9;91;91;91;92;94;94;95;102,1;101;124,7;0,984942604608114;0,996285113303268;0,993771639922923;0,989877436829642;0,9822925094035;0,966927133218866;0,960948104785472;0,950712710480739;0,933051458311811;0,890172921560191;0,823833265566401;NA;NA
