"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-22;"alle";21;24,2;21;22;23;24;26;26;26;27;28;29;48;58,5;48;50;57;59;62;63;64;73,5;68;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,5;14;14;16;18;20;20;21;26,5;24;32,5;0,512328686828277;0,881573607106195;0,793889471620885;0,66954796361126;0,485170539928714;0,275053279479508;0,225565655365701;0,174335276232521;0,116155215557873;0,052281904936035;0,0239128491267365;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;33;28;28;30,2575757575758;33;38,4848484848485;36;36;40,5252747252747;38;45;0,508085157054982;0,884611472488526;0,796304406047703;0,677661736431506;0,498804594174483;0,289934156873494;0,239731623578947;0,185013287604469;0,12776140425003;0,0647648102867651;0,0312574519751328;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;50,5;42;42;49;51;54;55;56;63,5;59;71,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,5;14;14;16;18;20;20;21;26,5;24;32,5;0,793073894935998;0,862721445449776;0,837722527028788;0,81178434374017;0,777982931287854;0,737378451835394;0,726449377255445;0,71265138777272;0,692952430401149;0,663236748375751;0,63642625490889;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;33;28;28;30,3333333333333;33;38,3333333333333;36;36;41;38;45;0,786994693956198;0,849736791592197;0,828672883410017;0,806234030285449;0,780229293114155;0,750368100903582;0,742650195077922;0,733387958806747;0,720275723246042;0,700804876935371;0,682529408690071;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;50,5;42;42,6777546777547;46,34375;51;57,5;55;56;65,027027027027;59;71,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,5;14;15;16;18;20;20;21;22;24;32,5;0,764812837853685;0,849764083317743;0,819987211769615;0,789183597743336;0,746303127789176;0,695890861387083;0,680810143361105;0,662361341284537;0,638471998130383;0,590647372192871;0,550753863038715;NA;NA
2022-11-19;"60+";4;5,2;4;4;4;5;6;6;6;7;8;8;28;33;28;28;30,3333333333333;33;38,3333333333333;36;36;41;38;45;0,770601089294509;0,840085178270571;0,816813533824779;0,792172854995125;0,762149154414742;0,728090500759029;0,71891511135687;0,707550731186735;0,692858287804531;0,670793434995801;0,649938344956653;NA;NA
2022-11-19;"alle";4;5,2;4;4;4;5;6;6;6;7;8;8;42;50,5;42;44,5074441687345;45,625;51;57,5;55;56;61,6290322580645;59;71,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;11,9;9;10;11;12;14;14;15;16;17;19;14;17,5;14;15;16;18;20;20;21;22;24;32,5;0,756251730659294;0,846971192125753;0,816929067226766;0,783595294755927;0,737701884821078;0,68034327085178;0,663156345811601;0,640654368010804;0,609982471725464;0,560662246064301;0,509722805548652;NA;NA
2022-11-18;"60+";3;3,9;3;3;3;4;5;5;5;5;6;6;29;33,5;29;29;29,8571428571429;34;37,1428571428571;36;36;40,5;38;44,5;0,768497580701023;0,835501127019272;0,812934165262992;0,78926610120592;0,759937744861751;0,725572732139743;0,716989800667591;0,705898916635044;0,690993768945297;0,66710244146927;0,642748654596234;NA;NA
2022-11-18;"alle";12;15,8;13;13;15;16;18;19;19;20;22;24;43;50,9;43;46,8774193548387;44,25;52;61,75;55;56;63,1;60;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;6;6,7;6;6;6;7;7;7,9;8;8;9;11,3;0,795921845173637;0,874517470274508;0,848394507495762;0,819594640435482;0,780408065513249;0,727888368039241;0,711444597998381;0,690767494058366;0,661849314536807;0,613270625168828;0,562625622182081;NA;NA
2022-11-17;"60+";4;5;4;4;4;5;6;6;6;7;7;8;29;32,9;29;29;30,8863636363636;33;37,1;35;36;39,1;37;43,1;0,798724890565813;0,858445260163464;0,837250080063815;0,816988738906414;0,79110090200281;0,76256660153456;0,754689820172454;0,74586962377004;0,733412553556738;0,713881989419595;0,694147630558795;NA;NA
2022-11-17;"alle";5;6,3;5;5;5;6;7;7;8;8;9;9;35;39,6;35;35,4010884353741;35;40;47,4;42;43;46,7058503401361;45;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,5;5;5;5;5;6;6;6;6,7;7;7,5;0,888867472470681;0,931345582583414;0,916221211801877;0,901315940887778;0,881964704860431;0,858992526354609;0,852645005083941;0,844172824193476;0,832640759409898;0,814476106685468;0,798458937688307;NA;NA
2022-11-16;"60+";5;5,9;5;5;5;6;7;7;7;7;8;8;28;31,2;28;28;28,4761904761905;31;35,2857142857143;33;34;36,8;35;40,8;0,843317782008313;0,892853930675032;0,876701988102833;0,859904595903672;0,839121816592254;0,816375114722134;0,809757678898853;0,802291539803097;0,791943686505829;0,776034485470497;0,762349031773964;NA;NA
2022-11-16;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;33;36,7;33;33;33;37;39,8958333333333;39;39;43,3;41;47,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;5;5,4;5;5;5;5;6;6;6;6;6,9;7;0,942805930886194;0,964766180411948;0,957125270007851;0,948845484947228;0,938422419672284;0,925165944402572;0,921393352136167;0,916767308407736;0,910138602160212;0,899578198130689;0,889385163808593;NA;NA
2022-11-15;"60+";12;13;12;12;12;13;14;14;14;14;15;16;26;28,4;26;26;26,2222222222222;28;30,8888888888889;30;31;33,6;32;37,6;0,923567052214751;0,948282966538307;0,940295576110075;0,931706983812967;0,921049216696481;0,908695836426461;0,905246932488301;0,90106256974745;0,89585673433943;0,887620044167256;0,879692340072049;NA;NA
2022-11-15;"alle";15;16,2;15;15;15;16;17;17;17;18;18;19;31;33,8;31;31;32,1;34;36,35;36;36;38,8666666666667;38;44,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,719015226430065;0,941648479836497;0,894604071731151;0,820814122209562;0,694123338170151;0,510487416205267;0,458009497589604;0,395499847381982;0,311113026018409;0,196857570905078;0,130253187580248;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,6;19;19;20;21;22;22;22;25,4;24;27,4;0,697186806455082;0,93648304304148;0,885957802653004;0,812445344819822;0,687939159514287;0,507425532091201;0,455663871167673;0,396508228226774;0,323374666544472;0,216981689518647;0,142883444812543;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25,9;24;24;24,05;26;28,1611111111111;27;28;30,1;29;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,893968000927138;0,94055259158785;0,925513956089294;0,908819846726865;0,885368710055995;0,852946833227832;0,842589624580209;0,829995977223608;0,811809647909534;0,779943149822186;0,745340224496133;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,6;19;19;20;21;22;22;22;25,4;24;27,4;0,887953143264174;0,926611438805711;0,913726127146879;0,899995471404465;0,882754222051715;0,862397338740686;0,856805047047712;0,849910100175162;0,840119986137264;0,825143894248484;0,80892237729481;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25,9;24;24;24;26;28,2375;27;28;30,1;29;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,86951626712252;0,933129349716198;0,914593090228618;0,892743219765003;0,859760449310943;0,812214080272432;0,797470056067068;0,777991552649288;0,749821409963572;0,700577762073132;0,651699407635561;NA;NA
2022-11-12;"60+";5;5,6;5;5;5;6;6;6;7;7;7;8;19;20,6;19;19;20;21;22;22;22;25,4;24;27,4;0,88709730280448;0,928681438959328;0,915287826103613;0,900125574054866;0,88108118290983;0,857271382000027;0,850716504956715;0,842787239656628;0,83155275292423;0,812677390344629;0,793207254345596;NA;NA
2022-11-12;"alle";5;5,6;5;5;5;6;6;6;7;7;7;8;24;25,9;24;24;24,4375;26;27,6875;27;28;30,1;29;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,858486673374837;0,933712874621124;0,913156779034054;0,888318644415068;0,849350377268298;0,790822696642289;0,772566962405215;0,747617517075656;0,713124514968589;0,654595074768572;0,596467888464237;NA;NA
2022-11-11;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;19;20,1;19;19;19;20;21;21;21;23,9;23;25,9;0,894857444692316;0,934092041464713;0,920644099203814;0,906778378518746;0,888705380571509;0,865682250863263;0,858892310614238;0,850163756864299;0,839643869600767;0,818737000197321;0,794843635512409;NA;NA
2022-11-11;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;25;26,5;25;25;25,375;27;29,5;28;28;31,5;30;33,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7;8;8;0,883963049429516;0,948354785519815;0,930733444704856;0,909866652950118;0,876082251814054;0,82351086706471;0,806889506056275;0,784401632088655;0,75101353903114;0,693073225165212;0,639794540069447;NA;NA
2022-11-10;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;22;22,9;22;22;22;23;24;24;24;27,1;25;29,1;0,917321333083541;0,95039460416303;0,939583384272721;0,928099886236558;0,912325810283838;0,893099223508837;0,887363241906358;0,879786601025256;0,870043458307868;0,851571058318399;0,832453680990406;NA;NA
2022-11-10;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;28;29,3;28;28;28,5982142857143;29;30,7;31;31;32,7;32;36,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7;7;8;8;0,959469013624425;0,983238970133584;0,976849541206654;0,969395111918458;0,957821062708688;0,941436006745385;0,936689288166826;0,929741858575595;0,920674202357636;0,905037503291161;0,88887090540104;NA;NA
2022-11-09;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;27;27,8;27;27;27;28;29;29;29;32,2;30;34,2;0,942637886298923;0,967905608453993;0,960501902085691;0,951990355672246;0,940699998816969;0,926663518853098;0,922839863876663;0,917642901723774;0,910969951856837;0,899506966062796;0,888913810037115;NA;NA
2022-11-09;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;33;34,2;33;33;33;34;35,8;36;36;37,8;37;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;6;6,3;6;6;6;6;7;7;7;7;8;8;0,975029319587119;0,989839718363763;0,985894013016976;0,980799966812072;0,973335184854365;0,962500702271564;0,959190096500133;0,955075548005715;0,948771276424656;0,937868948706137;0,927221473847631;NA;NA
2022-11-08;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,8;34;34;34;35;36;36;36;39,2;37;41,2;0,974871067605461;0,986673048092908;0,98308984932569;0,979164611144054;0,973551519042959;0,966627002386426;0,964518041075526;0,96197931976317;0,958361441807014;0,952344447552595;0,946480942334058;NA;NA
2022-11-08;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;40;41,1;40;40;40;41;42;42;43;44,9;44;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,830073249772731;0,972734835786534;0,946297055706163;0,902382268849454;0,816258451756137;0,669337087407218;0,622779631493317;0,561915188335713;0,475727571514654;0,347874030214631;0,242653109434015;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,6;31;31;31;32;32;33;33;34,4;34;38,4;0,896262623086328;0,98198483360801;0,965663681630673;0,93986528184671;0,888447210603541;0,798869627184763;0,767455903747585;0,726717166911614;0,670776539415133;0,571855642636944;0,463224282753907;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34;34;35;36;36;36;39,1;38;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,93446675305511;0,976080645184876;0,965402696573339;0,95188045312778;0,930148534265898;0,897424917555267;0,886860278005141;0,871673056420215;0,853493370059309;0,820828235402356;0,782654790810591;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,6;31;31;31;32;32;33;33;34,4;34;38,4;0,96712960621475;0,984026098910298;0,979226111389811;0,973302175216148;0,964935846783751;0,952855355779108;0,949035779260869;0,944140144641064;0,936328555400443;0,922092519383394;0,907149966579004;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34;34;35;36;36;36;39,1;38;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,906869676619501;0,968527784989748;0,953580196442896;0,934410730864489;0,90160086369197;0,852922211933713;0,834762740055446;0,814216164541936;0,78386847593527;0,730638277958094;0,677595995063739;NA;NA
2022-11-05;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;31;31,6;31;31;31;32;32;33;33;34,4;34;38,4;0,968429349061054;0,985626286504928;0,981100627074616;0,975112226885411;0,965827228055802;0,952490808846787;0,947820079799737;0,941141658622224;0,93172636629474;0,91217690482317;0,888359889830082;NA;NA
2022-11-05;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;34;34,9;34;34;34;35;36;36;36;39,1;38;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,890977856090404;0,966035076538664;0,948414655113589;0,925334371390421;0,886847901264071;0,824867174821456;0,80435198794929;0,779027076932407;0,741714315802388;0,677145923638336;0,617468785760277;NA;NA
2022-11-04;"60+";6;6,2;6;6;6;6;6;6;7;7;7;8;30;30,5;30;30;30;30;31;31;32;33,5;33;35,5;0,972100396606729;0,988266376196277;0,984023219681649;0,978604187527899;0,969823108240488;0,956635885719915;0,952020372048352;0,945303293651036;0,934775829230108;0,911209509187786;0,882968154948219;NA;NA
2022-11-04;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;33;33,7;33;33;33;34;35;35;35;38,3;36;40,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,909060651656026;0,972971694244621;0,95824362678254;0,938916905807428;0,905809955811524;0,849448621232812;0,832163737977303;0,80697907982013;0,773727466396326;0,711578792684555;0,65662717336427;NA;NA
2022-11-03;"60+";8;8,2;8;8;8;8;8;8;9;9;9;10;31;31,4;31;31;31;31;32;32;32;34,6;33;36,6;0,979530698677001;0,992139890326014;0,988983016437225;0,984964058763405;0,978137784006963;0,967411123454757;0,963368834761362;0,957682646095052;0,9493914550767;0,929788524147565;0,905186443264096;NA;NA
2022-11-03;"alle";8;8,2;8;8;8;8;8;8;9;9;9;10;34;34,6;34;34;34;35;35;36;36;37,4;37;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
