"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-29;"60+";113;136,8;125;128;132;137;143;144;146;149;153;157;428;506,8;453,482005965514;471,623404255319;494,513521068738;510;529,617746586629;529;533;565,782978723404;551;605,563532573947;0,825974349161002;0,887152640954976;0,867530099273033;0,84884399909231;0,824196765624619;0,797318120136903;0,790261310858008;0,781191406823656;0,769839758091718;0,749804471497679;0,733478648281583;NA;NA
2022-11-29;"alle";137;165,5;151;156;160;166;173;174;177;180;185;190;515;608,6;545,335001667712;565,788808290155;597,557510862818;613;653,4;636;641;685,129740932643;662;733,623687180474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;92;103,7;93,0588415750916;95,5691308382307;101,389172788247;105;114,3;110;111;118,058768945252;115;132,3;0,754451024748187;0,859720755630355;0,826229896887812;0,789701658588034;0,742710480138022;0,686237465304999;0,670978627193709;0,651105631256199;0,62723633642447;0,58778760276938;0,554399583846555;NA;NA
2022-11-28;"60+";17;23;18;19;21;23;26;26;27;29;31;33;447;509,9;468,705503144923;483,379115278056;500,002892333188;513;528,817256426439;528;532;555,102262639287;546;586,25632680669;0,739272095452268;0,851212156151246;0,818142784935175;0,782787268804424;0,735635833550059;0,680599750808522;0,667558928943916;0,649668992580784;0,627213820680074;0,590577491701852;0,558352754172118;NA;NA
2022-11-28;"alle";18;24,3;19;21;22;24;27;28;29;30;32;34;539;613,6;565,31662405088;582,982934116575;604,377235177246;618;650,4;636;641;671,702840937864;657;708,767233754788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;5,6;4;4;5;6;7;7;7;8;9;10;94;105,7;96,0542816994545;97,6394139194139;103,244071146245;107;116,3;112;113;119,934652014652;117;134,3;0,714377303813939;0,830547707836996;0,790908049907901;0,75061674620853;0,696753607113459;0,635042522413789;0,618415904458914;0,597932892758954;0,571147905776415;0,529097980019268;0,495646103497913;NA;NA
2022-11-27;"60+";17;24,4;19;20;22;25;28;28;29;31;33;36;446;504,8;474,339842185344;482,151928832042;493,992945544554;507;524,474381188119;522;525;543,362931988685;537;558,506067725841;0,697688267004088;0,821075614055462;0,783556105200991;0,742664460142838;0,692383222948992;0,6352720686134;0,619399040565781;0,600723546356542;0,575573971304089;0,539597972016738;0,505610239334847;NA;NA
2022-11-27;"alle";21;30;23;25;27;30;34;35;36;38;41;44;540;610,5;570,871512369854;587,472183670288;603;614;628;631;636;654,462194811269;651,4;686,01843869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;15,2;12;13;14;15;17;17;18;19;20;21;93;103,6;95,4048475398475;98,0052093023256;101,269391159299;105;112,4;109;110;120,4;114;130,4;0,790061227943029;0,857339947625304;0,832462129001812;0,808063751418856;0,775637834851888;0,736848658567848;0,725901098065756;0,713117419180434;0,695138471726468;0,667224075814598;0,639893320622425;NA;NA
2022-11-26;"60+";52;66,9;58;61;64;67;71;73;74;76;78;81;448;502,4;476,225422222222;481,896163829046;493,372639422517;504;520,172616136919;518;521;534,579631768303;532;547,165866666667;0,777121289443377;0,849047189488675;0,825615857618764;0,802181580194442;0,772890001243744;0,739657702406312;0,730558220840372;0,71916110466749;0,705300319831886;0,683513682891593;0,665036001003591;NA;NA
2022-11-26;"alle";64;82,1;72;75;79;83;88;89;91;93;96;100;541;606;574,661306609841;586,055709612089;599;609;622;625;629;640,902508178844;643;664,760050106548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";16;18,5;16;17;17;19;20;20;21;21;22;23;104;114;106,420118343195;108,989704538532;110,59493108048;115;120,81013783904;119;121;124,020590922936;125;140;0,867119030022246;0,910196858291384;0,895237383666069;0,87784048683792;0,855976092064072;0,82933508107639;0,821845976089374;0,812794873423571;0,79890608815674;0,774498790439132;0,752107423766719;NA;NA
2022-11-25;"60+";72;83,8;77;79;81;84;87;88;90;91;93;95;467;514,7;494,854375395455;499,485723527446;507,987357923873;517;528,007518501796;528;531;541,097419862637;541;548,978806135123;0,858704054088035;0,904923570961998;0,889633341054192;0,874469301993309;0,855547788449399;0,833060698725692;0,827135754340016;0,819922074283216;0,81046130773381;0,796515329866648;0,782345590078681;NA;NA
2022-11-25;"alle";88;102,3;94;97;99;103;107;108;109;111;114;116;571;628,7;604,451419769049;613,944893395736;623,585486644503;632;657,3;646;650;655,948481539262;662;675,908588565571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;8,8;8;8;8;9;10;10;10;10;11;12;104;112,7;105,297218453189;108,166031746032;109,903320650294;114;121,3;118;119;121,645396825397;123;137,3;0,9061002001042;0,938650721318238;0,926733905117611;0,913862912043494;0,897463697829068;0,876733750301219;0,870544201703142;0,863063642237594;0,852025086939637;0,832854842543237;0,812900090432937;NA;NA
2022-11-24;"60+";66;73,3;68;70;71;73;76;77;77;78;80;82;495;538;521,370838117107;525,035431857862;531,894950791613;540;550,210098416774;550;553;560,393344972784;563;566,563030998852;0,900040637475283;0,934071912904728;0,923327236776888;0,9120033671531;0,897583698701428;0,880328016359785;0,875915192078745;0,870311585880045;0,86268195661234;0,85108625561423;0,839409222140877;NA;NA
2022-11-24;"alle";74;82,2;77;78;80;82;85;86;87;88;90;91;599;650,8;631,170673837393;638,74691689008;647,32;654;677,2;667;670;674,497587131367;682;689,641007087711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";22;23,7;22;22;23;24;25;25;25;26;27;27;123;132,2;125,999906367041;128,195897435897;130,512987012987;133;141,8;138;139;147,8;143;159,8;0,928967337685262;0,954859308770812;0,946008765729945;0,93696428799717;0,925092820282001;0,911039294054662;0,907100249606696;0,902284286082186;0,895630869147396;0,885114133358275;0,874878941323991;NA;NA
2022-11-23;"60+";91;98,6;93;95;96;99;101;102;102;103;105;107;504;543,4;530,67285273635;533;539;545;553;555;558;561;566;566,20969249849;0,923248774025124;0,950201006304503;0,941925246342803;0,933350481892915;0,922031165364195;0,908996773106395;0,905714043237666;0,901404366628374;0,895961641284089;0,887098705776664;0,878817184004329;NA;NA
2022-11-23;"alle";113;122,2;116;118;120;122;125;126;127;128;130;132;627;675,7;657,972082018927;664,488151768014;672,096500530223;679;702,3;691;695;698,027868701305;705;748,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";29;30,6;29;29;30;31;32;32;32;33;33;34;123;131,4;124,99772158933;126,898285714286;129,483530961792;133;140,6;136;138;146,6;142;158,6;0,947098224640416;0,965447607269438;0,958874128030808;0,952089231672095;0,943094102656158;0,93220756797053;0,929151913785573;0,925891338009485;0,920964979670976;0,913029227209359;0,905627621142924;NA;NA
2022-11-22;"60+";132;139,9;135;136;138;140;142;143;144;145;147;148;496;530,9;519,379319387449;522,110227816237;527;533;540;542;544;546,800599118943;552;551,70353117806;0,943631982962804;0,962629465382601;0,956520127618675;0,950448256076701;0,94230829107161;0,933186412865761;0,930637716598541;0,927513742615256;0,923760027607998;0,917562142347947;0,91170962002284;NA;NA
2022-11-22;"alle";161;170,5;165;166;168;171;174;174;175;176;178;180;619;662,3;648,392243303571;651,371263592051;658;666;674;677;680;703,7;690;729,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;126;133,6;127,454871794872;128,039504925486;131,360990712074;135;142,4;138;140;148,4;144;158,8;0,900452591116223;0,94316207678662;0,928802321570317;0,91275202406876;0,889832352177331;0,860886363000374;0,853118469672067;0,842506246112421;0,828590890221523;0,804884431921085;0,779502573432518;NA;NA
2022-11-21;"60+";16;17,8;16;16;17;18;19;19;20;20;21;22;486;516,2;502,870904645477;508;512,223404255319;518;523,585106382979;526;528;531;535;539,222982885086;0,89636905801529;0,941893340507153;0,928094485277356;0,913410145238194;0,893798496377379;0,868534095453793;0,861752009849278;0,853179198470012;0,841832367247457;0,823707341855006;0,808097092038078;NA;NA
2022-11-21;"alle";19;21,2;19;19;20;21;22;23;23;24;25;26;612;649,9;634,873514431239;641;645,282633782782;653;672,1;663;666;669;675;712,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;125;132,4;126,395186231007;127,603689320388;130,225757575758;133;139,6;137;138;147,6;142;157,6;0,867027548142168;0,921921267923775;0,903003227565134;0,881295847268246;0,851323742910375;0,814194767101051;0,803679864488986;0,788435363749053;0,768275048492581;0,736080397578981;0,696714256856841;NA;NA
2022-11-20;"60+";19;22;19;20;21;22;24;24;25;25;26;27;491;520,4;506,50226314825;511,687234042553;517,184782608696;522;535,6;530;532;535,543617021277;539;545,729746197544;0,863766777632262;0,922428688842159;0,90364591563188;0,884351533524454;0,858744998171367;0,828568982050953;0,819529211965027;0,809215927558117;0,795304427292504;0,7729473172876;0,752425476073861;NA;NA
2022-11-20;"alle";22;25,5;22;23;24;26;27;28;28;29;30;32;616;652,8;637,17157615894;643,504225352113;648,40625;656;675,2;666;669;691,2;678;715,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";23;25,6;23;24;25;26;27;28;28;29;30;32;123;130;123,480988226211;125,333333333333;128,393382352941;131;138;135;136;144;139;154;0,897156487557775;0,932091813533741;0,917633998390989;0,903886137999062;0,884626319130977;0,859871612707067;0,852526196389895;0,843461759718008;0,829460588229877;0,806612677879133;0,776586410711651;NA;NA
2022-11-19;"60+";71;79,3;74;75;77;80;82;83;84;85;87;88;489;516,5;503,812419271506;507,377226222054;512,858870967742;518;531,5;525;527;532,920992800303;534;540,220259622836;0,895848411983661;0,929934727925929;0,918633336694108;0,906779996084445;0,891898290264539;0,874449851403596;0,869342997469427;0,863833665572878;0,855977304242332;0,843487013192112;0,831370739495561;NA;NA
2022-11-19;"alle";94;104,9;99;101;103;106;109;110;111;113;115;117,2;612;646,5;631,543498435391;635,498327759197;641,886363636364;649;667,5;659;662;683,5;670;705,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";16;17,1;16;16;16;17;18;18;19;19;20;21;114;119,1;114,088888888889;115,8;117,350694444444;120;124,9;123;124;130,9;127;138,9;0,933058270323758;0,955549018906966;0,946846723223881;0,93730428792501;0,924251737013227;0,906928440454078;0,901679140724348;0,894516635596053;0,884569881979871;0,862767569907871;0,835392427468791;NA;NA
2022-11-18;"60+";100;107,2;102;104;105;107;110;110;111;112;114;116;491;513,6;502,233616965912;505,149450549451;508,932806324111;515;521,897233201581;522;523;529,47678987679;529;534,402625552953;0,933169019049055;0,955212626588805;0,947702325337009;0,939981170971759;0,930254102645029;0,918858354243541;0,915589631177395;0,911636832624987;0,906211962664102;0,897848687477295;0,889465514874859;NA;NA
2022-11-18;"alle";116;124,3;119;121;122;125;128;128;129;130;132;134;605;632,8;620,282860555723;621,501984196664;629,481481481482;635;651,2;643;646;654,81664618086;653;683,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";27;28,4;27;27;28;28;30;30;30;31;32;33;124;128,9;124,161753246753;124,116559139785;127,243644067797;130;135,1;133;134;141,1;137;151,1;0,951982560212497;0,968865108276133;0,962144287481767;0,95476102817995;0,945041287137195;0,931438585290629;0,927552499883311;0,922075485388085;0,914658994476496;0,897473748591541;0,874288588905302;NA;NA
2022-11-17;"60+";75;78,7;75;76;77;79;80;81;81;82;83;84;473;490,7;480,753367516009;482,869525338225;487,367032967033;492;497,242490842491;498;499;504,849805090576;504;509,335644768856;0,952642933609782;0,968600795568953;0,963356109046811;0,95766077114114;0,950437952651659;0,941683313156648;0,939369910963208;0,936494609230635;0,932538683479296;0,926439632241236;0,920149906325397;NA;NA
2022-11-17;"alle";102;107,1;103;104;106;108;110;110;111;112;113;115;597;619,6;607,904037488285;609,418289504857;616,428571428571;622;636,4;629;631;648,4;638;666,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;130;134,3;130,247256097561;131,188594164456;132,235294117647;135;139,7;138;139;145,7;143;157,7;0,96462937916784;0,978246787828464;0,973597825622239;0,968619414440687;0,961886363139689;0,953373979413262;0,951205830368483;0,948163560608515;0,944228679083242;0,93762862309938;0,930955126802757;NA;NA
2022-11-16;"60+";83;86;83;84;85;86;87;88;88;89;90;91;485;500,6;491,344444276127;492,869920424403;496,869565217391;502;511,4;507;508;513,57549071618;514;518,250129519943;0,964590339712966;0,977651037829033;0,973586519392432;0,969340989584763;0,96369065778709;0,95731907621182;0,955463515319406;0,95337407731723;0,950544504674476;0,945673077500597;0,94121131191711;NA;NA
2022-11-16;"alle";105;108,9;105;106;107;109;110;111;111;112;113;114;615;634,9;624,95099009901;626,717363699103;630,507696177062;637;651,1;644;646;661,1;653;679,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";32;32,9;32;32;32;33;34;34;34;34;35;36;126;129,8;126,3;127,395862068966;128,364705882353;130;136,2;133;134;140,2;138;152,2;0,973328903456527;0,983344062956174;0,979766575319757;0,975872353097487;0,970508910948107;0,963815758771595;0,96203166618076;0,959558285580096;0,955955504761928;0,950195976214792;0,944452280772077;NA;NA
2022-11-15;"60+";122;125,2;122;123;124;125;127;127;127;128;129;130;506;519,8;512,435710063058;512,811394557823;515,901538461539;521;527,04;526;528;530,88537414966;533;534,150923979681;0,974396095191225;0,983595801187742;0,98061581992862;0,977544856590637;0,973478744304998;0,968752234421359;0,967413058831509;0,965881613841914;0,963616017009635;0,960510267804801;0,957105740756563;NA;NA
2022-11-15;"alle";154;158,1;155;156;157;158;160;160;161;162;163;164;632;649,6;641,627924558332;643,037041602465;646,001449275362;652;664,4;659;660;676,4;667;692,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;145;148,5;145;145,074074074074;146,758064516129;149;151,403225806452;152;153;159,5;157;171,5;0,948329819945431;0,971886004285273;0,964103282604934;0,954411790394579;0,940790749274134;0,921877816535021;0,916042337027565;0,908912944911685;0,898417659260193;0,878737469083471;0,853448966414074;NA;NA
2022-11-14;"60+";21;22;21;21;21;22;23;23;23;24;24;25;520;531,8;525,931034482759;527;527,961538461538;533;538,928571428571;538;539;541;544;562,2;0,952973844038445;0,974586349907864;0,967944497004997;0,960592395005921;0,950659185589575;0,937547193487998;0,934047359549297;0,929461423887393;0,923924080934532;0,913479023655361;0,902964082311627;NA;NA
2022-11-14;"alle";23;24,1;23;23;23;24;25;25;26;26;27;27;665;680,3;672,889768654285;674,856756756757;677,73625825751;682;693,7;689;691;705,7;697;723,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;148;151,5;148;148,030769230769;150,892109851787;152;156,5;155;156;162,5;160;174,5;0,930667808497817;0,962244822628808;0,951397172856189;0,939184178054135;0,92007374327178;0,892703393137475;0,883861597411311;0,872412709546733;0,855366501774442;0,822544736095091;0,782031244797474;NA;NA
2022-11-13;"60+";17;18,1;17;17;17;18;19;19;19;20;21;21;524;535,2;529,852440359726;530,550886524823;532,575510204082;536;544,8;541;542;543,067730496454;547;564,8;0,939448252592929;0,967659942949813;0,958332304667568;0,948820854792214;0,935665285021604;0,918915727926843;0,914488550231042;0,908237121769215;0,900610531222907;0,886677163906313;0,872106527980664;NA;NA
2022-11-13;"alle";18;19,2;18;18;18;19;20;20;21;21;22;22;672;686,7;680,04258111031;682,671782265145;685;689;694;695;697;711,3;704;729,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";14;14,8;14;14;14;15;16;16;16;17;17;18;155;158,7;155;156;158;159;162;163;164;165;168;183,3;0,947765685860679;0,969496866205266;0,961828501618409;0,952980154459093;0,939473547187546;0,920373563428207;0,91418531580452;0,905550064005785;0,891170144202015;0,863163323238595;0,827888140260224;NA;NA
2022-11-12;"60+";73;76,4;73;74;75;76;78;79;79;80;81;82;531;541,7;536,699496182077;537,996556723451;539;543;546;547;549;548,240123233055;553;572,3;0,956085790818948;0,973277704265252;0,967629316333082;0,961275289698843;0,953308625354715;0,942902147107782;0,94008768181944;0,936302127886135;0,931340414497742;0,922725240864195;0,914728322559915;NA;NA
2022-11-12;"alle";87;91,1;88;89;90;91;93;94;95;96;97;98;686;700,4;692,266889632107;695,749282296651;698,507246376812;702;715,6;709;711;727,6;718;745,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";26;26,9;26;26;26;27;28;28;29;29;30;31;162;165,5;162;163;163,305555555556;166;172,5;169;171;172;175;192,5;0,966952380566839;0,981736180733561;0,976637077881459;0,970708660393366;0,961246312717822;0,947080682384947;0,942285443416773;0,935232513533327;0,924814987949431;0,901137965001348;0,870788776743937;NA;NA
2022-11-11;"60+";82;84,2;82;82;83;84;86;86;86;87;88;89;551;559,9;555,549736154516;557,114285714286;558;561;564;565;566;576,1;571;590,1;0,973341592611307;0,984297735543472;0,980716885341372;0,976844736116962;0,971385567025069;0,9643454522909;0,962255953749728;0,959537293992516;0,956220162396106;0,949920763561263;0,943797205797576;NA;NA
2022-11-11;"alle";108;111,1;108;109;110;112;113;114;114;115;116;118;713;725,4;719,068173913043;721,765217391304;724,418003565062;727;738,6;734;736;750,6;743;770,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";33;33,8;33;33;33;34;35;35;35;36;37;38;169;172,2;169;169,853333333333;170,785714285714;173;177,8;176;177;185,8;182;201,8;0,977064322864165;0,988002673228874;0,984318012763062;0,979839473958161;0,972668683890644;0,961830255171751;0,957964912171104;0,952525308424395;0,943792104580738;0,92543245307864;0,899525316454822;NA;NA
2022-11-10;"60+";87;88,6;87;87;88;89;90;90;90;91;92;93;571;578,7;575,043074247263;575,949678346341;577,206956521739;579;587,3;584;585;595,3;590;607,3;0,982102824934352;0,989858875505455;0,98733664922038;0,984518080289192;0,980618010291229;0,975574368160181;0,974062455553728;0,972208306085328;0,969412398560935;0,964889620692881;0,959551026184594;NA;NA
2022-11-10;"alle";120;122,4;120;121;121;123;124;125;125;126;127;129;740;750,9;745,490659340659;747,704114832536;749,490506329114;753;765,1;759;761;777,1;769;797,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;191;194,1;191;192;193;195;197;198;199;201;205;225,9;0,984734600214566;0,993488485287383;0,991033150058417;0,988096639058496;0,983691728629729;0,977346781069651;0,975386921850476;0,973004568971297;0,969514803238252;0,963446581695358;0,956882350923559;NA;NA
2022-11-09;"60+";104;105,3;104;104;104;105;106;106;107;107;108;109;647;654,3;651,448796296296;651,164497607655;652,568681318681;655;657,085164835165;659;661;671,7;666;685,7;0,987843606301692;0,993891268850701;0,992143860702738;0,990199145912682;0,987432071320985;0,983991504324277;0,983077655937057;0,981785695422311;0,979950838980331;0,977019020239378;0,974237986122422;NA;NA
2022-11-09;"alle";122;123,6;122;122;123;123;125;125;125;126;127;127;838;848,4;843,879663865546;844,912925170068;847,192118226601;850;861,6;857;859;875,6;868;897,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";51;51,6;51;51;51;52;52;52;53;53;54;54;182;184,9;182;182,877419354839;184;185;188;189;190;199,1;196;217,1;0,988050842707207;0,994906775174099;0,992890385062996;0,990521703585895;0,986691756605614;0,981146590143099;0,979342531127765;0,977147997223055;0,974011020193285;0,968102147742782;0,961543542214625;NA;NA
2022-11-08;"60+";136;137,2;136;136;136;137;138;138;139;139;140;140;576;582,1;579,037350649351;579,650553709856;580,560099573258;583;584,959815078236;587;588;597,9;593;611,9;0,991140815866346;0,995592591560335;0,994281719635647;0,992784547973334;0,990664423712321;0,987944799976334;0,987120258293515;0,98615645060366;0,984699957873997;0,982504408601703;0,980132633566182;NA;NA
2022-11-08;"alle";187;188,8;187;187;188;189;190;190;191;191;192;193;758;767;762,686263736264;763,855652173913;765;769;774;775;777;793;785;815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;171;173,5;171;171;172;174;176;177;178;186,5;184;204,5;0,97509927199765;0,990557672918728;0,986233876388992;0,980483525487404;0,971122464160438;0,955365317652892;0,950209378201737;0,943220673800183;0,932042283180502;0,911288670199898;0,879390620130504;NA;NA
2022-11-07;"60+";25;25,4;25;25;25;25;26;26;26;27;27;28;600;605,4;602,995652173913;602,921409214092;604,253921568627;606;612,6;610;611;620,6;616;634,6;0,982892127509606;0,992705357804917;0,989881250600146;0,986564534535724;0,981565288135125;0,974346391281999;0,972397187879167;0,969744283480911;0,96566665360723;0,958173186665804;0,950850011665287;NA;NA
2022-11-07;"alle";30;30,6;30;30;30;30;31;31;32;32;33;33;771;778,9;773,935776289683;775,777472841624;777;781;785;787;789;803,1;797;827,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;11;169;171,4;169;169;169,348484848485;172;175,209956709957;175;176;184,6;182;202,6;0,965292854369766;0,987534084796561;0,981575792389918;0,973623400220546;0,959670438405088;0,935289959775973;0,926523112829503;0,914794304393825;0,895799162583076;0,859277594193221;0,816291140091109;NA;NA
2022-11-06;"60+";24;24,6;24;24;24;24;25;25;26;26;27;27;595;600,2;597,780434782609;597,843069873998;598;601;604;605;606;615,8;611;627,8;0,977301079470439;0,990400448546787;0,98677885820434;0,982273439664872;0,975506719359023;0,965370708326495;0,962365703328447;0,958361948091289;0,952447665692972;0,940207889041925;0,928256391695685;NA;NA
2022-11-06;"alle";32;32,8;32;32;32;33;34;34;34;35;36;37;764;771,6;765,949090909091;768,82976744186;770;773;778;779;781;796,4;789;818,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";21;21,6;21;21;21;22;22;23;23;23;24;26;166;168,2;166;166;166,441558441558;169;173,8;172;173;179,8;178;197,8;0,973537027828005;0,990423056785247;0,986013012745591;0,979855726599314;0,969154776912432;0,950681314031736;0,94434566226595;0,934495005212739;0,918577402178494;0,886148752640246;0,846314184306994;NA;NA
2022-11-05;"60+";93;94,6;93;93;94;95;96;96;97;97;99;100;588;592,8;589,694230769231;590,70371318822;591;593;596;597;598;607,2;603;619,2;0,983359209081708;0,992764137142334;0,990067517577749;0,98680738558442;0,982096019890501;0,974892984658554;0,972595318525479;0,96959644923716;0,964716320308581;0,95700356930445;0,947360139387398;NA;NA
