"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-26;"alle";7;7,2;7;7;7;7;8;9;10;12;20;38,3;39;48,5;39;39;48,5;42;48,5;55;61;67,8;78,4;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;11,6;11,6;11,6;11,6;3;11,6;5,6;6,2;11,6;8;11,6;0,00059723698612122;0,691221377769938;0,415080158387194;0,20513481330739;0,0787919913552485;0,0291965587554382;0,021731307696622;0,0158384864949461;0,00724941086623069;0,00178067569998583;0,00049352788426315;NA;NA
2023-08-25;"60+";6;6,5;6;6;6;7;10;12;15;26;73;225,3;29;29,7;29;29;29,7;30;38,3;37;41;45,6;52,7;56,5;0,916764982008941;0,989378975625235;0,974817626918759;0,947631377375943;0,872598072771859;0,65755700893939;0,547825012931291;0,410378240794649;0,241084988866533;0,0855480889780901;0,0250643514159807;NA;NA
2023-08-25;"alle";6;6,5;6;6;6;7;10;12;15;26;73;225,3;32;41,3;32;32;41,3;34;41,3;45;49,9;55,5;64,1;68,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;11,6;11,6;11,6;11,6;3;11,6;5,6;6,2;11,6;8;11,6;0,0270676380154313;0,857469652073131;0,678653970836566;0,487502372734532;0,291467420700001;0,166464391014406;0,149313426837622;0,124751756461292;0,0919863406468983;0,0363023161549613;0,0145651610662466;NA;NA
2023-08-24;"60+";2;2,1;2;2;2;2;3;3;4;5;8;13;30;30,3;30;30;30,3;31;35,7;36;39,9;44,4;51,3;55;0,9734701457225;0,997551970071276;0,994057999059677;0,98578868887065;0,956734787755207;0,825107563735713;0,727937218966802;0,61614098193324;0,435552674343971;0,256378874262832;0,157411659918629;NA;NA
2023-08-24;"alle";2;2,1;2;2;2;2;3;3;4;5;8;13;33;41,9;33;33;41,9;35;41,9;44,9;49,8;55,4;64;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;11,6;11,6;11,6;11,6;3;11,6;5,6;6,2;11,6;8;11,6;0,686060058932061;0,999435257356105;0,997719521936809;0,991025335232163;0,960014703138253;0,842417384155672;0,778628023705683;0,706405518381043;0,592513842474534;0,44762447241746;0,328866467717453;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;6;7;7;8;29;29,3;29;29;29,3;29;34,7;34;37,7;41,9;48,4;51,9;0,996835524546761;0,99980839747462;0,999445747837765;0,998665094547341;0,996157596961228;0,987320544563442;0,983786698385838;0,971468773577749;0,949890239013374;0,8585253395859;0,674232885251035;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;6;7;7;8;32;40,9;32;32;40,9;34;40,9;43;47,7;53;61,3;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;11,6;3;3;3;3;5;6;7;10;18;34,3;3;11,6;11,6;11,6;11,6;3;11,6;5,6;6,2;11,6;8;11,6;0,259561582643994;0,995483402978516;0,98429061849066;0,950500838714165;0,846203779613145;0,607183913092445;0,502065339882849;0,423214589786284;0,318132407106305;0,168980138433461;0,0844166952445191;NA;NA
2023-08-22;"60+";15;15,1;15;15;15;15;15;16;16;17;21;31;26;26,3;26;26;26,3;26;31,7;31;34,4;38,2;44,2;47,4;0,994084965221722;0,999657275290503;0,999081807782164;0,997655149135454;0,99289690038797;0,975490914427491;0,967137686647401;0,945137570115982;0,884395769765231;0,725802402836779;0,474625728918859;NA;NA
2023-08-22;"alle";18;26,6;18;18;18;19;21;23;24;30;45,5;72;29;37,8;29;29;37,8;31;37,8;40;44,3;49,3;57;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;6,3;6,3;6,3;6,3;2;6,3;3,2;3,5;6,3;4,6;6,3;0,337194881459189;0,992247608941191;0,977516017514879;0,948182313562232;0,870728634677034;0,712128658736028;0,65654511213074;0,58120575583701;0,478227379255904;0,370815470515016;0,266054030803985;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14,2;14;17,8;18;19,9;22,2;25,6;27,5;0,997793336092523;0,999910769927521;0,999727850405044;0,999127022699871;0,996751327563082;0,986741624302697;0,979342868976001;0,966147917706121;0,931543566203182;0,839672066663064;0,625314812035416;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;20,5;16;16;20,5;17;20,5;23;25,5;28,4;32,8;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;6,3;6,3;6,3;6,3;2;6,3;3,2;3,5;6,3;4,6;6,3;0,198057768914325;0,981711007821307;0,949383395828586;0,888509026490506;0,779408546783476;0,598713276945381;0,548427042017275;0,485468174725082;0,419737006476845;0,319208023950976;0,233127211632719;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14,2;14;17,8;18;19,9;22,2;25,6;27,5;0,997592375452392;0,999933404062329;0,999787101092091;0,999228548385738;0,99589142257104;0,976292981619945;0,961042283416499;0,927385410263689;0,859614615966796;0,729752023876118;0,577216772208162;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;20,5;16;16;20,5;17;20,5;23;25,5;28,4;32,8;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;6,3;6,3;6,3;6,3;2;6,3;3,2;3,5;6,3;4,6;6,3;0,0313310866363044;0,938938787941942;0,856217086991592;0,724395772405584;0,497462282148105;0,246352004934618;0,192076538918354;0,135680499060543;0,0874661135324187;0,0357173884358824;0,0167716584774187;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14,12;14,2;14;17,8;18;19,9;30,2;25,6;27,5;0,993819255763942;0,999865265800756;0,999468951994864;0,997806769162866;0,989336971567086;0,941549041983381;0,90929141996927;0,850656575504989;0,708058803510244;0,450462527113295;0,234936318457506;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;20,5;16;18,7;20,5;17;20,5;23;25,5;23,66;32,8;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;27,7;27,7;27,7;27,7;4;27,7;7,9;8,7;27,7;11,2;27,7;0,00106045290082124;0,748896661573111;0,482547939992875;0,262295803545275;0,115659026557084;0,0425635791842593;0,0330106703012026;0,0226140451718732;0,0135482965874794;0,00412503501384986;0,00092864448245846;NA;NA
2023-08-18;"60+";7;7,2;7;7;7;7;9;11;14;22;60,5;155,3;15;15,2;15;15,2;15,2;15;18,8;19;21,1;31,6;27,1;29;0,974522192649485;0,999827276592516;0,999081889225093;0,995555608254385;0,9698278974908;0,789354639248259;0,681557044722245;0,506637174656782;0,312143589683213;0,116011886232253;0,0468239305692124;NA;NA
2023-08-18;"alle";7;7,2;7;7;7;7;9;11;14;22;60,5;155,3;18;42,9;18;42,9;42,9;21;42,9;30,3;33,6;42,9;43,2;46,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;27,7;27,7;27,7;27,7;4;27,7;7,9;8,7;27,7;11,2;27,7;0,0369462672856421;0,88730586806328;0,738595733336887;0,553813518539825;0,353181575697355;0,200293256333345;0,17689268330415;0,150054510103055;0,122332038157551;0,0529319025009601;0,0231452884890393;NA;NA
2023-08-17;"60+";1;1;1;1;1;1;1;1;1;2;4;6;8;8;8;8;8;8;8;8;8,9;11,8;11,4;12,2;0,98942366648623;0,999968135584213;0,99981237769427;0,99878190502985;0,98885794876455;0,879853867897282;0,80158099299626;0,674440347292835;0,507091669254904;0,277618487291657;0,212689276987987;NA;NA
2023-08-17;"alle";1;1;1;1;1;1;1;1;1;2;4;6;11;35,7;11;35,7;35,7;12;35,7;18;19,9;35,7;25,6;52,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;68;68;68;68;9;68;18;19,9;68;25,6;68;0,731093293132633;0,999728217620016;0,998428531876176;0,993648873937403;0,971438429450757;0,873005150302514;0,823085918340976;0,762796850180383;0,657658850884787;0,515196178428163;0,391570406415081;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;4;5;8;8;8;8;8;8;8;8;8,9;11,8;11,4;16,4;0,9996216158988;0,999999774121102;0,999997580749926;0,999978240436176;0,999771011562505;0,997632096154249;0,995479312402499;0,990585120823503;0,972733749451514;0,893536873551682;0,720042430431878;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;4;5;13;76,1;13;76,1;76,1;18;76,1;27;29,9;76,1;38,5;145,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;6,3;2;2;2;2;3;3,2;4;6;10;17,3;5;68;68;68;68;9;68;18;19,9;68;25,6;68;0,317848358551308;0,996991625122694;0,989226162327727;0,963568889152268;0,881251934016566;0,681980057635188;0,588436830906362;0,485075189785988;0,388654221449765;0,217147929815772;0,1139973225727;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;3;4;5;5;5;5;5;5;5;5;5;5,5;7;6,9;9,8;0,999142986552611;0,999999658114586;0,999995251000942;0,999955508039561;0,999495744377421;0,993231039650668;0,988269002638991;0,976178390701408;0,928410125916776;0,787656022949988;0,580406299952958;NA;NA
2023-08-15;"alle";5;9,3;5;5;5;5;6;7;8;10;15;23,5;10;73;66,6999999999999;73;73;15;73;24;26,6;73;34,2;76,6300000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;61,7;61,7;61,7;61,7;7;61,7;14,6;16,2;61,7;20,8;61,7;0,398758016693237;0,994648425712464;0,984182808949368;0,960969246421338;0,898943733213009;0,758568515832716;0,709236280416829;0,632734950852789;0,541056853731295;0,409731138051336;0,30703165481195;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,999474257356069;0,999999828310434;0,999997248588938;0,999966575089891;0,999514429865248;0,994117696499982;0,989518089414527;0,978330780957364;0,954384652551748;0,877540445263678;0,703765584184186;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;63,8;57,9199999999999;63,8;63,8;9;63,8;16,8;18,7;63,8;24;67,6100000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;61,7;61,7;61,7;61,7;7;61,7;14,6;16,2;61,7;20,8;61,7;0,249033106491575;0,986951860462141;0,961634735876512;0,913886238048726;0,815221873289836;0,648801234638762;0,599811144201537;0,54958380275083;0,46782998440575;0,333734469310177;0,263814885118607;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,998965635496001;0,999999874262572;0,999996975716531;0,999952059569844;0,999114443207654;0,985481996849219;0,972633964990582;0,946816237680211;0,891773983736176;0,769740364947746;0,627635931199209;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;63,8;57,9199999999999;63,8;63,8;9;63,8;16,8;18,7;63,8;24;67,6100000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;21,4;1;1;1;2;3;5;6;9;21,5;49;3;61,7;61,7;61,7;61,7;7;61,7;14,6;16,2;61,7;20,8;61,7;0,0466875795843751;0,959620387348379;0,896915592825738;0,784073241010193;0,568425783255374;0,298519787791802;0,241525456057786;0,182850714523693;0,117053549478992;0,0474094708888771;0,0233861146586082;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;2;3;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,99768327474213;0,999999818122396;0,99999505750861;0,999877831716792;0,997837205541268;0,970339841211719;0,942661511348867;0,89910048310752;0,785992591976156;0,543331131285465;0,36541466425474;NA;NA
2023-08-12;"alle";2;22,4;2;2;2;3;5;6;8;11;23;51,3;5;63,8;57,9199999999999;63,8;63,8;9;63,8;16,8;18,7;63,8;24;67,6100000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;40,3;40,3;40,3;40,3;5;40,3;10;11,1;40,3;14,2;40,3;0,00184254598613771;0,809196399345367;0,584980480187796;0,338654906802519;0,158714847903897;0,063915039307546;0,0462496464835496;0,03231321875628;0,0212376880982679;0,00820157178241335;0,00262486148086334;NA;NA
2023-08-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,2;1,3;1,8;0,985170309798608;0,999999421480184;0,999986231166706;0,99969336859766;0,990875849099892;0,859252723627717;0,767292951565845;0,615353729167742;0,427438696744541;0,2031021157626;0,101323323627358;NA;NA
2023-08-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;41,3;37,4699999999999;41,3;41,3;6;41,3;11;12,2;41,3;15,7;43,75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;40,3;2;2;3;5;9;10;12,6;16;26;59,2;2;40,3;40,3;40,3;40,3;5;40,3;10;11,1;40,3;14,2;40,3;0,0495964367275918;0,927397938082623;0,800544921764094;0,636570674854362;0,411564531302234;0,235110350291436;0,204002768752287;0,173176049968477;0,139559248105565;0,0723526375443877;0,0341932994720538;NA;NA
2023-08-10;"60+";1;1;1;1;1;1;1;1;1;2;3;4;1;1;1;1;1;1;1;1;1;1,2;1,3;1,8;0,992599327695679;0,999999831360238;0,999994716261044;0,999887113740169;0,996276037885109;0,911343309879614;0,849434226027801;0,751991684393105;0,597832002808916;0,399120659932224;0,255626377092245;NA;NA
2023-08-10;"alle";3;41,3;3;3;4;6;10;11;14;18;29;60,2;3;41,3;41,3;41,3;41,3;6;41,3;11;12,2;41,3;15,7;41,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,772585335148824;0,999853667285054;0,998998504247262;0,995850615892847;0,980098436197386;0,898980604198369;0,8700953812889;0,813216702428238;0,713352798782316;0,574270869034589;0,436310465001075;NA;NA
2023-08-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999906031407433;0,999999999853186;0,999999989372066;0,999999589969745;0,999984510879494;0,999458147586724;0,998705347784673;0,996910440363595;0,988515357531929;0,949583040400862;0,870983819572581;NA;NA
2023-08-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
