"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-25";"60+";14;21,5;16;18;20;21;24;24;25;26;27;28;98;126,2;109,101891215448;113,537884972171;116,536888888889;127;137,243555555556;132;133;141,675918367347;138;147,267312609538;0,650401355263918;0,714450565670337;0,692612541096468;0,672121672400238;0,648555398982817;0,624274690063183;0,617511691323914;0,610097524047551;0,600489943489114;0,587000770665469;0,574816743650592
"2022-02-25";"alle";17;25,9;20;22;24;26;28;29;30;31;32;33;146;184,7;158,955170050349;167,886723265306;174,079709090909;185;198,935709090909;192;194;206,53793414966;199;217,209894753939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";6;7,9;6;6;7;8;9;9;9;10;11;11;54;64,7;54,1355118577075;57,8109109243698;58,281948051948;65;70,1672294372294;68;69;74,5681546218487;71;78,2299584980237;0,761088961671345;0,81025716118429;0,793845304400902;0,778189000702714;0,759417437732002;0,739794670435926;0,73494146934893;0,728813796574857;0,721444612580446;0,710027442967344;0,699047928465206
"2022-02-24";"60+";11;15,2;12;13;14;15;17;17;18;18;19;20;98;121,5;106,997139870246;110,06892393321;113,447407407407;122;131,853333333333;127;128;134,689703153989;131;139,056093841282;0,724558350830464;0,778070855374477;0,760118852299733;0,742832568118042;0,72236606473699;0,701065110567703;0,696033564300666;0,689303248013365;0,681340888667986;0,668900412917269;0,657925296150672
"2022-02-24";"alle";17;23,1;19;20;21;23;25;25;26;27;28;29;152;186,1;163,361865518922;170,446259591837;176,835490909091;186;197,172218181818;193;194;205,232349387755;199;214,09985155108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";11;13,3;11;11;12;13;14;15;15;15;16;17;57;67;57;59,5523361344538;62,2458874458874;67;71,7541125541126;70;71;76,3095798319328;73;79,9739328063241;0,824978542131903;0,859912878438375;0,848901344783627;0,837458850778229;0,824020757840173;0,809559468975906;0,80550099037643;0,801028003997553;0,795219539606213;0,787295074466478;0,779892593076543
"2022-02-23";"60+";12;15,1;12;13;14;15;16;17;17;17;18;19;96;116,7;103,418433354857;106,675825602968;110,488;117;124,292444444444;121;122;129,537977736549;126;133,950770470129;0,796530414499579;0,836050077438483;0,82265896785424;0,810317538003031;0,795775348332681;0,779617334532424;0,775484512372539;0,77118327579332;0,765585522032679;0,756558992462382;0,74896989032573
"2022-02-23";"alle";23;28,4;24;26;27;28;30;30;31;32;33;34;153;183,6;163,680642520708;168,912539863946;175,465309090909;184;195,802036363636;190;191;201,766069115646;196;210,660259217151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";14;16,7;14;15;15;17;18;18;18;19;20;21;59;67,9;59;60,6385277310924;63,3835930735931;68;72,8918181818182;71;71;75,5338554621849;74;81,0592747035573;0,838409106837498;0,86909901193683;0,858841138398897;0,849098311518269;0,837169128457829;0,824305995324447;0,821148303572167;0,817382284394804;0,812243020079547;0,804030487683526;0,797269899160344
"2022-02-22";"60+";26;32,1;28;29;30;32;34;34;35;36;37;38;105;124,9;111,313109983704;114,524100185529;118,227851851852;125;134,333037037037;130;131;137,386252319109;134;141,845447098976;0,81078211288537;0,845172710223596;0,833648678709552;0,822837561791968;0,809662009516117;0,795486048090615;0,792253225788809;0,787777471430811;0,78259124881513;0,774130130799395;0,766258589357799
"2022-02-22";"alle";40;48,8;43;45;47;49;51;52;52;53;55;56;164;192,8;172,504805587137;179,65858829932;184,213381818182;193;204,550109090909;199;200;210,579557006803;204;219,48442228358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;64,3;57;58,1556773109244;58,8327705627706;64;68,3409956709957;67;68;71,1890890756302;70;76,7179071146245;0,835059346687686;0,876275875568825;0,863046745388875;0,849774653192797;0,833620309144066;0,815647437767565;0,811026672517887;0,805612841168371;0,798610291785704;0,787116758338768;0,776505407087737
"2022-02-21";"60+";4;5;4;4;4;5;6;6;6;6;7;7;101;117;104,787065153891;108,206864564007;110,097777777778;117;123,902222222222;121;122;127,551762523191;125;132,266168557636;0,805991305528528;0,853308943966388;0,836947183668133;0,822651715734584;0,804428794497195;0,784191143954845;0,779135352984618;0,77307426649554;0,764995099829521;0,752298539488447;0,740816875317544
"2022-02-21";"alle";4;5;4;4;4;5;6;6;6;6;7;7;158;181,4;163,735664122137;169,031612517007;173,717236363636;182;189,534690909091;186;188;196,087460136054;191;205,077726815007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;64;72;64;64,5523361344538;67,2458874458874;72;76,7541125541126;75;75;79,4476638655462;78;84,9739328063241;0,825958604407475;0,866773163211365;0,853209027010134;0,840146568212753;0,824474913867996;0,807151465018529;0,802857170658601;0,797348375293461;0,790524450271671;0,780513157588684;0,770775663580751
"2022-02-20";"60+";7;8,8;7;7;8;9;10;10;10;11;11;12;100;115,4;104,103035267349;105,903413729128;109,878222222222;116;123,682666666667;119;120;127,00693877551;123;130,055521815331;0,795193009452531;0,841873202046084;0,825769613696064;0,811237376808517;0,793100430510598;0,774051877358157;0,769275815403292;0,762991943655785;0,755026603697187;0,742969557981587;0,733191857020544
"2022-02-20";"alle";8;10;8;8;9;10;11;11;12;12;13;13;164;187,4;169,735664122137;175,031612517007;179,717236363636;188;197,794327272727;193;194;202,087460136054;198;211,077726815007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";13;15,1;13;13;14;15;16;16;17;17;18;18;69;77,5;69;70,9832941176471;71,5573593073593;77;83,4426406926407;80;81;85,8786218487395;83;91,4006422924901;0,863301479760021;0,891294398455274;0,881696364022603;0,87264006835609;0,861712671108178;0,850042798262256;0,846826496377299;0,843378020677165;0,838689078846284;0,831191960094522;0,825027259802477
"2022-02-19";"60+";24;28,6;25;26;27;28;30;31;31;32;33;34;107;122,1;111,261020324078;113,131001855288;114,967703703704;122;128,772148148148;126;127;132,475899814471;130;135,686890016296;0,83890945516642;0,870509273813668;0,859444418519832;0,849211516066531;0,836924989178619;0,823676997907231;0,820307518253537;0,816302136962264;0,810713622350508;0,802759927710479;0,795165515127764
"2022-02-19";"alle";37;43,7;39;40;42;44;46;46;47;48;49;50;176;199,6;181,559827188566;186,845100408163;191,465309090909;200;209,5424;205;206;215,833508571429;210;222,901889881436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;10,5;9;9;10;10;11;12;12;12;13;13;66;73,3;66;67,1556773109244;67,8327705627706;73;77,3409956709957;76;76;80,1890890756302;79;85,7179071146245;0,858041498495094;0,886554374635199;0,87738636067494;0,867671411318481;0,856261930908573;0,8440061778757;0,841098987593476;0,83745987099037;0,832438703785285;0,824750302319959;0,818554620268508
"2022-02-18";"60+";14;16,8;14;15;16;17;18;18;19;19;20;21;109;121,6;111,52432875196;113,510315398887;115,618074074074;122;127,121777777778;125;126;131,096586270872;129;134,423581588414;0,834367627525787;0,865438070916076;0,855133687314848;0,844435819057892;0,831945184786561;0,818520173635721;0,815119302471185;0,810779037960059;0,80552370906322;0,797892817567429;0,789975911394297
"2022-02-18";"alle";23;27,3;24;25;26;27;29;29;30;30;31;32;175;194,8;178,263174922852;183,591148843537;188,473018181818;195;204,290472727273;200;201;208,714435918367;204;215,846868280006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;67;73,7;67;67;69,6590043290043;74;79,1672294372294;76;77;81,7062386554622;79;85,3765395256917;0,883997614563799;0,908782554713066;0,900573421472956;0,892266653940109;0,882436854293428;0,871834774027412;0,869090797765443;0,865806200214893;0,86135846378691;0,854955298432751;0,849296622940863
"2022-02-17";"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;113;124,2;114,734975494266;116,813766233766;119,13837037037;124;130,642074074074;128;128;132,641410018553;131;136,107611474956;0,866712884939712;0,893732798260328;0,884066185688926;0,875110646996336;0,864291693116836;0,853053613094541;0,850140045248864;0,846492858117389;0,841776724402682;0,834694091382668;0,828448339853045
"2022-02-17";"alle";18;20,6;18;19;19;20;22;22;22;23;24;24;180;197,9;183,054441123924;186,497892789116;191,347054545455;198;207,164509090909;202;203;211,621179863946;207;218,758949813221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";13;14,3;13;13;13;14;15;15;15;16;16;17;71;77,4;71;71,0694857142857;74,0721212121212;77;81,20329004329;80;80;84,1028974789916;82;89,6325652173913;0,911787385221561;0,930458958098967;0,92427073048074;0,918188810160215;0,91089075672269;0,902853652741123;0,900587543451753;0,898032646790821;0,895029070558278;0,890137241706542;0,885648375064881
"2022-02-16";"60+";21;23,3;21;22;22;23;24;25;25;25;26;27;122;132,9;123,892960550995;126,041354359926;128,528592592593;133;140,032296296296;136;137;141,868998144712;139;145,265596531685;0,902092637696004;0,921325908832543;0,915117543047987;0,90876367464244;0,901198551996318;0,893107926365549;0,890961626325318;0,88840750976545;0,885249365191877;0,880458450875883;0,876310173602161
"2022-02-16";"alle";34;37,5;34;35;36;37;39;39;40;40;41;42;193;210,3;194,702767256781;200,057429115646;205,102836363636;211;218,660654545455;215;216;223,248155646258;219;230,407275946078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;82;88,5;82;82;84,9344155844156;88;92,0655844155844;91;92;95,0167058823529;94;100,547223320158;0,914484354315362;0,932184322068788;0,926203746982697;0,920290321780214;0,913319324378477;0,905603077631718;0,903643230338959;0,901044605955694;0,898107811920759;0,893336728131367;0,889122491942547
"2022-02-15";"60+";22;24,2;22;22;23;24;25;25;26;26;27;28;127;136,6;128,050945607724;130,268942486085;132,918814814815;137;142,121777777778;140;140;144,337959183673;143;147,896964732651;0,908062738661879;0,925739855932129;0,919621461187563;0,913771809089571;0,90671424903922;0,899301251823851;0,897529350256662;0,89519268710598;0,892448313993492;0,887638937013473;0,883273854577231
"2022-02-15";"alle";34;37,3;34;35;36;37;39;39;39;40;41;42;209;225;209,966522657138;215,337197278912;218,221090909091;225;234,038545454545;229;230;238,527923809524;234;243,791846678577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;88;94,3;88;88,1556773109244;91,2098268398268;94;98,3409956709957;97;97;101,18908907563;99;106,717907114624;0,908953321712598;0,932959763647012;0,925370949881854;0,917400726249609;0,907205218218506;0,896624234469631;0,893521016191456;0,890101091151261;0,885344395872601;0,878497871163037;0,87202326897489
"2022-02-14";"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;131;139,2;131,261592350029;133,572393320965;134,13837037037;139;145,642074074074;142;143;147,641410018553;145;149,580994619193;0,905674133534943;0,929316515663417;0,921271008700389;0,913433618675977;0,903796851226472;0,89292610821383;0,890224001536316;0,886928061374745;0,882763543397378;0,875203785306259;0,869307539232155
"2022-02-14";"alle";10;11;10;10;10;11;12;12;12;12;13;14;219;233,5;219,406114991067;224,80347755102;227,850909090909;234;241,408727272727;238;239;246,061643537415;242;251,352254344648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;6,7;6;6;6;6;7;7;8;8;8;9;90;96,1;90;90,3280605042017;91,1081818181818;96;100,616406926407;99;99;103,361472268908;101;107,035171936759;0,900760372754398;0,926704481934807;0,917717865044383;0,909100508258729;0,899204094595191;0,887978899669769;0,885028761021603;0,881281425395806;0,876506121675821;0,869028925667217;0,862286101778513
"2022-02-13";"60+";14;15,5;14;14;15;15;16;17;17;17;18;19;137;145,2;137,261592350029;139,572393320965;140,13837037037;145;149,341333333333;148;149;153,641410018553;151;155,580994619193;0,901693760360712;0,925545534942835;0,917046713387394;0,908915233451448;0,899349437055413;0,88891734794414;0,886016053393173;0,882368661370547;0,877801442550172;0,871008366211407;0,864358374794788
"2022-02-13";"alle";20;22,2;20;20;21;22;23;23;24;24;25;26;227;241,3;227,581951924639;232,796733605442;236,102836363636;242;249,660654545455;245;246;254,248155646258;250;259,52809127822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;89;94,7;89;89,6728268907563;90,6590043290043;95;100,167229437229;97;98;100,844322689076;100;106,376539525692;0,92124633863914;0,939742549004864;0,933577090003378;0,927261790167794;0,919784990942343;0,911538331372093;0,909400116885526;0,906725623154498;0,903026798054628;0,897629908411788;0,892475812050519
"2022-02-12";"60+";26;28,1;26;26;27;28;29;29;30;30;31;32;126;132,8;126;127,875844155844;128,658666666667;133;137,86162962963;135;136;140,186233766234;138;142,265024505734;0,926160596044135;0,941942020442853;0,936246794853555;0,930896402664343;0,924117626339791;0,916605455322773;0,914636063359639;0,912010213209761;0,908951492847774;0,903879854020301;0,899251948794113
"2022-02-12";"alle";36;38,9;36;37;38;39;40;41;41;41;42;43;215;227,5;215,285299658925;218,80347755102;221,850909090909;228;235,408727272727;231;232;238,129082993197;235;245,352254344648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;90;95,4;90;90,9314016806723;92,0721212121212;95;99,20329004329;98;98;102,102897478992;100;105,779146245059;0,917066030446279;0,936730362138625;0,930010173750809;0,923488668692698;0,915381795579837;0,906655401126586;0,904506019521398;0,901820715639797;0,898105015966762;0,892444146403448;0,887000991119075
"2022-02-11";"60+";18;19,4;18;18;19;19;20;20;21;21;22;22;109;113,9;109;109;109,528592592593;114;118,731555555556;116;117;119,351743970315;119;123,212362820158;0,927106584667124;0,942386491597498;0,936977012007987;0,931352099043693;0,924704968282512;0,9172773096695;0,915089240249976;0,912529857266765;0,909410494723831;0,904412903054675;0,898893711618656
"2022-02-11";"alle";28;30,3;28;29;29;30;31;32;32;33;33;34;199;209,3;199;200,989989659864;204,102836363636;209,5;215,401018181818;213;214;220,315595102041;216;225,648906610362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;94;99,1;94;94;96,4852380952381;99;103,616406926407;101;102;106,361472268908;104;110,035171936759;0,932340081556698;0,949284922220062;0,943596502980012;0,937952743800991;0,93114702562879;0,923325960752092;0,921194254803755;0,918791585096337;0,91552716771803;0,909950322655706;0,905380375246251
"2022-02-10";"60+";18;19;18;18;18;19;20;20;20;21;21;22;117;121,1;117;117,406883116883;118,569185185185;121;125,471407407407;123;124;126,200018552876;125;128,580422593242;0,945226379290245;0,957571371788098;0,953128703631471;0,948653896295342;0,943191142907945;0,936822853809758;0,935095704570438;0,933116435571955;0,930315059002807;0,925814191511324;0,920504183136465
"2022-02-10";"alle";31;33;31;31;32;33;34;34;35;35;36;36;211;220,3;211;211,989989659864;215,102836363636;221;226,401018181818;224;224;229,383034557823;227;234,769721942504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";24;25,3;24;24;24;25;26;26;27;27;28;28;93;97,6;93;93;93,79670995671;98;100,927878787879;100;100;103,930514285714;102;107,608462450593;0,949101738873929;0,96213882015323;0,957740797018357;0,953670747343992;0,948375358321156;0,942451298933554;0,940834542360246;0,938967895272193;0,936302346230262;0,932509813927967;0,928602997904498
"2022-02-09";"60+";26;27;26;26;26;27;28;28;28;28;29;29;114;117,4;114;114;114,178962962963;117;121,081185185185;119;120;121,972430426716;121;124,422437536513;0,963855937745181;0,972570668740566;0,969736334514648;0,966795362990557;0,96320317596216;0,959100507067154;0,958034469819663;0,956736104250104;0,954995310504982;0,952227330095955;0,949955420884993
"2022-02-09";"alle";50;52,3;50;50;51;52;53;54;54;54;55;56;207;215;207;207,269757823129;210,480727272727;215;221,778909090909;218;219;224,662802721088;221;230,033477342862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";18;18,9;18;18;18;19;20;20;20;20;21;21;93;96,9;93;93,3623596638655;94,7606493506493;97;99,5147619047619;99;99;102,671939495798;101;106,352436758893;0,950692294679264;0,96385493085068;0,95954268603433;0,955097066755299;0,949778552502163;0,94376867565952;0,942140020726551;0,940004575661589;0,93748234964777;0,933247045598857;0,928857160890569
"2022-02-08";"60+";26;26,9;26;26;26;27;27;28;28;28;29;29;117;119,7;117;117;118,089481481481;120;122,690962962963;121;122;125,503469387755;123;126,264452479784;0,967643999548073;0,975936426574958;0,972975607564179;0,970165816665762;0,966686787160773;0,962637605315137;0,961503086171409;0,960234632895155;0,958483052562028;0,955685993238022;0,95312691741866
"2022-02-08";"alle";44;45,8;44;44;45;46;47;47;47;48;49;49;210;216,6;210;210;212,984581818182;217;222,023127272727;220;220;225,103266394558;223;230,505966542147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;97;100,5;97;97;97;100;104,065584415584;102;103;107,016705882353;105;108,840385375494;0,947761313643354;0,964647223265543;0,959243331306903;0,953507889797292;0,946526864105068;0,938431930911172;0,936283325108663;0,93348816640549;0,929852622513041;0,924097052750782;0,918417477780106
"2022-02-07";"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;106;108;106;106;106;108;110,300740740741;110;110;111,517254174397;111;114,106467423054;0,967796845273312;0,977956755079537;0,974431860141104;0,970944404272358;0,966308332708093;0,960992486242823;0,959344369721879;0,957426498968341;0,954956666147901;0,950697141004308;0,946119333973395
"2022-02-07";"alle";18;18,8;18;18;18;19;19;20;20;20;21;21;203;208,5;203;203,668598639456;205,110545454545;209;214,149090909091;211;212;217,19652244898;214;220,714700341075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;89;92,1;89;89;89,4852380952381;92;94,2393506493507;94;94;97,499556302521;96;101,181752964427;0,943725686452401;0,961943078398938;0,956145670620304;0,950087824027788;0,942530456654328;0,933816091946769;0,931256976265005;0,928295983482251;0,924195105181062;0,917345375384364;0,910585296704911
"2022-02-06";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;104;105,8;104;104;104;106;108,560888888889;107;108;109,668979591837;109;112,211790794207;0,967191188815263;0,977990018419485;0,974326514167563;0,970521094759487;0,965579331095377;0,959311124505304;0,957507562132041;0,955334911323552;0,952126762629168;0,94623672170676;0,939663283291741
"2022-02-06";"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;193;197,8;193;193;193,732654545455;198;202,7712;200;201;205,916754285714;203;209,450944940718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;88;90,9;88;88;88,7606493506493;91;93,5147619047619;93;93;96,6719394957983;94;98,4990177865613;0,956489380207912;0,970561874194021;0,966057329228173;0,961514725865606;0,955502430137567;0,9486288037073;0,94662723861186;0,944236093645701;0,9408898213022;0,935418280022413;0,930476226973443
"2022-02-05";"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;111;112,8;111;111;111;113;115,560888888889;114;115;116,668979591837;116;119,211790794207;0,976006143196434;0,984095425408323;0,981425938856844;0,97860563167301;0,974726355979378;0,969529021466058;0,967921501874892;0,965983386538225;0,963337364780349;0,957943277978371;0,95215939972689
"2022-02-05";"alle";20;20,7;20;20;20;21;21;21;22;22;23;23;199;203,7;199;199;199,858618181818;204;208,897163636364;206;207;212,010010340136;209;215,538863407504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";14;14,7;14;14;14;14;15;15;16;16;16;17;91;93,6;91;91;91;94;96,9278787878788;95;96;98,0685983193277;97;101,755043478261;0,955328826065742;0,970402644338567;0,965597680387091;0,960757757621417;0,954271715201961;0,946848743107392;0,944782030228555;0,942293508248621;0,938848209296999;0,932855294459226;0,927289566111732
"2022-02-04";"60+";26;26,6;26;26;26;27;27;27;28;28;28;29;112;113,7;112;112;112,089481481481;114;116,690962962963;115;116;117,744842300557;117;120,264452479784;0,976295906458578;0,984913002814294;0,982168210844716;0,979186269369315;0,974931412845559;0,969068586148714;0,967325983769972;0,964961292444643;0,961417881314664;0,954836264511486;0,946891235423722
"2022-02-04";"alle";40;41,3;40;40;40;41;42;42;43;43;44;44;203;207,3;203;203;204,362472727273;207;211,141381818182;210;210;214,450474013605;212;218,011352606789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;93;95,2;93;93;93;95;97,101645021645;97;97;100,413364705882;98;102,242992094862;0,964909716116172;0,977576095445216;0,973737057387516;0,969499080124251;0,964105096017219;0,957743592402995;0,956042546872332;0,953630021496617;0,950862603746904;0,945370574635548;0,940083413042287
"2022-02-03";"60+";15;15,3;15;15;15;15;16;16;16;16;16;17;107;108,3;107;107;107;108;109,910518518519;110;110;111,289666048237;111;113,948482366325;0,982313458583464;0,989313813914815;0,987104046204553;0,98464951406703;0,98132618335747;0,976346962012587;0,974738227566307;0,972517764826085;0,96939109833333;0,963894913363183;0,95635383196774
"2022-02-03";"alle";27;27,7;27;27;27;28;28;28;29;29;30;30;200;203,5;200;200;200,110545454545;204;206,889454545455;206;206;210,263961904762;208;213,835515673217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";24;24,6;24;24;24;24;25;25;25;26;26;27;92;93,9;92;92;92;94;96,5147619047619;95;96;97,8100235294118;97;101,499017786561;0,974930283416543;0,984303485455868;0,981542463711207;0,978521588425163;0,974583026441937;0,969825091068203;0,968533518482138;0,966960440785158;0,964624941449552;0,960880498614609;0,957336310943578
"2022-02-02";"60+";29;29,3;29;29;29;29;30;30;30;30;30;31;108;109,2;108;108;108;109;111,040592592593;110;111;112,365528756957;112;115,001144051902;0,989545130681683;0,99373787734593;0,992420225539037;0,991068910840499;0,989181810318138;0,986743153800177;0,986026694429451;0,985215889872517;0,984061318293276;0,982179606451759;0,980236669667444
