"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"92";"2021-10-31";"60+";3;3;3;3;3;3;3;3;5;20;1440,8;103181,4;35;35;35;35;35;35;36;39;43,2;48,1;55,6;59,6;0,999769224825345;0,999998932912515;0,999993710980396;0,999959645389657;0,999434391320639;0,952282165076674;0,835092118463992;0,475012262296589;0,0546619058066496;0,00018384416159197;3,13518605374295e-07
"93";"2021-10-31";"alle";9;9;9;9;9;9;9;10;12;38;1882,8;139520,4;83;83;83;83;83;83;84;89;98,6;109,8;126,8;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-10-30";"0-60";8;8;8;8;8;8;8;8;8;8;8;13;47;47;47;47;47;47;47;47;47;47;49;52,5;0,999960680846777;0,999999705171429;0,999998418784964;0,99999280962852;0,999954715659807;0,999646996413321;0,999338575033247;0,998543233445732;0,995438554058952;0,950214798576267;0,560023603345742
"95";"2021-10-30";"60+";7;7;7;7;7;7;7;8;12;44;3018,9;218847;36;36;36;36;36;36;37;40;44,3;49,3;57;61,1;0,999814103794425;0,999999626999918;0,999997169638463;0,999978436220388;0,999597919498824;0,957119668118902;0,841233308512968;0,503757515940685;0,0617947290272867;0,000209541947381831;4,62541032233142e-07
"96";"2021-10-30";"alle";15;15;15;15;15;15;15;16;21;71,1;4036,6;335594,9;83;83;83;83;83;83;85;89;98,6;109,8;126,8;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-10-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;13;46;46;46;46;46;46;46;46;46;46;48;51,5;0,999982865894167;0,999999945017574;0,999999612004609;0,99999770083867;0,999980716354246;0,999791266125019;0,999559612041662;0,998989803603071;0,996065873455628;0,950294002986673;0,507691144024131
"98";"2021-10-29";"60+";9;9;9;9;9;9;9;10;16;70;4433,8;248691,9;37;37;37;37;37;37;38;41;45,4;50,6;58,4;62,6;0,999827600744631;0,9999998633872;0,999998717257989;0,999987573070434;0,999655259620698;0,953471259456486;0,819059788779073;0,469709891105607;0,0494595299697929;0,000212748592013722;1,10102661455e-06
"99";"2021-10-29";"alle";16;16;16;16;16;16;16;18;25;101,1;6293,5;310726,7;83;83;83;83;83;83;85;89;98,6;109,8;126,8;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-28";"0-60";9;9;9;9;9;9;9;9;9;9;9;15;50;50;50;50;50;50;50;50;50;50;51;54,7;0,999993150086177;0,999999991726934;0,999999919632058;0,999999356574541;0,999992347772308;0,99988040059599;0,999738847194354;0,999300157639404;0,996960756383826;0,956161766464841;0,555165770446526
"101";"2021-10-28";"60+";7;7;7;7;7;7;7;8;12;49;1465,7;58539,4;35;35;35;35;35;35;36;39;43,2;48,1;55,6;59,6;0,999861652516532;0,99999995983835;0,999999491589733;0,999993486393179;0,999736126895592;0,955583497268209;0,824223206596017;0,480660319771653;0,0715463565805587;0,000897046931515648;4,37070721678557e-06
"102";"2021-10-28";"alle";16;16;16;16;16;16;16;18;23;76,1;1994,4;76642,4;85;85;85;85;85;85;86;90;99,7;111;128,2;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;14;51;51;51;51;51;51;51;51;51;51;52;55,8;0,999998071390874;0,999999999279032;0,999999989462846;0,999999883875111;0,999997897934058;0,999953954641608;0,999894493953132;0,999720711656561;0,998790441963171;0,988252994026465;0,865792599556845
"104";"2021-10-27";"60+";6;6;6;6;6;6;6;6;7;11;166,2;7127,8;31;31;31;31;31;31;32;34;37,7;41,9;48,4;51,9;0,999948557631928;0,999999992757584;0,999999862589935;0,999997803377417;0,999918434386625;0,99173078346852;0,969472238838646;0,875340860842925;0,409717211243738;0,00789525224849948;3,54711176454204e-05
"105";"2021-10-27";"alle";18;18;18;18;18;18;18;18;19;25;267,8;11412,5;82;82;82;82;82;82;83;86;95,3;106,1;122,5;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;49;49;49;49;49;49;49;49;49;49;50;53,6;0,999999460912144;0,999999999949531;0,999999998888858;0,9999999802361;0,999999439326837;0,999978887975578;0,999944653803263;0,999822022262688;0,999090635672975;0,988182031271815;0,863418602767658
"107";"2021-10-26";"60+";3;3;3;3;3;3;3;3;3;6;133,8;7120,5;35;35;35;35;35;35;36;38;42,1;46,9;54,1;58,1;0,999956246974299;0,99999999879209;0,999999962402181;0,999999029053286;0,999937894903782;0,991157096275313;0,966566760383026;0,86673431483213;0,367702288569451;0,00483105766748607;1,70521748330683e-05
"108";"2021-10-26";"alle";6;6;6;6;6;6;6;6;7;10;197,2;11969,8;84;84;84;84;84;84;85;88;97,5;108,5;125,4;134,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;5;54;54;54;54;54;54;54;54;54;54;55;59;0,999999581049598;0,999999999991984;0,999999999694666;0,9999999914895;0,999999561619777;0,99996878930365;0,999911988472313;0,999646528264828;0,997774466363213;0,961169085187614;0,589718945162502
"110";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;42;43;47,7;53;61,3;65,7;0,999879955391498;0,999999999431218;0,999999970979897;0,99999863258047;0,999831310122534;0,961789662781345;0,857401461723014;0,524754528149742;0,0706382628490595;0,000221286648080849;4,46672120985299e-07
"111";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;3;5;95;95;95;95;95;95;96;99;109,7;122,1;141,1;151,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;9;52;52;52;52;52;52;52;52;52;52;53;56,8;0,999999830483405;0,99999999999939;0,999999999962817;0,999999998178375;0,999999827000673;0,999978400946452;0,999931697933021;0,999701649676511;0,997961978007226;0,959738559732308;0,540421601881731
"113";"2021-10-24";"60+";4;4;4;4;4;4;4;4;7;29,8;2279,6;175314,5;42;42;42;42;42;42;43;44;48,8;54,3;62,7;67,2;0,999876554726306;0,999999999884786;0,999999989759968;0,999999097539501;0,999842993743536;0,954644862427123;0,838221196586494;0,468788897791857;0,0560600687214748;0,000192204406146464;5,68918114885466e-07
"114";"2021-10-24";"alle";9;9;9;9;9;9;9;10;13;50;3335,8;213586,8;94;94;94;94;94;94;95;98;108,6;120,9;139,6;149,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-23";"0-60";7;7;7;7;7;7;7;7;7;7;7;11;50;50;50;50;50;50;50;50;50;50;51;54,7;0,999999949883982;0,999999999999977;0,999999999996939;0,999999999727182;0,999999947414475;0,999989526843472;0,999959406214612;0,999802265068012;0,998478368167009;0,964781912717184;0,617104936066561
"116";"2021-10-23";"60+";8;8;8;8;8;8;8;9;14;63;4674,5;228512,2;40;40;40;40;40;40;40;42;46,5;51,8;59,8;64,2;0,999905274029045;0,999999999985118;0,999999997335405;0,999999574929077;0,999884367367711;0,961881002142159;0,847781410051086;0,514323742765828;0,0652166351611973;0,000422187805192365;4,119700737042e-06
"117";"2021-10-23";"alle";15;15;15;15;15;15;15;17;22;96;6744,3;289825,2;90;90;90;90;90;90;91;93;103,1;114,7;132,5;142,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;18;44;44;44;44;44;44;44;44;44;44;44;47,2;0,999999986743869;0,999999999999999;0,999999999999798;0,999999999965613;0,999999985957146;0,999994991885238;0,999978994064382;0,999888666426818;0,998955585441289;0,972242513071703;0,621241545593901
"119";"2021-10-22";"60+";7;7;7;7;7;7;7;8;14;66;1544,5;17930,5;41;41;41;41;41;41;41;42;46,5;51,8;59,8;64,2;0,999929839491527;0,999999999998431;0,999999999407698;0,999999802494076;0,999915297743835;0,96504775951625;0,853140032002491;0,529143968393682;0,0964042106841204;0,00419879981473031;0,000285428670699758
"120";"2021-10-22";"alle";18;18;18;18;18;18;18;20;26;92;1791,2;24475,5;85;85;85;85;85;85;85;87;93;103,5;119,6;128,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-21";"60+";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-21";"alle";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-20";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-20";"60+";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-20";"alle";20;20;20;20;20;20;20;20;20;20;20;20;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-19";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-19";"60+";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-19";"alle";17;17;17;17;17;17;17;17;17;17;17;17;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-18";"alle";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-17";"alle";5;5;5;5;5;5;5;5;5;5;5;5;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-15";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-15";"alle";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-14";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-14";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-13";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-13";"alle";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-12";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-12";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-12";"alle";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-11";"alle";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-10";"alle";6;6;6;6;6;6;6;6;6;6;6;6;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-09";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-08";"alle";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-06";"alle";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-05";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-03";"alle";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-02";"alle";10;10;10;10;10;10;10;10;10;10;10;10;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-01";"alle";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-09-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-09-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-09-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-09-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-09-29";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-28";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-27";"alle";3;3;3;3;3;3;3;3;3;3;3;3;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-26";"alle";4;4;4;4;4;4;4;4;4;4;4;4;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-25";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-24";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-24";"alle";8;8;8;8;8;8;8;8;8;8;8;8;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-23";"alle";12;12;12;12;12;12;12;12;12;12;12;12;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-22";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-22";"alle";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-21";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-21";"alle";8;8;8;8;8;8;8;8;8;8;8;8;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-20";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-19";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-19";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-19";"alle";5;5;5;5;5;5;5;5;5;5;5;5;69;69;69;69;69;69;69;69;69;69;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-18";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-18";"alle";10;10;10;10;10;10;10;10;10;10;10;10;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-17";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-17";"alle";8;8;8;8;8;8;8;8;8;8;8;8;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-16";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-16";"60+";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-16";"alle";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
