"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;107,5;82,0357142857143;94,8275862068966;101,666666666667;110;126,5;119;121;142,5;132;175,7;0,658863018133163;0,74557315978498;0,717058307821077;0,687921168346062;0,653148509769217;0,614861823551023;0,605059126719907;0,593096466977923;0,578688085093896;0,555814178543557;0,5351816804033;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;121;163,9;125,261430921053;129,25;155,666666666667;168;190,1;180;183;212,1;197;254,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";5;8,4;5;6;7;9;10;11;11;12;13;14;42;56,4;42;42;54;58;62;63;64;75,6;68,5;85,6;0,598118272675462;0,708471694717112;0,669668560875971;0,629126047031113;0,580964848347625;0,525890636390831;0,51125745065506;0,494904542277462;0,473994546204759;0,437735177090926;0,406463134864744;NA;NA
2022-12-03;"60+";7;11,3;8;9;10;11;13;14;14;15;16;17;79;107,5;87,6915922619048;95,1612903225806;101,307692307692;110;126,5;119;121;142,5;132;175,7;0,620661888474604;0,725188871723565;0,688784923846474;0,654440713210691;0,612938851971148;0,567813420007172;0,555499104082085;0,542383865427015;0,524940418170323;0,496662592320084;0,473417227065738;NA;NA
2022-12-03;"alle";12;19,6;14;16;18;20;23;23;24;25;27;29,2;121;163,9;121;132,478260869565;155,666666666667;168;190,1;180;183;212,1;197;254,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;3,7;2;2;3;4;5;5;6;6;7;8;40;52;40;40;50;53;56;57;59;68;63;78;0,544817199906922;0,659974575143429;0,617322520573033;0,574945444789679;0,523459950769504;0,467071661790174;0,452709446890368;0,435171021088868;0,413012503370881;0,376633829162224;0,342225030751908;NA;NA
2022-12-02;"60+";9;15,7;11;12;14;16;18;19;20;21;23;24;80;106,6;86,367201426025;93,3703703703704;102;109;123,4;117;120;139,4;130;172,2;0,572486375016862;0,681960850296815;0,643613597637965;0,607290777669882;0,562078278472055;0,514492963366928;0,503510886766096;0,489452614130527;0,471922710625356;0,446121865323599;0,42155704155899;NA;NA
2022-12-02;"alle";11;19,4;14;16;17;20;23;23;24;26;28;30;120;158,7;120;133,428571428571;150,375;163;183,3;173;176;203,3;189;243,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;11,7;9;9;10;12;14;14;15;15;17;18;38;48,4;38;38;47;49;52;53;54;61,6;57;71,6;0,682450373164444;0,766927611881799;0,736391117712731;0,706073797805654;0,665535110387201;0,619510522276999;0,607062653124787;0,590464520375798;0,571219745481707;0,539246465268775;0,509845826248229;NA;NA
2022-12-01;"60+";11;15,8;12;13;14;16;18;18;19;20;21;22;75;96,5;80,3610038610039;85;94;98;104;106;108;125,5;118;156,5;0,696835409907841;0,777597345222593;0,749058533466394;0,723074648846668;0,689311498306574;0,653896502448185;0,644241179111535;0,632616701951579;0,61917001706512;0,598069221308674;0,577514734608366;NA;NA
2022-12-01;"alle";19;27,5;22;24;26;28;31;31;32;33;35;37;113;144,9;114,388953488372;121,709677419355;142;148;155;157;160;183,1;171;219,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;17,6;14;15;16;18;19;20;20;21;22;23;40;49,2;40;40;47;50;53;54;55;62,8;58;70,8;0,79515668025509;0,85500372831149;0,833951783505934;0,812868212010602;0,787053877496262;0,757216760245583;0,749251195216654;0,739880293725877;0,727465909339036;0,708683113122825;0,691824220380338;NA;NA
2022-11-30;"60+";19;24,4;20;21;23;24;26;27;27;28;30;31;74;93,3;75,6549107142857;82,9354838709677;91;95;100;102;103;118,7;114;151,3;0,779930274072279;0,842541162660698;0,822058886293266;0,801508369373838;0,775932236317438;0,747626630983441;0,740174196781948;0,731454100825289;0,720415990725219;0,702222571325967;0,68536701921792;NA;NA
2022-11-30;"alle";33;42;36;38;40;42;45;45;46;48;49;51;114;142,4;114;123,692307692308;140;145;152;154;156;177,6;167;215,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;15,1;13;13;14;15;16;17;17;17;18;19;30;36,1;30;30;35;37;39;40;40;45,9;43;53,9;0,861618530777289;0,901611607808288;0,887466356014435;0,872965791910272;0,854489397333026;0,833736750735431;0,828472593169452;0,821834188570237;0,813063291780277;0,797640846886644;0,784138730728674;NA;NA
2022-11-29;"60+";32;37,5;33;35;36;38;39;40;41;41;43;44;61;75,9;61;66,9166666666667;72,8823529411765;77;88,1;83;85;100,1;95;127,9;0,853217813834461;0,894901773729427;0,881447118291095;0,867917604965797;0,849851152484299;0,830328454422836;0,824818431335366;0,818673163879056;0,811152068569789;0,800038724233376;0,788839696715701;NA;NA
2022-11-29;"alle";45;52,6;47;49;51;53;55;56;56;57;59;60;91;112;91;96,2702702702703;110;114;120;122;124;140;134;175,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;25,4;21;21;24;26;28;28;29;34,6;31;40,6;0,355133843420381;0,731928628728077;0,617296067021346;0,488722684917283;0,331427143256975;0,181696059990102;0,152421877478462;0,121390870943482;0,0898592512790726;0,0491273981930527;0,0257261126010841;NA;NA
2022-11-28;"60+";1;2,8;1;1;2;3;5;6;8;10;18;32;47;58,2;47;50;53,0666666666667;59;67,8;65;66;79,8;76;104,8;0,354800132947408;0,731390294832204;0,620772457090519;0,501098392357794;0,3435501463934;0,200744997004394;0,168230964018076;0,136357396123087;0,103150883398988;0,0586144832798423;0,0320135014204911;NA;NA
2022-11-28;"alle";1;2,8;1;1;2;3;5;6;8;10;18;32;68;83,6;68;71,5405405405405;82;86;90;92;94;110,4;104;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;25,4;21;21;24;26;28;28;29;34,6;31;40,6;0,81508491852495;0,871987982525028;0,851581662979062;0,830399976898188;0,803413407902312;0,769947982851456;0,761205034583587;0,75011057019158;0,736328459392046;0,713559416780043;0,68819444733643;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;55,4;46;48,8615384615385;48,2;56;63,2;59;60;66,1692307692308;63;71,2224694104561;0,81423308343878;0,866456378649687;0,849161004153685;0,831158837013842;0,809027917992845;0,78380551393266;0,777074776781174;0,76934950079667;0,75928962125806;0,742813970719174;0,72598731395713;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;80,8;67;69,1428571428571;79;82;85;86;87;100,714285714286;91;105,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;4;3;3;3;4;5;5;5;6;6;7;21;25,4;21;21;24;26;28;28;29;34,6;31;40,6;0,75736822413203;0,837735936003231;0,80896647248902;0,781449007221803;0,741847394893289;0,694132619931496;0,681522609894237;0,664986143744723;0,642932220024504;0,60670356156938;0,573502376318781;NA;NA
2022-11-26;"60+";8;10,5;8;9;9;10;12;12;12;13;14;15;46;55,4;46,4;48,8615384615385;49;56;62,3333333333333;59;60;66,1692307692308;63;69,7333333333333;0,765399425030999;0,83511062177145;0,812031688182401;0,787154829051448;0,75784373312418;0,725094475572754;0,716291710601833;0,705369849259851;0,691133066315476;0,668851807730029;0,648761634813828;NA;NA
2022-11-26;"alle";11;14,4;11;12;13;15;16;17;17;18;19;20;67;80,8;67;68,2162162162162;79;82;85;86;87;102,297297297297;91;105,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;21,4;18;18;20;22;23;24;24;28,6;26;32,6;0,702592241457189;0,795637469193896;0,762322244546814;0,727746763731841;0,683262915485854;0,629058803030954;0,614575145138428;0,596175931659608;0,569350432313528;0,528404565880583;0,483954654341797;NA;NA
2022-11-25;"60+";4;5,6;4;4;5;6;7;7;7;8;8;9;43;50,7;43;43;46,1666666666667;51;56,8333333333333;54;55;62,2352941176471;57;67,3;0,714549423618307;0,791809895360737;0,766184550395157;0,737876796578704;0,704840107692999;0,668286494749804;0,659312693999228;0,647438096576223;0,632750770166152;0,610563706573405;0,586118616310414;NA;NA
2022-11-25;"alle";4;5,6;4;4;5;6;7;7;7;8;8;9;61;72,2;61,0681818181818;62,3243243243243;70;73;76;77;78;88,1891891891892;81;91,5909090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;12,5;10;11;12;13;14;15;15;16;17;18;27;32,5;27;30;31;33;35;36;37;38;40;53,3;0,797736863805801;0,863971356905401;0,84077977586861;0,815962545011175;0,783177223188217;0,74187753392065;0,729594399629994;0,715887848411354;0,694888670020064;0,659887137557039;0,626203981568623;NA;NA
2022-11-24;"60+";10;12,5;10;11;11;12;14;14;15;15;16;17;43;49,9;43;43;44,8333333333333;50;55,5;53;54;59,8571428571429;56;64,1;0,798773489396562;0,855108008097995;0,835852658485867;0,816179585580209;0,792115604890164;0,765575135442727;0,758662000304743;0,749275532575376;0,738480972658677;0,721642173764594;0,707922942772811;NA;NA
2022-11-24;"alle";20;25,1;21;22;24;25;27;28;29;29;31;32;70;82,4;70,962962962963;74,6153846153846;78,375;84;91,6;88;89;97,6153846153846;93;109,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6,2;18;21,1;18;19;20;21;23;23;24;25;26;34,7;0,882641179719135;0,922922986943029;0,908789124366232;0,89445870856099;0,876295963967922;0,855336073752811;0,849528421211739;0,842558103657589;0,832773549348145;0,817393716210112;0,804819792316137;NA;NA
2022-11-23;"60+";6;7;6;6;6;7;8;8;8;8;9;10;37;41,8;37;37;37,2307692307692;42;47,3846153846154;44;45;50,2;47;54,2;0,856429961827069;0,899038237872254;0,885305725774508;0,870982028783087;0,853404440468539;0,833478169300979;0,828020858344665;0,821860551871133;0,813115221539261;0,800161391584655;0,788064061847496;NA;NA
2022-11-23;"alle";10;11,5;10;10;11;11;12;13;13;13;14;15;55;62,9;55;57,9285714285714;56,25;64;73,75;67;68;75,1;71;81,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;15;17,6;15;16;17;18;19;20;20;21;23;30,4;0,920034617021463;0,946893336604809;0,937409103606707;0,927339279705324;0,914787301155765;0,899840674546613;0,895745037716155;0,890721565776068;0,883894549936744;0,872894259758511;0,862988202956591;NA;NA
2022-11-22;"60+";18;19,8;18;18;19;20;21;21;21;22;23;23;36;40,1;36;36;37,4285714285714;40;44,7142857142857;42;43;47,9;45;51,9;0,906862683874427;0,934536289221479;0,925639169629205;0,91620067392866;0,904384477235225;0,890777862601879;0,887473700084504;0,883211596535218;0,877675841419627;0,869150806939915;0,860859999324469;NA;NA
2022-11-22;"alle";22;24,2;22;22;23;24;25;26;26;26;27;28;51;57,7;51;52,4285714285714;53,1666666666667;58;66,5;61;62;68,0476190476191;65;76,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,4;14;15;15;17;18;18;19;20;21;22,5;0,543266516559727;0,833941551851974;0,756097533252014;0,656301635135093;0,515632288970245;0,356014906508699;0,316679786413177;0,272025493954806;0,221101137231553;0,150629219658125;0,0980876079536789;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;32,7;30;30;31;33;35,8571428571429;34;35;39,3;36;41,3;0,536350975251198;0,829481717096893;0,753188122061686;0,659998052079487;0,523070449542018;0,373857976343923;0,337751650522482;0,295206626961458;0,244352979982433;0,173139627697554;0,116758629025715;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;49,1;44;44;46,3076923076923;50;54,9;52;53;57,7692307692308;56;64,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,4;14;15;15;17;18;18;19;20;21;22,5;0,888269132962809;0,930227002736413;0,915424794455371;0,900486774229132;0,879676701988583;0,852740548970625;0,845221145189064;0,836408140719057;0,822596248091489;0,797489643532995;0,774964803678484;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;32,7;30;30;32;33;34;34;35;39,3;36;41,3;0,889302795052939;0,923444088724249;0,91179909687673;0,899892798974674;0,885279741955746;0,867584801690257;0,863086954738368;0,857345604923672;0,849328024495889;0,837673633581298;0,825902755448409;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;49,1;44;44,7083333333333;46,625;50;54,9;52;53;56,0416666666667;56;64,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,4;14;15;15;17;18;18;19;20;21;22,5;0,848652680357281;0,909126029222358;0,889678167957784;0,868418471641364;0,837295552185775;0,796105786746351;0,78434503185091;0,768985032618347;0,747749170556437;0,707608897876379;0,663402490869015;NA;NA
2022-11-19;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;30;32,7;30;30;32;33;34;34;35;39,3;36;41,3;0,865851160955432;0,9106918629429;0,895722790110757;0,879562780886215;0,859502213221629;0,836214840134889;0,829369467632594;0,821929370858107;0,811782291141852;0,794645469009712;0,779820243714065;NA;NA
2022-11-19;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;44;49,1;44;44,8928571428571;46,7777777777778;50;54,9;52;53;55,75;56;64,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;11,1;9;9;10;11;13;13;14;14;16;17;14;16,4;14;15;15;17;18;18;19;20;21;22,5;0,813198048737163;0,890698541608727;0,865261857741097;0,838157101612466;0,799735259109699;0,74835293411337;0,732716600037406;0,711366828152449;0,681893173778302;0,634148455014117;0,58316452983331;NA;NA
2022-11-18;"60+";4;4,7;4;4;4;5;5;6;6;6;7;7;30;32,2;30;30;31;32;33;34;34;37,8;36;39,8;0,844876730889687;0,893442883961175;0,877269621294302;0,859481990259986;0,836512454057784;0,8111960504298;0,803716757553456;0,795075310564432;0,783189796147866;0,765019112241557;0,7448071555403;NA;NA
2022-11-18;"alle";13;15,8;13;14;15;16;18;18;19;19;21;22;44;48,6;44;46;47;49;51;52;52;53;55;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,881718772421289;0,933635632289946;0,916485366901376;0,898314543448153;0,872243091858556;0,834123493208368;0,822740252632276;0,808179212179191;0,786948075049025;0,74669028084211;0,710352490003206;NA;NA
2022-11-17;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;29;30,6;29;29;30;31;32;32;32;35,4;33;37,4;0,902007484743915;0,935281074114117;0,923883246881947;0,912288083340658;0,897241826550276;0,879154830415064;0,874136841039126;0,868054941667412;0,859590530042566;0,845166831992694;0,831171633249534;NA;NA
2022-11-17;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;35;37;35;35;36;37;38;39;39;40;40;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,947330666898083;0,97183924526047;0,964775544246629;0,956595233276785;0,945173969721158;0,929916294382845;0,925631462959124;0,919321733083111;0,912496255368153;0,899057660087256;0,883893351268212;NA;NA
2022-11-16;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;28;29,3;28;28;28;29;30;30;31;32,7;32;34,7;0,938003807747274;0,960941471124861;0,953929969431034;0,946387342040094;0,936524069181668;0,924318773135766;0,921017428540121;0,917158263456143;0,911628204096527;0,903104628734104;0,895005572444923;NA;NA
2022-11-16;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;33;34,6;33;33;34;35;36;36;36;39,4;38;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,962179938487836;0,980458470269344;0,97532022836833;0,96880706040031;0,959789116260872;0,948092839151269;0,944456120068981;0,940152601965704;0,934180861374404;0,923164657786153;0,912016710891642;NA;NA
2022-11-15;"60+";12;12,5;12;12;12;12;13;13;13;13;14;14;26;27;26;26;26;27;28;28;28;31;29;33;0,963481043086295;0,977777493030646;0,973311052021126;0,968541670449586;0,962042267134381;0,954327264722345;0,95203467157409;0,949334217958763;0,945837696846631;0,939965530413361;0,934193192144276;NA;NA
2022-11-15;"alle";15;15,6;15;15;15;15;16;16;16;17;17;18;31;32,3;31;31;32;32;33;33;34;34;35;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,722768755830477;0,921243841740999;0,872666092084497;0,808108447902606;0,702116243568851;0,560547923971937;0,519093403125117;0,4705155715675;0,406446003648393;0,312011221828533;0,23019450362688;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,6;19;19;19;19;20;20;21;22,4;21;24,4;0,798915998119278;0,9392454649004;0,906660104465338;0,861146593929506;0,786816410833976;0,684539403312238;0,657497116358592;0,620775572178911;0,566474613030286;0,482060796800066;0,408146961335746;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24;24;25;26;26;26;27,2;27;31,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,937192131410795;0,971988061567121;0,962075463145632;0,950327556268997;0,932519323305295;0,90783352186529;0,899729157720584;0,889581331014881;0,875179921299745;0,849072518518767;0,825137326779748;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,6;19;19;19;19;20;20;21;22,4;21;24,4;0,962159954415081;0,978500533955008;0,973339581068919;0,967957954577312;0,959708371425188;0,949454227150176;0,94636871813302;0,94255557814256;0,9372224352372;0,926979939589262;0,916538984380652;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24;24;25;26;26;26;27,2;27;31,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,90603313352749;0,960422846353003;0,946074283206604;0,928660552544288;0,900806111731114;0,858324109349901;0,845690082797699;0,828986744385299;0,8043145076299;0,762798575799775;0,714225262405538;NA;NA
2022-11-12;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;19;19,6;19;19;19;19;20;20;21;22,4;21;24,4;0,956250907025189;0,977103978639904;0,970652008737809;0,963433315830783;0,952915355774825;0,938966401669028;0,93453028613761;0,928656683160522;0,920599603939791;0,906323714410211;0,890622240431837;NA;NA
2022-11-12;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;24;24,8;24;24;24;25;26;26;26;27,2;27;31,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;6;6,3;6;6;6;6;7;7;7;7;8;8;0,877690336801926;0,951619847312575;0,931928150379049;0,908746863233707;0,870152696336423;0,814719789230974;0,796745727318552;0,773044266103518;0,740967293283588;0,687193228036031;0,63118594406984;NA;NA
2022-11-11;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;19;19,4;19;19;19;19;20;20;20;22,6;21;24,6;0,951766683059146;0,975333147492585;0,968156353751684;0,960003987910282;0,947608909496089;0,930978846334955;0,925432478562997;0,918736320449991;0,908232703673138;0,89010644610004;0,86508078745442;NA;NA
2022-11-11;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;25;25,7;25;25;25;26;26;27;27;28,3;28;32,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7;8;8;0,923970541644915;0,971224908545104;0,958533872686675;0,943626880458409;0,919320015334453;0,880429408485864;0,867090930126786;0,850548802211966;0,828324608999837;0,783646572824217;0,74390332024898;NA;NA
2022-11-10;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;22;22,3;22;22;22;22;23;23;23;23,7;24;25,7;0,972150682409537;0,986563341805912;0,982264640487324;0,977566131767511;0,970007651406778;0,959302335101305;0,955692124199324;0,951169746726321;0,944604157012496;0,931133633349307;0,916667515926773;NA;NA
2022-11-10;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,6;28;28;28;29;29;30;30;31,4;31;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,3;6;6;6;6;7;7;7;7;8;8;0,975770128486807;0,991376447430778;0,9875240624928;0,982670007792178;0,974962888208095;0,964272384934034;0,961018291611975;0,956563466664942;0,950671115532137;0,939737936660456;0,928348440472766;NA;NA
2022-11-09;"60+";3;3;3;3;3;3;3;3;3;3;4;4;27;27,3;27;27;27;27;28;28;28;28,7;29;32,7;0,984412232332053;0,992943134692124;0,990655182638787;0,987948545197354;0,983885414294704;0,978439991736014;0,976841387296369;0,97491468250849;0,972114623498711;0,966877101120506;0,962017233673475;NA;NA
2022-11-09;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;33;33,6;33;33;33;34;34;35;35;36,4;36;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;6;6,3;6;6;6;6;7;7;7;7;8;8;0,978717623560316;0,992291113295049;0,988827078410429;0,984487931732016;0,977608532424388;0,968040486328378;0,965364048482291;0,961487777107526;0,95603346116978;0,945966849061432;0,935815546796054;NA;NA
2022-11-08;"60+";5;5;5;5;5;5;5;5;5;5;6;6;35;35,3;35;35;35;35;36;36;36;36,7;37;40,7;0,990591637199274;0,996071579345802;0,994650298635128;0,992894378339101;0,99016448403442;0,986320039212139;0,985162471435018;0,983589064907709;0,981298672819378;0,977300167110053;0,972779185682596;NA;NA
2022-11-08;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;41;41,6;41;41;41;42;42;42;43;44,4;44;46,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
