"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-21;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;45;48,8;45;46,775;47,425641025641;49;53,2;51;52;52,4;54;61,2;0,89604520833261;0,93299272019059;0,920065361566961;0,906499560128845;0,888717450009858;0,867417073386612;0,861702890505331;0,854356994972956;0,844524072551956;0,828559718789232;0,813158819483232;NA;NA
2022-11-21;"60+";7;7,8;7;7;7;8;8;8;9;9;10;10;117;125;117,321428571429;117,666666666667;120,238095238095;125;132,142857142857;128;129;134,166666666667;131;137,285714285714;0,902506188147136;0,936202313724455;0,925340912068003;0,914035533264991;0,900137422337868;0,883689843875777;0,879315000930891;0,874167007852585;0,866933270832031;0,855623221853242;0,845385296405595;NA;NA
2022-11-21;"alle";10;11,1;10;10;10;11;12;12;12;13;13;14;162;173,8;162,745478723404;165,543904157858;169,351674641148;174;182,2;178;179;189,443128964059;182;190,381781914894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;48;51,8;48;50;51;52;54;54;55;56;57;64,2;0,873308435121554;0,91942000360481;0,903078305164032;0,886037675672735;0,864112366717962;0,836590894002966;0,828826353459862;0,819852288248662;0,807129456369811;0,78675405021174;0,765182627512258;NA;NA
2022-11-20;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;120;127,8;120,990909090909;120,992;123,875;128;132,597222222222;131;132;137,116210526316;134;139,432196969697;0,882574082763887;0,924542531866025;0,910562156333937;0,896941670892156;0,879289827637774;0,859080559571361;0,853500137003902;0,846425072400636;0,837725614327859;0,823666236653414;0,810272346811086;NA;NA
2022-11-20;"alle";12;13,7;12;12;13;14;15;15;15;16;17;17;168;179,6;169,111764705882;169,828758169935;175,569230769231;180;186,4;184;185;193,19477124183;188;196,126916221034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;41;43,8;41;42;43;44;45;46;46;47;48;54,2;0,89869997503591;0,932442201310816;0,920006978344804;0,907103281498957;0,890165550390501;0,869864661007209;0,864139537437442;0,85704079761979;0,847163369993441;0,829613516462637;0,811450952834759;NA;NA
2022-11-19;"60+";22;24,2;22;22;23;24;25;26;26;27;28;28;117;124,2;117;118,974410774411;119,125;124;130,659090909091;127;128;132,038383838384;130;139,8;0,907306253535805;0,935619022602058;0,926625733160336;0,916955748737919;0,904258738987956;0,890212391758722;0,886450109739247;0,881514945946417;0,875624046053268;0,86619542612457;0,856523884850655;NA;NA
2022-11-19;"alle";29;32;29;30;31;32;33;34;34;35;36;37;158;168;159,444033302498;160,167832167832;163,032967032967;169;175,450549450549;172;173;179,748251748252;176;182,259944495837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;39;41,3;39;40;40;41;43;43;44;44;45;50,7;0,927043646999933;0,952283010805122;0,94323727131192;0,933750843705018;0,920717005058965;0,904889148708556;0,900200146420737;0,894361790583205;0,886097257556985;0,872752959865061;0,858175784046363;NA;NA
2022-11-18;"60+";25;26,7;25;25;26;27;28;28;28;29;29;30;106;111,5;106;107,201058201058;108,568181818182;112;116,386363636364;114;115;119,238095238095;117;124,5;0,934592839747427;0,956211829305318;0,948900688319396;0,941756185834625;0,93244743594959;0,921608674603762;0,918610622573186;0,9148932333091;0,910022900108907;0,902331443344179;0,895506762739043;NA;NA
2022-11-18;"alle";28;30;28;28;29;30;31;31;32;32;33;34;145;152,8;145;145,970629370629;149,757142857143;153;158,209523809524;156;157;162,145454545455;160;166,907541528239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;38;40,1;38;38;39;40;41;42;42;43;44;49,9;0,931878545106542;0,95622985293884;0,947477140656435;0,938320591991572;0,926569984310847;0,910862798735544;0,906416091452867;0,900660771456178;0,893393883474009;0,880486500853194;0,867432042643356;NA;NA
2022-11-17;"60+";20;21,3;20;20;20;21;22;22;23;23;24;24;91;95,1;91;91,7492647058824;93,2666666666667;95;98,2666666666667;97;98;101,322794117647;100;106,9;0,941014834477191;0,960434438037341;0,953751166530167;0,947243503950679;0,939204157529003;0,92924298565308;0,926439375131815;0,923185005106741;0,91902832127459;0,912213163178813;0,906104442925299;NA;NA
2022-11-17;"alle";27;28,8;27;27;28;29;30;30;30;31;32;32;129;135,3;129;129,419230769231;132,916666666667;136;140,7;138;139;143,675641025641;141;150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;36;37,8;36;36;37;38;39;39;40;40;41;46,2;0,950523068618893;0,971140404955223;0,964709367606334;0,9577777861216;0,948580226183068;0,936739918003022;0,933400704814699;0,929538989483844;0,923916012226835;0,914925617513491;0,90633172219569;NA;NA
2022-11-16;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;85;88,3;85;85;87;88;90;90;91;92,5882352941177;92;97,7;0,96110183400304;0,975238310799217;0,97100026549187;0,966330101571958;0,960475824344299;0,953659296537022;0,951672258404212;0,949493665389343;0,946398161478804;0,941685065748056;0,937249265494216;NA;NA
2022-11-16;"alle";27;28,2;27;27;27;28;29;29;30;30;31;31;121;126,1;121;121,0625;124;126;129,727272727273;129;129;132,4375;132;139,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;31;32,4;31;31;32;32;33;34;34;34;35;39,6;0,960314227124163;0,977100225133705;0,971657513283849;0,965917759616948;0,958017991192399;0,948143568276543;0,945463764694947;0,941654840373101;0,936942765729087;0,928642848077939;0,920517216989331;NA;NA
2022-11-15;"60+";23;23,7;23;23;23;24;24;24;25;25;25;26;82;84,8;82;82,0303405572756;84;85;86;87;87;89,7238390092879;89;93,2;0,968909254994868;0,980254223249994;0,976873988008415;0,9731238700947;0,968325239588617;0,962330375637026;0,960719673395678;0,958813557097629;0,956276365851863;0,952114265111219;0,948423937424848;NA;NA
2022-11-15;"alle";29;30;29;29;29;30;31;31;31;31;32;33;113;117,2;113;113,404395604396;115,538461538462;117;119,692307692308;120;120;123,756043956044;122;128,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;33;34,2;33;33;33;34;35;35;36;36;37;41,8;0,938912613650369;0,9659174557652;0,957378437989089;0,947895835039236;0,93426741518101;0,916154261197167;0,91082186019448;0,904120988418322;0,894946597285492;0,879926842725484;0,86348962090658;NA;NA
2022-11-14;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;82;84,4;82;82,2631578947368;83;84;86;86;87;88,3684210526316;88;93,6;0,950833177291546;0,970394765570469;0,964421550867967;0,957873174458539;0,949307190388821;0,938718829636606;0,935770142236438;0,932273146227646;0,927462376542448;0,919804380427888;0,912676217863711;NA;NA
2022-11-14;"alle";16;16,9;16;16;16;17;18;18;18;18;19;20;115;118,7;115;115;116,15;119;122,15;121;122;123,833333333333;123;129,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,9;29;29;29;30;31;31;31;32;32;36,1;0,927393854290708;0,961375597257237;0,950368866755111;0,938323882119808;0,921311379835805;0,898008590448199;0,891153842085306;0,882316888556664;0,870385461113023;0,850418265655595;0,825723058568498;NA;NA
2022-11-13;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;84;86,2;84;84;85;86;87;88;88;91,8;90;93,8;0,941048521729298;0,966018922063165;0,958140191700371;0,949979326600849;0,938955325219089;0,925440551768964;0,921886015053495;0,917157202347814;0,911279034280683;0,900853777826824;0,890704516784275;NA;NA
2022-11-13;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;113;116,1;113;113;113,777777777778;116;120,111111111111;118;119;120,543274853801;120;125,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;32;33;32;32;32;33;34;34;35;35;36;39;0,944213685943;0,970039099133415;0,961737581700483;0,952510889276069;0,938954854630218;0,920957501921828;0,915039568320605;0,907500392019953;0,896735548129952;0,877494527134685;0,85731862778411;NA;NA
2022-11-12;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;90;92,4;90;90;91;92;94;94;94;96,8857142857143;96;101,6;0,953919995047887;0,972248833554434;0,966776039766859;0,960565835385737;0,952147520209794;0,941911847698581;0,938965173226346;0,935283416014552;0,929943663763383;0,9223119271517;0,914829001403792;NA;NA
2022-11-12;"alle";16;16,8;16;16;16;17;17;18;18;18;19;19;122;125,4;122;123;124;126;127;128;128;129;130;136,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;33;33,9;33;33;33;34;35;35;35;36;36;40,1;0,961719554239517;0,980403091277119;0,97463332142225;0,967790828544225;0,957899518514474;0,944268561144455;0,939858823041771;0,93435277832869;0,925547875939068;0,909958784772281;0,892643991580241;NA;NA
2022-11-11;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;106;108,6;106;107;107;109;110;110;111;111;112;117,4;0,96803478883026;0,981597401146683;0,977477475101321;0,973032060442347;0,966824937934227;0,958891742901056;0,956569131067178;0,953726741178361;0,950116205084182;0,943648193663942;0,937353640820555;NA;NA
2022-11-11;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;139;142,4;139;140;141;143;144;145;145;146;147;155,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;41;42;41;41;41;42;43;43;44;44;45;46;0,966103058975063;0,983355338586149;0,978143600135797;0,971944274183565;0,962944330673935;0,950295799076703;0,945953210229052;0,940396590916165;0,932447943049901;0,91818520776113;0,903142383911589;NA;NA
2022-11-10;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;123;125,8;123;123,723076923077;125;126;127;128;128;129,492307692308;130;136,2;0,972052238636859;0,984067848666026;0,980490999077176;0,97638634943884;0,970980229372674;0,963763444965372;0,961816272916508;0,959283453423361;0,955753895947284;0,950039386388095;0,943865518024109;NA;NA
2022-11-10;"alle";19;19,6;19;19;19;19;20;20;20;21;21;22;164;167,7;164;165;167;168;170;170;171;172;173;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
