"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-04;"60+";3;6,4;3;4;5;7;9;10;11;13;16;19,3;350;414,9;390,857581962887;393,414162590263;405,079429133858;420;457,1;440;446;491,1;467;547,1;0,465402686500175;0,716569987817969;0,639365373684353;0,553604759824114;0,454930835033849;0,34638927515309;0,321952678971712;0,29378940244899;0,259409639883823;0,204684079147271;0,160339526839621;NA;NA
2022-12-04;"alle";4;8,5;4;5;7;9;12;13;14;17;21;27;448;532,3;499;505,80487804878;523,082142167278;542;593,7;569;577;645,7;609;628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";14;19,7;15;17;18;21;23;24;26;27;30;33;99;118;108;112;115,864864864865;121;138;130;133;136;143;152;0,709949216749481;0,81838009098592;0,777426480959941;0,734778589281053;0,680762599198265;0,617286870552553;0,599223616490967;0,577770912225736;0,5467536137175;0,500546955669279;0,446608079686887;NA;NA
2022-12-03;"60+";41;58,9;48;51;55;60;66;68;70;73;78;83;354;417,4;391;397,378082191781;408,102564102564;422;456,6;441;446;490,6;466;479;0,696582999200466;0,813933965401583;0,77468939186343;0,736534717914732;0,686776841020594;0,630863052582714;0,617167255157066;0,599496622731757;0,576349199793939;0,538860530669697;0,506871768385668;NA;NA
2022-12-03;"alle";55;78,6;65;69;74;81;89;91;94;99;106;114;453;535,3;503;510,921628959276;524,403714565005;544;594,7;570;578;642,7;606;626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";17;21;18;19;20;22;24;24;25;26;28;31;94;108,7;100,910465116279;104;106,622222222222;112;125,3;118;120,8;123;129;163,3;0,80869048138831;0,880225371173145;0,853322819793814;0,823612108387795;0,78579592550008;0,73821414004908;0,724858966777585;0,70847242489151;0,682184480002657;0,6376656559699;0,586010349384874;NA;NA
2022-12-02;"60+";60;74,6;66;68;71;75;80;81;83;85;89;93;348;398,4;376,783838383838;383,651327433628;389,233830845771;402;429,6;417;422;455,6;437;495,6;0,804597382878095;0,881569783538485;0,856555549715465;0,83007073389408;0,797028257980907;0,758348483142499;0,747311222993346;0,733925474404288;0,716698031246876;0,69002673899984;0,662944710217419;NA;NA
2022-12-02;"alle";77;95,6;85;88;92;97;103;105;107;110;116;121;442;507,1;480,278914917431;486,636727138097;497,41294021294;514;552,9;535;541;588,9;564;646,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";17;20;17;18;19;20;22;23;23;24;26;27;88;99,8;91,1969696969697;95,3739631336406;98,8918918918919;102;114,2;108;110;124,2;117;146,2;0,851474724040071;0,907063725585604;0,886007145138816;0,863241073501312;0,832674953392502;0,794383527489625;0,784104861068773;0,769984665626374;0,749767479592635;0,715949687779206;0,677028157382583;NA;NA
2022-12-01;"60+";54;63,4;57;59;61;64;67;68;69;71;73;76;338;378,5;356,391666666667;364,447582896059;372,766891891892;382;405,5;394;398;425,5;410;455,5;0,852231395412358;0,910272951229385;0,891875713643148;0,871810109087363;0,846287769658681;0,815444132691418;0,807699254591925;0,797628618531079;0,783721739263808;0,761707296410437;0,741717995894504;NA;NA
2022-12-01;"alle";71;83,3;76;78;81;84;88;90;91;93;97;101;426;478,3;452,135534082254;461,736;470,634711060084;485;517,7;502;506;547,7;524;592,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";23;26;23;24;25;26;28;28;29;30;31;32;86;96,1;87,9594047619048;91,8928571428571;95;98;103;104;105;119,9;112;139,9;0,885380897985385;0,928405417721779;0,912890933567087;0,896223375412513;0,87375276201203;0,845202613134874;0,836776582055949;0,827231502361777;0,814729928410966;0,793848483502762;0,772851557233109;NA;NA
2022-11-30;"60+";63;70,9;65;67;69;71;74;75;76;77;79;81;318;351,7;333,271135909394;337,775379820802;348;355;363;366;368;392,3;379;418,3;0,8888024694877;0,931545333508265;0,917630667983137;0,903650065457971;0,88492723340467;0,862555976793439;0,856344418043444;0,849055740976571;0,838979631321125;0,823196958332232;0,807248294180172;NA;NA
2022-11-30;"alle";86;96,9;90;92;95;98;101;102;103;105;108;110;404;447,9;424,852718894009;434,272680851064;441,1656170645;454;482,1;468;472;508,1;488;548,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";23;25;23;23;24;25;27;27;27;28;29;30;87;95,8;89,8964285714286;91,1656084656085;95;98;102;103;105;118,2;111;138,2;0,919523654374429;0,949971774796264;0,938430233243015;0,925693157520471;0,908643682605397;0,887724841409061;0,881550386817465;0,874158329527358;0,863846035552608;0,845745941439956;0,827417033048988;NA;NA
2022-11-29;"60+";120;129,9;124;126;128;130;134;135;136;137;139;141;304;332,8;315,186618876941;321,812546705998;329,38;335;353,2;345;348;369,2;357;391,2;0,92360293006443;0,953249007965908;0,943724561980641;0,933477757647833;0,919955328282455;0,904181890069113;0,899962584072167;0,8945530000421;0,887430906731746;0,875486912244731;0,864192842081166;NA;NA
2022-11-29;"alle";143;154,9;148;150;153;156;160;161;162;164;166;169;391;428,6;407,071555273994;416,991489361702;423,203574975174;434;459,4;447;451;483,4;465;521,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";3;3,7;3;3;3;4;5;5;5;6;7;8;88;96;91;92,8181818181818;94,8809523809524;98;108;103;104;116;111;116;0,815652454242004;0,922736736596049;0,888652733969779;0,848198944250029;0,786707053114323;0,703757315346524;0,679467671797961;0,648143509078776;0,605582857697844;0,535557145899523;0,467364292822513;NA;NA
2022-11-28;"60+";9;10,9;9;9;10;11;12;13;13;14;16;17;263;285,2;269,820573770492;278;282,944700460829;288;302,8;296;298;301;305;334,8;0,827434673982201;0,93056865738783;0,902369753034208;0,869731777325055;0,818600992898204;0,752786763591368;0,734216280176946;0,710145299898316;0,674112400175228;0,617718428181438;0,563522787421899;NA;NA
2022-11-28;"alle";12;14,6;12;12;13;15;17;17;18;19;21;24;351;381,2;360,357196969697;372,823655913978;378,27380952381;386;408,8;397;400;428,8;412;462,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,6;2;2;2;3;3;4;4;4;5;6;86;93,4;89;90;91,0333333333333;95;104,6;100;101;103;107;112;0,771409242233149;0,889092049427398;0,846902248155977;0,800466677303583;0,733712316083497;0,647983136815991;0,62281561482829;0,5908056544029;0,544617081357029;0,469262345507905;0,396762815216822;NA;NA
2022-11-27;"60+";7;8,9;7;7;8;9;10;11;11;12;13;14;257;277,6;263,2;270,889075630252;275,183098591549;280;292,4;287;289;306,4;296;324,4;0,788790505014203;0,9022597050152;0,868607331064817;0,829535223373019;0,774421668294399;0,708095031735367;0,687914803915206;0,665435226085986;0,633517420059155;0,583469307062222;0,533680050554605;NA;NA
2022-11-27;"alle";9;11,5;9;10;10;12;14;14;15;16;18;20;343;371;351,375719217491;363;368;375;383;386;389;393;400;449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,4;9;9;10;11;12;12;13;13;14;16;84;90,9;86;88;90;92;96;97;98;100;103;108;0,864414845860182;0,917407847654011;0,896664656327968;0,872919316042384;0,84063642931769;0,797813327553887;0,785084222132687;0,769006915834801;0,74340427081173;0,696399256914271;0,618790453252159;NA;NA
2022-11-26;"60+";35;39,9;36;37;38;40;42;43;44;45;46;48;253;272,1;257,633333333333;266;269,972683647102;274;285,9;281;283;285;289;315,9;0,877069009137481;0,927653836778959;0,910650783322626;0,892607659723204;0,868927490424873;0,839822289172195;0,831367671475366;0,821758675490352;0,807435450839951;0,786558176322924;0,763898539410268;NA;NA
2022-11-26;"alle";44;50,3;46;47;49;51;54;55;56;57;59;62;337;363;345,510798122066;354,429974160207;360;367;374;376;379;403;389;431,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;12,2;11;11;12;12;13;14;14;15;16;17;84;90,2;86;87;89;92;95;96;97;99;102;106;0,903671991099534;0,941836729937789;0,926026809551082;0,909426341791705;0,885779085490597;0,854196313869336;0,843945185034466;0,829951441669858;0,8093103445998;0,767136113802124;0,698423951234603;NA;NA
2022-11-25;"60+";50;54,7;51;52;53;55;57;58;58;59;61;63;240;255,9;243,28837037037;251,18;253,604429005645;257;268,1;263;265;264,78;271;294,1;0,914001789403885;0,948361965417947;0,936906340994757;0,924482200753783;0,908281451368363;0,887468882663219;0,88186822154525;0,87473293292023;0,864119725564287;0,847857844342719;0,83034453434406;NA;NA
2022-11-25;"alle";61;66,9;63;64;65;68;70;71;72;73;75;78;324;346,1;332,902937625755;340;344;349;356;358;360;364;370;407,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;16,3;15;15;16;16;18;18;18;19;20;21;83;88,7;85;86;88;90;93;94;95;97;100;105;0,920042529567688;0,951758919482567;0,939796049044857;0,925103883725192;0,905379745932954;0,878722811769831;0,870415370880264;0,859682253787726;0,844665232154559;0,810092667813822;0,763966298079162;NA;NA
2022-11-24;"60+";34;36,6;34;35;35;37;38;38;39;39;41;41;217;229,6;218,810508033;225,965941101152;227;231;235;236;237;248,4;242;260,4;0,929608232445704;0,958160865003498;0,948561796496169;0,93830808620849;0,925134117789872;0,908435765544901;0,903536187041471;0,897912287479951;0,889783031301065;0,877283211500747;0,863398920118746;NA;NA
2022-11-24;"alle";49;52,9;50;51;52;53;55;56;56;57;59;61;300;318,2;307,586928104575;313;316,180327868852;321;335,8;329;331;334;339;373,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;25,7;24;24;25;26;27;27;28;28;29;30;76;80,8;77;78;80;82;84;85;86;88;91;95;0,935402581263507;0,961963193785408;0,952578287424092;0,941797289576681;0,926668803250254;0,906613917558829;0,900550058057017;0,892723546587801;0,882821664714797;0,86606900886479;0,849037554011859;NA;NA
2022-11-23;"60+";49;51,9;49;50;51;52;53;54;54;55;56;57;236;248,1;237,979272727273;243;246,580681818182;249;257,9;254;256;258;261;279,9;0,943911607312706;0,966138447697905;0,958937002270146;0,951298932919654;0,941114673109818;0,928602112867274;0,924802204475405;0,92015417427266;0,91457762591523;0,904915636057416;0,896322644872168;NA;NA
2022-11-23;"alle";73;77,6;74;75;76;78;80;81;81;82;84;85;312;328,9;318,494852941176;324;327;331;337;339;341;344;349;381,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;25,2;24;24;24;25;26;27;27;27;28;29;61;64,4;61;62;64;65;67;68;69;70;73;77;0,953207201988512;0,972725691175101;0,965563296056452;0,956877980110308;0,945150654357995;0,92956428498966;0,925047202752116;0,918979431974718;0,90977982666431;0,894147539674547;0,876332831430409;NA;NA
2022-11-22;"60+";79;82,3;79;80;81;82;84;84;85;86;87;88;220;230,2;221,223247863248;226;228;231;235;236;237;239;242;259,8;0,959727586151813;0,976131710124893;0,970885179024335;0,964991419583354;0,957134638529872;0,947368547825303;0,944690182133702;0,941290117006211;0,936918393592616;0,929465815177756;0,922497063286741;NA;NA
2022-11-22;"alle";103;107,5;104;105;106;108;110;110;111;112;114;115;281;294,7;284,902660472973;290;293;297;302;303;305;307;312;341,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;56;58,8;56;57;58;59;61;62;63;64;66;70,8;0,887503710077422;0,955538774139299;0,934412796607753;0,906605345089767;0,864129188760511;0,802452253601566;0,781079240972786;0,754512915425274;0,71822766326443;0,652145773268416;0,572110253688267;NA;NA
2022-11-21;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;201;209,2;202,808395629672;206;207;210;213;214;215;217;220;236,8;0,903216440791709;0,96273615449346;0,94650690758287;0,926336549437934;0,895647464471006;0,852835833153562;0,841321082176972;0,825317598953241;0,801927353003429;0,761445031445103;0,72085595107042;NA;NA
2022-11-21;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;257;268;261,946428571429;264;267;270;274;276;277;279;284;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58,7;56;57;58;59;61;62;63;64;66;70;0,857781966715844;0,933986786134882;0,907849631354914;0,876072849155149;0,829119911719418;0,758115386897709;0,73518955990907;0,706508603300149;0,664729231801715;0,589795883170122;0,4912940842766;NA;NA
2022-11-20;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;204;212,2;205,891158392435;209;210,229166666667;213;215,604166666667;217;218;220;223;239,8;0,878092373196273;0,946190631875532;0,926584763490785;0,902029705390991;0,866937879052187;0,821288849271494;0,807192736884399;0,7904455834988;0,766382429487978;0,72843376125163;0,685067886585812;NA;NA
2022-11-20;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;260;270,9;264,957246376812;267,522519211493;269,655365566038;273;283,1;278;280;293,1;287;315,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";9;9,8;9;9;9;10;11;11;11;12;13;14,3;57;59,8;57;58;59;60;62;63;64;65;68;72;0,917754578571;0,95483256676026;0,940345940557943;0,924214336470071;0,899805441215653;0,864897545232714;0,854447655718797;0,83856044057164;0,815047879032884;0,757051846978963;0,667129555200596;NA;NA
2022-11-19;"60+";22;23,6;22;22;23;24;25;25;26;26;27;28;203;210,9;204,856666666667;207;209;212;215;216;217;218;221;237,1;0,930301012293251;0,960932697456112;0,951080477420505;0,939856599561897;0,924022697655475;0,903803729442932;0,897538637593714;0,8901469396927;0,880992967137284;0,863490153670229;0,845512941040902;NA;NA
2022-11-19;"alle";31;33,5;31;32;33;34;35;36;37;37;39;41;260;270,7;264;267,978313253012;269,694166666667;273;283,3;278;280;293,3;286;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";10;10,6;10;10;10;11;11;12;12;12;13;15;59;61,4;59;60;61;62;64;65;65;67;70;75;0,942786109121967;0,968748734175559;0,958911757468552;0,947624619569045;0,929783813045603;0,90383845861725;0,895489105801605;0,883295224419045;0,863446543329318;0,818884570974752;0,732131647785083;NA;NA
2022-11-18;"60+";27;28,4;27;27;28;28;29;30;30;31;31;32;219;226,6;219,533414634146;223;225;227;231;232;233;234;237;253,4;0,951894940662498;0,972901937697035;0,966188305963705;0,958325360168292;0,947490159400491;0,933591346585788;0,929531784437797;0,924370527262062;0,916168820761992;0,90177142056858;0,887248385404279;NA;NA
2022-11-18;"alle";37;39;37;37;38;39;41;41;42;42;44;45;278;288;283,341176470588;285,27468230694;287,294691224269;290;300;296;297;312;305;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;58;60,1;58;58;59;61;62;63;64;65;68;72;0,953686348626466;0,975534934925469;0,967678590105594;0,958187045214918;0,943835521535568;0,922157496047882;0,915434398245623;0,905726623107566;0,890043129084302;0,852536890625674;0,791635999416399;NA;NA
2022-11-17;"60+";53;55,1;53;53;54;55;57;57;57;58;59;60;243;250,4;243,594772727273;247;249;251;255;256;257;258;261;279,6;0,961347311555274;0,97862377568964;0,97321833971741;0,966919933216578;0,958122116690924;0,946657675040416;0,943232476603691;0,93902297648727;0,932977091274797;0,922020690896254;0,908952730784907;NA;NA
2022-11-17;"alle";61;63,5;61;62;63;64;65;66;66;67;69;70;301;310,4;305,939393939394;307,90303030303;309,233333333333;312;323,6;318;320;333,6;327;357,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;64;66;64;64;65;66;68;69;70;71;74;79,4;0,963801095868389;0,982515270505535;0,976657491106181;0,969412403129413;0,958472666091031;0,942980420907276;0,937971950056031;0,931813753348574;0,923420534570153;0,90660412950431;0,886810843686651;NA;NA
2022-11-16;"60+";33;34;33;33;33;34;35;35;35;36;36;37;247;253,2;247;249,866666666667;251,922077922078;254;260,8;258;259;268,8;264;280,8;0,970026253578527;0,984081055038175;0,979787060810987;0,975071828427773;0,968293916045318;0,959751548808445;0,957007028557648;0,953824700102952;0,949334043999292;0,942293438140873;0,935123591632023;NA;NA
2022-11-16;"alle";42;43,4;42;42;43;43;44;45;45;46;46;47;311;319,1;316,020258064516;316,496;318;321;325;326;328;342,9;336;368,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";19;19,5;19;19;19;19;20;20;21;21;22;22;65;66,8;65;65;66;67;69;70;70;72;75;80;0,974611588536581;0,988279191316605;0,983814679901928;0,978463065028734;0,970014360602486;0,957143765347901;0,953162202465941;0,94776455476589;0,938508591375096;0,921856719228006;0,901398441379641;NA;NA
2022-11-15;"60+";60;61,3;60;60;60;61;62;63;63;63;64;65;279;285;279;280,484210526316;282,72972972973;286;289,540540540541;290;291;301;296;313,6;0,978924642395404;0,989302332552622;0,986152247428006;0,982603267559285;0,977286315928831;0,970517941963523;0,968489702264077;0,965793887712346;0,962174728931669;0,956141448337887;0,949825208322684;NA;NA
2022-11-15;"alle";79;80,8;79;79;80;81;82;83;83;84;85;86;344;351,7;347,423262195122;348,592;350;353;358;359;361;374,3;369;400,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;66;67,5;66;66;67;68;69;70;71;72;76;81,5;0,939933474289037;0,980545833714698;0,969052488800544;0,953257061608548;0,925677575725068;0,879868206453639;0,864175639405161;0,843932351710146;0,80643323097566;0,740390716759932;0,651719869119415;NA;NA
2022-11-14;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;297;302,3;297;297,412857142857;301;303;306;307;308;317,7;313;331,7;0,949658373187044;0,982938790586698;0,974206694433665;0,96294374279444;0,944716852564363;0,917687795675531;0,909607632631867;0,898638082946247;0,882208319780423;0,85357943537381;0,823150804655926;NA;NA
2022-11-14;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;363;369,8;366,112195121951;366,447058823529;368;371;375;377;378;392,2;387;418,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;66;67,4;66;66;67;68;69;70;71;72;75;93,4;0,926565376442176;0,973649365600081;0,959831673270971;0,941105878818349;0,909782880225656;0,853099895909341;0,833790009280353;0,808422196769964;0,763442634980848;0,671331443824852;0,548487982911644;NA;NA
2022-11-13;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;295;300,1;295;295,45;297,58;301;304,78;305;306;313,9;311;329,9;0,938101830498949;0,976042212163039;0,965646900704002;0,952661009449309;0,931322625654218;0,901280249129765;0,891739914800452;0,878941422277473;0,859741387650841;0,825146923442903;0,788238656964857;NA;NA
2022-11-13;"alle";3;3,2;3;3;3;3;4;4;4;4;5;5;361;367,5;362;364;366;369;373;374;376;379;384;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;11,5;11;11;11;11;12;12;13;13;15;17;66;67,4;66;66;67;68;69;70;71;72;75;93,4;0,960259086758807;0,984436587058616;0,977384898419468;0,967749083598887;0,950488759535242;0,921529703276028;0,911135569119818;0,896065048456204;0,867540862852344;0,797651236087318;0,697884329097423;NA;NA
2022-11-12;"60+";38;39,3;38;38;39;39;40;41;41;42;43;44;300;305,1;300;300,395294117647;303;306;309;310;311;320,9;316;334,9;0,966433203625443;0,984742183693938;0,979501508831324;0,972860092248576;0,963005067057668;0,947994972908789;0,943255436232112;0,937164737986112;0,928323808263115;0,911963023869158;0,892761695117546;NA;NA
2022-11-12;"alle";49;50,8;49;49;50;51;53;53;54;55;56;59;366;372,5;367;369;371;374;378;379;381;384;389,6;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";9;9,2;9;9;9;9;10;10;10;11;11;13;65;66;65;65;65;66;68;68;69;70;73;90,6;0,974046724376194;0,990645764998963;0,985755142989179;0,979347764445288;0,967580327086804;0,946545450376189;0,938594303363773;0,92692805777067;0,905242770931061;0,848274335094217;0,751235534770787;NA;NA
2022-11-11;"60+";51;52,1;51;51;51;52;53;54;54;55;55;57;308;312,3;308;308;311;313;316;316;318;325,7;323;341,7;0,977971403233525;0,990510166945574;0,986838681303844;0,982519115773672;0,975781036497065;0,96523648787456;0,961895067276926;0,957868023945914;0,951391472983513;0,937529950194498;0,920613061744428;NA;NA
2022-11-11;"alle";60;61,4;60;60;61;62;63;63;64;65;66;68;373;378,3;374;375;377;380;383;385;386;389;394;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";14;14,3;14;14;14;14;15;15;15;16;17;18;74;74,9;74;74;74;75;77;77;78;79;83;103,1;0,980397942363404;0,993549174501544;0,989952298569871;0,985078607150615;0,975882865214228;0,960022887388336;0,953274774824642;0,943015769487574;0,926276645968112;0,883060825904076;0,810828937832168;NA;NA
2022-11-10;"60+";57;58;57;57;57;58;59;59;60;60;61;62;312;315,5;312;312;314;316;318;319;320;328,5;325;344,5;0,983305894530672;0,993090710520812;0,990304300427537;0,987044113292273;0,981936050862371;0,973810182111842;0,971167928382834;0,967427123142156;0,962375808484401;0,952117361281863;0,939641912886055;NA;NA
2022-11-10;"alle";71;72,2;71;71;72;72;74;74;75;75;77;78;386;390,4;387;388;389;392;395;396;398;401;407;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;12;83;83,7;83;83;83;84;85;86;87;88;92;113,7;0,985856210656599;0,995991770133402;0,993452191491685;0,990140279545946;0,984086750373491;0,97355506034394;0,969897335596067;0,964870352989272;0,956689546269289;0,940313982520759;0,921773560839093;NA;NA
2022-11-09;"60+";65;65,8;65;65;65;66;66;67;67;67;68;69;311;313,8;311;311;313;314;316;317;318;326,2;323;340,2;0,987942704000216;0,995347839620461;0,993378657333285;0,991050353803734;0,987372156764019;0,981731018191438;0,979933156775479;0,977806794796001;0,974629843264822;0,969019545853334;0,963761945893704;NA;NA
2022-11-09;"alle";75;75,9;75;75;75;76;77;77;77;78;79;79;394;397,5;394;395;396;398;402;403;405;407,2;414;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;20,2;20;20;20;20;21;21;21;21;22;22;107;107,7;107;107;107;108;109;110;110;116,3;117;143,3;0,990644439357975;0,997596728824791;0,996026900243037;0,993661093482597;0,98916637582755;0,980521985825964;0,977134785307339;0,972355864257128;0,96361502695076;0,945251976439251;0,923408069530319;NA;NA
2022-11-08;"60+";78;78,6;78;78;78;79;79;80;80;80;81;82;375;377,3;375;375;376;377;380;380;381;388,7;386;404,7;0,9918276321459;0,997108919453254;0,995765080599132;0,994093051136291;0,991218089004885;0,986986163460512;0,985474524702514;0,983642057017008;0,980610264675798;0,975440663161983;0,969112388939129;NA;NA
