"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;348;442,3;403,913719612751;412,071111111111;429,769779962547;447;487,7;470;476;498,826666666667;498;579,7;0,490597276244502;0,826458535032222;0,737257636062784;0,633033084819956;0,488317801799298;0,323912689205613;0,28498955677475;0,239154689096609;0,189031071944748;0,122925724342939;0,0798647446756299;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;469;590,9;532,847157068956;554,540025578421;575,235702614379;600;657,1;631;639;711,1;670;791,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";7;11,5;8;9;10;12;14;15;15;16;18;21;121;148,6;130,882191780822;136,557653592503;143,636363636364;152;171,4;162;165;189,4;176;219,4;0,610114297873624;0,727229285944022;0,682045044527902;0,640461673541382;0,585730280422738;0,528079191292075;0,513038267380205;0,492725535016886;0,46721331689042;0,424838837705501;0,379497020837006;NA;NA
2022-12-03;"60+";26;44,1;34;37;40;45;50;51;53;56;60;64;348;442,3;400,258804409006;416,193052660201;430,75679800222;447;487,7;470;476;491,118820810296;498;579,7;0,589968827153221;0,710517712385588;0,668877382227498;0,630316389808251;0,581751539348577;0,531269304523442;0,51708587845481;0,501624970419693;0,480436353979634;0,450637670909602;0,421362094844743;NA;NA
2022-12-03;"alle";33;55,5;44;47;51;57;63;65;68;71;76;82;469;590,9;533,760240043154;556,634003273322;573,476268656716;600;657,1;631;639;711,1;670;791,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";19;26,8;22;23;25;28;31;32;33;35;38;41;123;147,6;133,171744421907;136,213913043478;141,641666666667;151;168,4;160;163;184,4;174;214,4;0,709618153085482;0,798203937719405;0,764372507711035;0,729015946607478;0,685220792843612;0,635205769673814;0,621311893631326;0,604786553548076;0,581088375484824;0,538591226203384;0,492592135352812;NA;NA
2022-12-02;"60+";68;98,6;84;88;93;100;108;110;113;116;122;128;369;452,6;420,9735;431,771111111111;441,015345268542;457;493,4;478;483;490,415555555556;503;575,4;0,689408822345104;0,78210434914691;0,751340967138743;0,719144300925439;0,680397625059582;0,638339757647038;0,627164517597018;0,613582414068068;0,596216325115715;0,569465253160412;0,544430169838298;NA;NA
2022-12-02;"alle";87;125,4;108;114;120;128;138;141;144;149;157;166;492;600,2;556,139262820513;571,94168797954;584,398596491228;609;659,8;636;643;707,8;672;779,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";18;22,2;19;20;21;23;25;25;26;27;28;30;117;135,5;121,978248776146;126,242301265218;132,208556149733;138;152,5;146;148;166,5;155,6;188,5;0,811530162622861;0,871964359238101;0,849411314785446;0,825101004412724;0,793287552995493;0,755591394381422;0,745153558647197;0,730847108716213;0,711882832624308;0,679593219837208;0,641161757652001;NA;NA
2022-12-01;"60+";73;91,6;82;85;88;92;97;99;100;103;106;110;351;410,4;385,739632225947;396;403,135135135135;414;441,6;429;432;438;447;501,6;0,797191921251714;0,863599556363783;0,842002382103497;0,818707583037364;0,790091679804361;0,759023905408875;0,750072821935886;0,739080106393554;0,725688968166313;0,70571935870704;0,683708547614547;NA;NA
2022-12-01;"alle";91;113,8;102;106;110;115;121;123;125;128;133;138;468;545,9;513,753478157645;526,831219512195;536,867011278195;553;590,1;572;578;626,1;599;680,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";37;44,2;39;41;43;45;48;48;49;51;53;55;115;130,8;119,482089552239;123,179627329193;126,308035714286;133;145,2;140;142;157,2;149;179,2;0,837330575193566;0,890604367491788;0,871045436436566;0,850893898188708;0,824031180788022;0,791339088024152;0,782870580190279;0,772550615615659;0,75735583218358;0,733594613138409;0,713124658177503;NA;NA
2022-11-30;"60+";74;89,6;81;84;86;90;94;95;97;98;101;104;322;366,6;347,347126767314;352,810688493019;360,030185004869;369;391,4;381;384;393,227636013481;395;437,4;0,826347641989843;0,883016610709251;0,86455948902548;0,845612775020504;0,821772730152362;0,794702945394027;0,78809020174765;0,779408874517407;0,768418128648217;0,751482639624799;0,734389392560392;NA;NA
2022-11-30;"alle";111;133,7;123;126;130;135;141;142;144,9;147;151;155;437;497,3;471,48804687876;481,211290322581;489,203959555418;503;534,7;520;524;563,3;541;606,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";40;44;41;42;43;44;46;47;48;48;50;51;102;112,6;104,733728395062;106,74025974026;108,95652173913;115;125,4;120;121;133,4;128;153,4;0,908707343787753;0,938878822571285;0,927424212546454;0,915419364268288;0,898577729171295;0,877373483077549;0,871380693415801;0,864015676037037;0,854151911506626;0,83755602644221;0,81806454721745;NA;NA
2022-11-29;"60+";107;118,4;111,2;114;116;119;122;123;124;126;128;130;304;337,4;320,362727272727;325,686153846154;331,42656449553;340;356,6;349;352;359,332307692308;361;396,6;0,903399248505871;0,935358428895803;0,924558900872722;0,913947243198358;0,899920391758258;0,883726594052893;0,879002913316099;0,873576607033743;0,866900405980428;0,855777040817717;0,845361889450315;NA;NA
2022-11-29;"alle";147;162,5;154;157;160;164;168;169;170;172;175;178;406;450;429,649643320363;437,358024691358;444,292609351433;455;480;468;471;502;485;543,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;99;91,549593495935;94,1541501976285;97,1287878787879;101;109;105;106;117;112;137;0,772921665680221;0,939154198454413;0,897370233215882;0,840993898750879;0,739444750822925;0,60303792640929;0,557000812252423;0,510480863898311;0,43547081068574;0,329018626941367;0,240768006397092;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;278;303,5;290,411669338385;294,166770525004;298,834841628959;305;320,5;313;315;321,544243651659;324;354,5;0,764446378513828;0,938870262651207;0,900732245191612;0,84785188260491;0,755832995313382;0,624711532296313;0,585799980531045;0,539835102315972;0,483157018973187;0,379880117944588;0,297176980375131;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;369;402,5;386,05618729097;391,304244482173;397,174119241192;406;427,5;417;420,9;447,5;433;483,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;100,2;92,5900689655172;94,6694677871148;98,0755555555556;102;111,8;107;108;119,8;114;139,8;0,853743580451101;0,955637170082482;0,929321437438786;0,893449189808654;0,831262871943514;0,73275286048169;0,702861706181369;0,662223618786495;0,609615033678178;0,519286869080509;0,431206752688325;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;280;305,7;292,349668002632;296,249361702128;301,055447154472;308;322,3;316;318;324,478541033435;327;358,3;0,850672831413349;0,958386372352951;0,933377283848224;0,89962059305589;0,843117149096003;0,760050507542588;0,733661037303334;0,700529173093286;0,653271653334265;0,581611484788226;0,502973218782848;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;372;405,9;388,258705873431;392,972093023256;401,268270944742;410;432,1;421;424;452,1;437;488,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,4;9;9;10;11;12;12;12;13;14;16;94;102,4;94,1553571428571;96,5654834761322;99,6969696969697;104;113,6;109;110;121,6;116;141,6;0,863946054712523;0,910602642499727;0,891833499782257;0,871199393700452;0,842294960799918;0,80448904307868;0,793242534908419;0,77865373688166;0,756132517069999;0,71246421688248;0,642830112574448;NA;NA
2022-11-26;"60+";47;54,4;49;51;53;55;57,2;58;59;60;63;65;280;305,7;293,038928571429;295,58431372549;300,942857142857;308;322,3;316;318;325,8;327;358,3;0,863970932163623;0,910946450051337;0,895156585884927;0,878173203963996;0,856449709359187;0,82935861212217;0,82234555160503;0,812993304920883;0,800654892970139;0,780867792962123;0,757583818197571;NA;NA
2022-11-26;"alle";56;64,8;59;61;63;66;69;70;71;73;75;78;374;408,1;390,2076875;396,583497929277;401,719484882419;412;433,9;424;427;453,9;440;491,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";13;14,7;13;13;14;15;16;17;17;18;19;21;91;98,4;91,9476172321769;91,9955555555556;95,6;100;109,6;105;106;117,6;111;135,6;0,883955375912056;0,922881405013607;0,90793989966532;0,889775053939733;0,864543047752817;0,830090073094711;0,819517371605032;0,806705707878788;0,785838964233989;0,741548012934523;0,659212732957078;NA;NA
2022-11-25;"60+";50;56,4;52;53;55;57;59;60;61;62;64;66;269;289,8;278,470624235006;280,898926420529;286,216438356164;291;304,2;298;300;307,078554595444;308;334,2;0,886616111266541;0,925512911375461;0,912383632545437;0,898169086151717;0,879184879468693;0,856924055871379;0,850363670149166;0,842496374018313;0,832327759754344;0,813313292862966;0,795256603404739;NA;NA
2022-11-25;"alle";63;71,1;66;68;69;72;75;76;77;79;81;84;360;388,2;373,518564165141;375,73427357689;383,190217391304;392;411,8;402;405;429,8;416;461,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";16;17,4;16;16;17;18;19;19;20;20;21;23;86;92,3;86,1682059570538;86,1792784458834;89,5;94;101,7;98;99;109,7;104;123,7;0,916929540390638;0,947698289568774;0,935637709377216;0,921947995764153;0,902488547888409;0,877300163324364;0,869714841202117;0,859854683384806;0,845222992787025;0,813806905051483;0,770298385029597;NA;NA
2022-11-24;"60+";44;47,8;44;45;46;48;50;50;51;51;53;54;249;265,1;256,34222326454;257,233208489388;262,096153846154;266;276,9;272;274;279,157053682896;280;302,9;0,921115999179442;0,949742555279158;0,939798285973911;0,929807520539732;0,91631155523036;0,899978051977102;0,895358148615869;0,889568516539276;0,881431956163172;0,868539909730707;0,854696080563472;NA;NA
2022-11-24;"alle";60;65,2;61;63;64;66;68;69;69;70;72;75;335;357,3;345,065635080645;346,998648648649;351,368421052632;361;376,7;369;371;392,7;381;420,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;26;24;24;25;26;28;28;28;29;30;31;79;84,2;79;80,1110165484634;81,1769230769231;85;91,8;89;90;99,8;95;113,4;0,92134378978336;0,951885693427597;0,940619273509083;0,928261155879954;0,911228938537953;0,888577745042259;0,882298585797164;0,874192252711221;0,862744117371512;0,843900366622392;0,823539398636985;NA;NA
2022-11-23;"60+";56;60,4;57;58;59;60;62;63;63;64;65;67;251;265;255,747983870968;258,717948717949;262,198717948718;266;277;272;273;277,564102564103;279;299;0,92750772036983;0,95431951978183;0,945458900376476;0,936169008193461;0,924278008312883;0,910116270207096;0,906096154824459;0,901289920311148;0,895326061693595;0,884693577325381;0,873363399406297;NA;NA
2022-11-23;"alle";80;86,4;82;83;85;87;89;90;91;92;94;95;330;349,2;337,998140883507;341,301288749565;343,5;352;366,8;360;362;380,8;371;408,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";29;30,4;29;29;30;31;32;32;32;33;34;35;73;77;73;73,2011385199241;73,8019323671498;78;83;81;82;91;86;103;0,95361345755328;0,971787803905826;0,96466052022949;0,95697832195851;0,946017084927777;0,931209062081198;0,926913160941704;0,920813553187276;0,913027242362718;0,89971556145926;0,881476296342113;NA;NA
2022-11-22;"60+";81;84,5;81;82;83;85;86;87;87;88;89;90;255;266,6;259,97380952381;260,638859180036;262,613086770982;268;277,4;273;274;285,4;279;299,4;0,958182193685346;0,973498429298143;0,968404847243453;0,962960088196604;0,955712683322016;0,947007832293011;0,94445112584451;0,941327403004787;0,937301907276779;0,930804813534356;0,924007082609159;NA;NA
2022-11-22;"alle";110;114,9;111;112;114;115;118;118;119;120;121;123;328;343,6;333,515110919043;336,261432731508;339,185185185185;346;360,4;353;355;372,4;363;396,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;79;82,4;79;79;81,1010101010101;83;89,6;86;87;95,6;91;109,6;0,874332648678362;0,967930989882807;0,944371944615572;0,91062694214405;0,848385752151872;0,750369682595469;0,719509644261025;0,677352367081802;0,612096493826422;0,503601900474933;0,399986202708196;NA;NA
2022-11-21;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;252;261,5;253,941768292683;256,327731092437;259,166023166023;263;270,5;267;268;271,269841269841;274;292,5;0,888274764523195;0,972729166297001;0,955211786430649;0,928503077325076;0,880097422317185;0,804502999333851;0,781245116753779;0,746855313565138;0,707514123847802;0,632997432761955;0,557708897996804;NA;NA
2022-11-21;"alle";3;3,4;3;3;3;3;4;4;5;5;6;7;331;343,9;334,820549841772;335,917741935484;338,35;346;358,1;353;355;370,1;363;396,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;79;82,3;79;79;79;83;87,7;86;87;93,7;91;109,7;0,91897285469891;0,976444288414996;0,961689438136051;0,93954843848198;0,901000998353697;0,836267600305241;0,814359732462919;0,783490488655512;0,740308828852316;0,661767137709938;0,568799706431775;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;250;259,2;252,527335164835;254,353204172876;256,11858974359;260;268,8;265;266;276,8;271;288,8;0,929753883536381;0,981083386818092;0,968854650075109;0,952565483106246;0,923752405419369;0,878191554913301;0,863996267889258;0,84282252282056;0,814395353735862;0,769026244828237;0,712982158946241;NA;NA
2022-11-20;"alle";2;2,2;2;2;2;2;2;3;3;3;4;4;329;341,6;331,789416919447;333,861958266453;337,045454545455;344;356,4;350;352;366,4;360;392,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,5;6;6;6;6;7;7;8;8;9;10;77;80,1;77;77;77;81;85,9;84;85;91,9;88;105,9;0,924159558698413;0,954930325125889;0,942750739219187;0,92872556594517;0,908203791865216;0,878236131317435;0,868990709851841;0,855785942210664;0,83476175488672;0,786609774191741;0,70543182994478;NA;NA
2022-11-19;"60+";36;38,5;36;37;37;39;40;40;41;42;43;44;251;260,3;254;255,319892037787;257,08;261;269,7;266;267;277,7;272;275;0,935837560294613;0,961365045334752;0,952887920050353;0,943176794463229;0,930124792034028;0,912948601800674;0,907650776417233;0,901581190267132;0,892801142927476;0,874819848655688;0,856874168515644;NA;NA
2022-11-19;"alle";42;45;42;43;44;45;47;47;48;49;51;53;328;340,4;330,899959473151;333,280795395081;336,529411764706;342;353,6;349;350;365,6;358;389,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";8;8,5;8;8;8;9;9;10;10;10;11;12;84;87,1;84;84;84;88;92,9;91;92;98,9;96;114,9;0,935919802805592;0,963174945959471;0,952529754032136;0,940177410118402;0,921872152523099;0,895170071095114;0,886084904047549;0,873820719075815;0,856262850313864;0,801304699794484;0,706441978918753;NA;NA
2022-11-18;"60+";30;31,7;30;30;31;32;33;33;34;34;35;36;264;272,1;267;268;269,671875;273;276,609375;277;279;280;284;287;0,947154345466432;0,968685076733249;0,961516763982882;0,953742756146332;0,942015487444714;0,927036974184407;0,922386330954653;0,916846978874206;0,908143429680167;0,892109728257935;0,873622601487434;NA;NA
2022-11-18;"alle";38;40,2;38;39;39;41;42;42;43;44;45;47;348;359,2;351,685592723005;352,585882352941;356,153846153846;361;372,8;367;369;384,8;378;412,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;84;86,8;84;84;84,2337662337662;87;93,2;90;91;99,2;96;115,2;0,955254192080359;0,976051393867725;0,968197124608791;0,959559532764225;0,945881024616255;0,926166482257974;0,91966845841286;0,910259751371706;0,896046543292845;0,863395575668683;0,810911306757348;NA;NA
2022-11-17;"60+";46;47,7;46;46;47;48;49;49;50;50;51;52;281;288,4;283,827419354839;285;287;289;293;294;295;297;300;319,6;0,964323131937742;0,979788905357764;0,974712947178094;0,96906000397521;0,961183760491034;0,950748759506009;0,947543975595543;0,943314291774502;0,937406100181514;0,926532744898148;0,915047430672781;NA;NA
2022-11-17;"alle";55;57,1;55;55;56;57;59;59;60;60;62;63;365;375,2;367,734727196124;368,741333333333;372,285714285714;377;388,8;383;385;400,8;394;428,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;18,8;18;18;18;19;20;20;20;21;21;22;91;93,6;91;91;91,6956521739131;94;98,4;97;98;106,4;103;124,4;0,95876180920455;0,979468744667231;0,973038828851495;0,964881583930489;0,952622184006125;0,935358254867882;0,929884549029167;0,923025161522093;0,913559011309733;0,895316841114162;0,874326340642576;NA;NA
2022-11-16;"60+";60;62;60;60;61;62;63;64;64;65;65;66;274;280,2;275,771875;277;279;281;284;285;286;288;291;309,8;0,968141016807967;0,982755613363297;0,978403717657846;0,973464598815531;0,96650548226258;0,95733565194805;0,954786513989048;0,951242338620926;0,946722022741606;0,93910936752491;0,931147054117295;NA;NA
2022-11-16;"alle";78;80,7;78;79;80;81;83;83;83;84;85;86;365;373,8;366,760504385965;367,992857142857;369,941176470588;376;386,2;382;383;398,2;392;426,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";35;35,8;35;35;35;36;37;37;37;38;39;40;95;97,1;95;95;95;98;102,9;100;101;108,9;107;128,9;0,976649216398088;0,988518195629378;0,984684224694167;0,97991129074525;0,97223486083311;0,960751980837427;0,957231787811596;0,951969771156918;0,94452672777763;0,93008430274999;0,91177548992;NA;NA
2022-11-15;"60+";78;79,4;78;78;79;79;80;81;81;82;82;83;255;259,7;256;257;258;260;263;264;265;267;269;273;0,982062148038585;0,990594017996002;0,987976575132254;0,984989017961457;0,980760228781217;0,97479275471437;0,973143503432057;0,970928338441934;0,967865087738389;0,962611168925645;0,956833235029423;NA;NA
2022-11-15;"alle";113;115,3;113;114;114;116;117;117;118;119;120;121;350;356,9;351,15161940058;352,573015873016;352,282247765006;358;369,1;364;366;379,1;374;409,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2,8;83;84,5;83;83;83,1421568627451;85;89,5;87;88;93,5;93;113,5;0,937835341684741;0,986130167909818;0,975473277386233;0,95737209749059;0,922149276590031;0,857290550276555;0,834375341047072;0,803188700094284;0,754947819070968;0,656482634538704;0,534425462738219;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;248,7;245;245,894117647059;247;249;252;252;253;261,3;258;262;0,951711008612878;0,989484649405054;0,981918716637699;0,969840844813781;0,946300145343151;0,906688636165867;0,893149152585796;0,874766851981962;0,848458908628552;0,799763739864424;0,74773427631526;NA;NA
2022-11-14;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2,8;328;333,2;328,204312668464;328,358974358974;330,467391304348;334;342,8;339;341;352,8;349;382,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;83,4;82;82;82,4666666666667;84;86,6;86;87;92,6;91;110,6;0,962387835293061;0,991112784551716;0,984043007298204;0,973068646331257;0,952459698793477;0,912118867785362;0,896536740335183;0,875757311345423;0,843373648192733;0,762555630195429;0,665746547896764;NA;NA
2022-11-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;246;249,7;246;246,43;248;250;253;253;254;262,3;259;276,3;0,970791126973233;0,993047778011562;0,987880892765164;0,98080586990968;0,966956228277846;0,943908347266983;0,936182024232014;0,924380244339738;0,908620657527153;0,877704299024897;0,839257672784544;NA;NA
2022-11-13;"alle";1;1;1;1;1;1;1;1;1;1;1;2;328;333,1;328,418027777778;328,410256410256;330,526785714286;334;342,9;339;341;352,9;349;382,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";13;13,4;13;13;13;13;14;14;15;15;16;18;83;84,4;83;83;83,5672514619883;85;87,6;87;88;93,6;93;113,6;0,966875705477071;0,986007074311172;0,980168334190204;0,972227688180682;0,958205517633053;0,935825220263639;0,927079435682733;0,913392889101643;0,892162783850542;0,833316964508369;0,728149156850948;NA;NA
2022-11-12;"60+";49;50,3;49;49;50;50;52;52;52;53;54;56;249;252,7;249;249,420425531915;251;253;256;256;257;265,3;262;279,3;0,974175507862374;0,988178554119453;0,984097943449911;0,978943623317117;0,971166348905442;0,959242541461541;0,955155574742657;0,949720127672921;0,942072951007436;0,924866204259277;0,904321641111416;NA;NA
2022-11-12;"alle";62;63,7;62;62;63;64;66;66;67;68;70;73;332;337,2;332;332,49710720363;334,641025641026;338;346,8;343;345;356,8;353;386,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;12;81;82,1;81;81;81;82;85,9;84;85;89,9;89;107,9;0,973945320997839;0,989920794111542;0,98518253298064;0,978702346352105;0,966969832556202;0,946920112700802;0,939125787413578;0,928081795232558;0,907766337833934;0,843278648321887;0,725936257897265;NA;NA
2022-11-11;"60+";47;48;47;47;47;48;49;49;50;50;51;53;234;236,7;234;234,40960591133;236;237;239;240;241;247,3;245;259,3;0,9795098346239;0,991227671194695;0,987918678833065;0,983647581815879;0,976879615812176;0,966639185223257;0,962975789849988;0,957696501068914;0,949780633945929;0,932620399988545;0,914080985558489;NA;NA
2022-11-11;"alle";55;56,2;55;55;56;56;58;58;59;59;61;63;315;318,8;315;315,080392156863;317,316363636364;320;327,2;324;325;337,2;333;362,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";16;16,3;16;16;16;16;17;17;17;18;18;20;81;81,9;81;81;81;82;83;84;84;90,1;89;108,1;0,983302769705627;0,99431881568442;0,991278024723927;0,987063267846519;0,979532144496856;0,96565165006058;0,960415724383211;0,953026754039992;0,939365900104399;0,901925084911147;0,83490064780402;NA;NA
2022-11-10;"60+";39;39,5;39;39;39;39;40;40;41;41;42;42;227;229;227;227;228;229;231;232;232;239;236;249;0,98693971985581;0,994751703338257;0,992538490796929;0,989821600145026;0,985517345930197;0,978642638326018;0,976381786485937;0,973431717175382;0,968076117949352;0,958171368079226;0,945843675757364;NA;NA
2022-11-10;"alle";55;55,8;55;55;55;56;57;57;58;58;59;61;308;310,9;308;308,381060606061;309,46875;312;317,1;315;317;327,1;324;352,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";22;22,3;22;22;22;22;23;23;23;24;24;25;85;85,7;85;85;85;86;87;87;88;92,3;92;98,7;0,985919422144702;0,995735149427557;0,993304729370326;0,989918739961693;0,983757607285701;0,973482070872661;0,969716895045012;0,964547102157352;0,956432762894081;0,940320762794265;0,920158308462621;NA;NA
