"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-04;"60+";6;9,5;6;7;8;10;12;12;13;14;16;18;280;323,5;296,291093596766;300,950255733377;307,980996884735;326;350,5;340;344;366,09396139251;356,4;406,5;0,628384794425238;0,803800185773508;0,750016084244815;0,692832207650785;0,622242059575016;0,538570549385154;0,516629291671351;0,49178490319524;0,457126165799033;0,406626413345862;0,365798513172474;NA;NA
2022-12-04;"alle";7;11,1;7;8;9;11;14;14;15;16;19;21;368;423,3;385,556638888601;398,053307105975;406,535342333655;428;460,7;445;450;488,7;467;530,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";11;15,1;12;13;14;15;18;18;19;20;22;24;88;99,3;90,0992893755825;92,7221389305347;97,4791666666667;101;110,7;106;107;118,7;113;132,7;0,72782401485526;0,829429324630438;0,791549640493618;0,753941087755566;0,707740580708591;0,651353544765712;0,636356771645751;0,61660506233875;0,591710323748369;0,550889432795086;0,515264080973683;NA;NA
2022-12-03;"60+";38;53,2;44;47;50;54;59;60;62;65;69;73;286;327,7;302,453558181212;306,137218422253;314,9375;330;352,3;343;347;367,260063839489;359;404,3;0,713876705562193;0,821900613364277;0,785975544408051;0,750581280733234;0,706900584947406;0,656559588934753;0,643067799121429;0,626283329401216;0,606271299870149;0,571333929161946;0,543586022754887;NA;NA
2022-12-03;"alle";49;68,3;57;61;64;69;76;78;80;83;88;93;374;427;393,947634501422;400,841772151899;412,863636363636;431;461;448;452;491;468;527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;12,9;11;11;12;13;14;15;15;16;17;18;86;94,3;86,5588669950739;89,4578073089701;92,5063291139241;95;103,7;99;100;109,7;105;121,7;0,853127863548376;0,908796034715931;0,888278851017567;0,866160105483898;0,837690204736658;0,802243232671632;0,791304856191712;0,778494443807791;0,760238675524581;0,730256153532345;0,695105438296164;NA;NA
2022-12-02;"60+";40;47,6;42;44;45;48;51;51;52;54;56;58;290;321,9;301,666138184246;306,039716312057;310,847438560055;324;342,1;334;336;350,897084318361;345;360,059162216288;0,840381354886729;0,902568121884968;0,882165710583507;0,861686656967377;0,835610605854412;0,80221326868833;0,793386766660215;0,781972856219951;0,768154278915048;0,74531124684734;0,722843309081285;NA;NA
2022-12-02;"alle";51;60,5;54;56;58;61;64;65;67;68;71;73;376;416,1;391,890757575758;396,844029435409;403,360511935577;420;441,9;432;435;463,9;447;489,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";20;22,3;20;21;21;22;24;24;25;25;27;28;87;94,2;87;89,0320244773075;92,4612368024133;95;101,8;99;100;107,8;104;119,8;0,897032919382402;0,935028607639928;0,920907755574073;0,905402591649244;0,885037040181926;0,859359107529463;0,852066204176381;0,842854099132633;0,829794170680898;0,805879726295165;0,780319204596453;NA;NA
2022-12-01;"60+";52;58,7;54;55;57;59;62;62;63;64;66;68;297;324,8;307,425817555938;310,282914635671;316,786290322581;327;343,2;335;338;351,524634420697;345,4;359,005421686747;0,885211428499573;0,929450581291632;0,915435130641814;0,900573529047079;0,881018088841148;0,857689476645401;0,851365139251836;0,84339077585627;0,832962571112968;0,815968374284876;0,801556018635998;NA;NA
2022-12-01;"alle";72;81;75;77;79;82;85;86;87;88;91;93;384;419;395,605017006803;402,303109656301;408,323076923077;422;443;433;436;461;446;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;21,6;20;20;21;22;23;23;23;24;25;25;91;97,2;91;91,634521575985;95,4272727272727;98;104,8;102;103;110,8;106;120,8;0,925292899712152;0,95364875911771;0,943783186339059;0,932893657384487;0,918925859015448;0,901906958656529;0,896690401549694;0,890202168517707;0,882185277421424;0,868233067081339;0,855000728394782;NA;NA
2022-11-30;"60+";53;57,9;54;55;56;58;60;60;61;62;63;65;296;319,9;304,900113636364;306,551724137931;311,46875;322;336,1;329;331;343,724137931034;338;366,1;0,915341091360269;0,948201021298557;0,938033568584956;0,927514739821374;0,91353499287865;0,896746145266521;0,891951225268589;0,886042882116036;0,878255560249803;0,866182314629079;0,854898065769154;NA;NA
2022-11-30;"alle";73;79,5;75;76;78;80;82;83;84;85;86;88;387;417,2;396,537918552036;402,539616368286;409,942455670793;420;438,8;430;433;454,8;442;476,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";25;26,3;25;25;26;26;27;27;28;28;29;30;87;92,3;87;88,1743954480797;89,8083333333333;93;99,7;96;97;105,7;101;115,7;0,950901906696156;0,969407639304281;0,962621665310191;0,955467069442367;0,945344508910658;0,933015882075833;0,929421609674819;0,924737802453092;0,918763505313759;0,908705994490666;0,899125337954125;NA;NA
2022-11-29;"60+";88;93,2;89;90;92;93;95;96;97;97;99;100;299;320,4;304,472014526811;310,989233346986;313,352490421456;322;335,6;329;331;338,927446848122;338;351,949663533433;0,944491568472721;0,966343415630937;0,959229284196075;0,952356613827179;0,942678574305351;0,931327951533029;0,928183568486821;0,924235816936695;0,918954853961362;0,910719685414676;0,903609150923224;NA;NA
2022-11-29;"alle";113;119,5;115;116;118;120;122;123;124;125;126;128;386;412,7;393,551200256739;399,034989788972;405,402173913043;416;433,3;424;427;447,3;435;467,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;96,9;92;92;95,1172248803828;98;103,1;101;102;109,1;105;119,1;0,908996662881863;0,956432479951549;0,940865608749427;0,923313775071919;0,895561499068247;0,859317456239275;0,848298381024778;0,834197356765462;0,815034617927746;0,781540231753457;0,744693792328753;NA;NA
2022-11-28;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;292;310,6;295,2297537978;299,895838117107;304,822797411648;312;323,4;318;320;329,089006888634;326;349,4;0,898550653149418;0,953117026466356;0,938071816235079;0,919885209278816;0,893636679705023;0,860459430932444;0,850899616410251;0,838946103158465;0,821250415461762;0,794566701497013;0,767192968940327;NA;NA
2022-11-28;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;384;407,5;389,131659056317;394,731200259867;399,831460674157;410;426,5;418;421;438,5;429;460,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;93;97,9;93;93;95,63133640553;99;104,1;102;103;110,1;106;120,1;0,886088648608461;0,941242520988217;0,921603874159594;0,899574719835635;0,868398162629401;0,826010801035411;0,812845867427504;0,79626548710673;0,770047408311364;0,72626660643047;0,68400212588031;NA;NA
2022-11-27;"60+";12;13,7;12;12;13;14;15;15;16;16;17;18;291;309,4;294,717848039811;298,524475524476;303,836228287841;311;322,6;317;319;329,111888111888;325;348,6;0,874698918731445;0,938013599842166;0,918118739420596;0,897145215544958;0,867985929263704;0,831436122185529;0,820589675216134;0,807649490520253;0,788791593960981;0,759374448508018;0,732355948259076;NA;NA
2022-11-27;"alle";13;14,8;13;13;14;15;16;17;17;18;19;20;384;407,3;388,970778350515;393,809805924413;399,808510638298;410;424,7;418;420;438,7;428;458,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,1;9;9;9;10;11;11;12;12;13;14;92;96,8;92;92;94,6060606060606;98;103,2;101;102;109,2;105;119,2;0,895427567323356;0,935396407998715;0,91908486925009;0,902653014376875;0,878837435934499;0,846990540800431;0,837046572238639;0,82437047522558;0,80530615460524;0,770091673468937;0,724448020083418;NA;NA
2022-11-26;"60+";42;47,4;43;44;46;48;50;50;51;52;54;56;287;304,2;290,063697478992;293,303182038443;295,666666666667;306;319,666666666667;311;313;323,181553868519;319;341,8;0,886463281712763;0,929943531820632;0,91529314141515;0,899695852625772;0,88038392284171;0,855926542095258;0,848708919496106;0,840302846336035;0,82970199992332;0,811431147991836;0,793561952157902;NA;NA
2022-11-26;"alle";51;57,4;53;54;56;58;61;61;62;63;65;67;379;401;383,46431449292;387,444444444444;390,25;404;419;411;413;431;421;449,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,8;12;12;12;13;14;14;14;15;16;16;95;99,7;95;95;97,55;101;106,3;104;104;112,3;108;122,3;0,93503957112427;0,960429345994473;0,950392420184041;0,939341240987507;0,923553173004386;0,901831748851946;0,894631660278803;0,885842889897735;0,87213120846066;0,844812501504784;0,806158336657942;NA;NA
2022-11-25;"60+";47;50,5;47;48;49;51;52;53;53;54;55;57;284;298,2;285,030303030303;288,176216216216;291,983062330623;299;307,8;305;306;317,090977130977;311;323,575757575758;0,930490545627065;0,956991835343669;0,94820276706609;0,938546626775358;0,9258854875489;0,910515870409525;0,906061508376436;0,900370947457111;0,892776857140399;0,881352941731229;0,866676734310625;NA;NA
2022-11-25;"alle";59;63,3;60;61;62;64;66;66;67;68;69;71;379;397,9;382,845981646274;384,909626373626;390,505226480836;400;414,1;407;409;426,1;416;442,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;25,3;24;24;25;25;27;27;27;28;29;30;104;108,8;104;104;106,45;110;115,2;113;114;121,2;118;135,2;0,948459399602235;0,968471447596652;0,960814718442843;0,952013034875142;0,939567442128717;0,922742397449955;0,917115640896476;0,910189954586641;0,899516921618043;0,878164139468937;0,85156567507741;NA;NA
2022-11-24;"60+";51;53,9;51;52;53;54;55;56;56;57;58;59;294;306,7;296,647415123457;298,258976207642;298,361918604651;308;323,06734496124;313;314;323,402451333814;319;335,3;0,945989002230173;0,966657720715298;0,959507725589368;0,952302292477119;0,942426075050901;0,930829400194248;0,927314653207499;0,923146688743583;0,917570707702923;0,907998445960173;0,898290146408889;NA;NA
2022-11-24;"alle";75;79,2;76;77;78;80;82;82;83;84;85;87;398;415,5;401,614552238806;403,438596491228;404,666666666667;418;430,5;425;427;442,5;434;460,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,7;16;16;16;17;17;17;18;18;19;19;99;103,1;99;99,3994594594595;99,5839285714286;104;108,9;107;108;114,9;112;126,9;0,959365163574283;0,976397004134577;0,970635788314925;0,964031664347384;0,954970546302067;0,943353562303275;0,939698498211848;0,935341068962284;0,929224455800384;0,918122296142346;0,906563537432637;NA;NA
2022-11-23;"60+";56;58,4;56;57;57;58;60;60;60;61;62;63;298;309,2;300,549286987522;301,422107590273;302,670967741935;310;318,8;315;316;326,8;320;336,8;0,958709235550184;0,974937906308703;0,969760940769508;0,964445501049524;0,957168033723563;0,948599665200723;0,946096807431206;0,94311316309281;0,93918267597713;0,93309207444479;0,926887226232457;NA;NA
2022-11-23;"alle";72;75,1;72;73;74;75;77;77;78;78;79;80;397;412,3;399,309862938596;401,175646879756;402,019230769231;415;427,7;421;423;437,7;429;455,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,9;30;30;30;31;32;32;32;33;33;34;110;114,2;110;110,44616709733;110,850267379679;115;119,8;118;119;127,8;123;139,8;0,971103211231278;0,983259301217249;0,978976714072698;0,974172039906449;0,967352931439916;0,957972567231967;0,955324783905222;0,951530795383428;0,946704885873675;0,937592573830681;0,92845966676779;NA;NA
2022-11-22;"60+";81;83,3;81;82;82;83;85;85;85;86;87;88;308;318;308,99693877551;310,791351351351;311,889894419306;319;330,220211161388;323;324;332,417297297297;329;344;0,972124191286507;0,9832117204506;0,979546118427828;0,975712178114376;0,970765935012352;0,964643522027275;0,96307206435869;0,960912376936603;0,958276126539333;0,953707270496169;0,948868039979033;NA;NA
2022-11-22;"alle";111;114,2;111;112;113;114;116;116;117;118;119;120;418;432,2;421,211975148495;421,399307359307;422,507246376812;434;445,8;441;442;457,8;449;475,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;105;108,8;105,427976190476;105;106,731554160126;109;115,2;113;113;121,2;117,4;133,2;0,942652876144458;0,973788319423231;0,964012182153085;0,951656203751065;0,932662736207742;0,905538573954536;0,896760628948244;0,886398810774775;0,87003352027953;0,841505471415244;0,802823967964043;NA;NA
2022-11-21;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;305;313,6;305,389659065252;307,382517162471;309,40350877193;314;322,4;319;320;328,4;324;338,4;0,9474656774732;0,976047921039637;0,967544316250892;0,957905319351729;0,94379967815826;0,925011031084772;0,919549780472211;0,912611767553536;0,902558234256157;0,886392982011431;0,86954292337696;NA;NA
2022-11-21;"alle";3;3,2;3;3;3;3;3;3;4;4;4;5;410;422,3;410,710981002293;413,405635042923;417,083142639207;424;435,7;430;432;445,7;438;463,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;107;110,8;107,478240740741;108,1;109,16577540107;112;117,2;115;116;123,2;120;135,2;0,925366883372643;0,963906559968229;0,951211344412437;0,935919223900484;0,912590394465092;0,876930345417884;0,865555042638951;0,850673195242253;0,829967601726697;0,786916566250842;0,738097578899705;NA;NA
2022-11-20;"60+";8;8,6;8;8;8;8;9;9;10;10;10;11;314;322,7;314,433114564738;316,262923351159;318,875;324;331,3;328;329;335,400178253119;333;349,3;0,934882478337239;0,968367825233657;0,957798363906409;0,946176534891402;0,929490072762246;0,907801684625237;0,901647601251458;0,893691713932664;0,881943670227089;0,863969631516559;0,84347430446486;NA;NA
2022-11-20;"alle";8;8,6;8;8;8;8;9;9;10;10;10;11;421;433,5;421,675664773461;424,473529411765;428,394230769231;436;446,5;442;443;456,5;450;476,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;12,9;12;12;12;13;14;14;15;15;16;17;107;110,8;107,468946540881;108,344537815126;109,236363636364;112;117,2;115;116;123,2;120;135,2;0,930357461817245;0,96099830706371;0,949941708342622;0,937387686832293;0,917945257751845;0,889729628578983;0,880647679393984;0,868040737491389;0,848700374984875;0,810784815649072;0,759834384783499;NA;NA
2022-11-19;"60+";39;41,4;39;40;40;41;43;43;44;44;45;46;316;324,4;316,879677079677;318,629592476489;321,485380116959;325;331,6;329;331;339,6;335;349,6;0,94224004057041;0,965707301938951;0,957720127525775;0,949053055133799;0,937297733670852;0,922103944709335;0,91751322425139;0,912267411039932;0,904733718463294;0,89251493351109;0,87916866232503;NA;NA
2022-11-19;"alle";51;54,3;51;52;53;55;57;57;58;59;60;62;423;435,2;424,695663104965;427,068831908832;431,888888888889;437;448,8;443;445;458,8;451;476,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;21,9;21;21;21;22;23;23;24;24;25;26;113;116,7;113;113,176704545455;115,244318181818;117;123,3;121;122;129,3;126;145,3;0,956807378131234;0,97665273800203;0,969589803536215;0,96139023574906;0,948445039222013;0,929382911193588;0,92279450750564;0,913898048078398;0,899589111576074;0,870593679304996;0,830571140028366;NA;NA
2022-11-18;"60+";57;59;57;57;58;59;60;61;61;62;63;64;320;327;320;322,248037676609;322,651975683891;328;335;332;333;341;337;351;0,966136611612314;0,980252940534185;0,975490854710179;0,970262138560446;0,962645528717328;0,953257876214569;0,950229698780555;0,946749492192147;0,941536801973993;0,932495300425857;0,92236094753475;NA;NA
2022-11-18;"alle";78;80,9;78;79;80;81;83;84;84;85;87;88;433;443,8;433;437,354845256215;439,571611253197;446;456,2;451;453;468,2;460;486,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";19;19,7;19;19;19;20;20;21;21;21;22;23;111;114,3;111;111,315073529412;112,657894736842;115;119,7;118;119;125,7;123;127;0,966069119152117;0,982044399774384;0,976692388028009;0,970130703435386;0,959918963823685;0,944675880147735;0,939487948007348;0,932313312482388;0,920854339346873;0,897618819627592;0,869889166464319;NA;NA
2022-11-17;"60+";55;56,4;55;55;56;56;57;58;58;59;59;60;306;311,6;306;307,851020408163;308,438095238095;312;318,4;316;317;324,4;320;334,4;0,975034328870806;0,985653966118617;0,982050831384431;0,978122629257319;0,972669006432055;0,965245485587701;0,963055560733069;0,960212380329083;0,956346209248786;0,949115027040808;0,940494761956182;NA;NA
2022-11-17;"alle";74;76,1;74;74;75;76;78;78;79;79;80;82;417;425,9;417;419,037575757576;424,235645933014;428;438,1;433;435;448,1;441;464,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;27,7;27;27;27;28;28;29;29;29;30;31;102;104,8;102;103;104;105;108;108;109;110;113;117;0,973911532510786;0,987930140220251;0,983802709658938;0,978954823663668;0,971526249034087;0,961080967784205;0,957717674071591;0,953881593304483;0,94802612844574;0,936617670256588;0,925423133816947;NA;NA
2022-11-16;"60+";66;67,2;66;66;66;67;68;68;69;69;70;70;318;322,9;318;318,84;321,344736842105;323;329,1;327;328;335,1;331;345,1;0,98242241039404;0,990736018463521;0,988366480062098;0,985514923093332;0,981679724011234;0,976702533776113;0,975311150104601;0,973614861948913;0,971064073742058;0,966646036579407;0,962742029953366;NA;NA
2022-11-16;"alle";93;94,9;93;93;94;95;96;97;97;97;98;99;420;427,7;420;421,232554210082;424,856107660456;429;438,3;434;436;448,3;442;464,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";25;25,5;25;25;25;25;26;26;26;27;27;28;102;104,5;102;103;103;105;107;108;109;110;113;116;0,981453247511327;0,991669519840222;0,988588051703867;0,984911481638841;0,979327595368179;0,970806769182899;0,968116199378447;0,964828135374628;0,959760003620824;0,950047705139243;0,939548281120218;NA;NA
2022-11-15;"60+";78;78,9;78;78;78;79;80;80;80;81;81;82;326;330,1;326,039608628261;327,106947368421;328;331;335,9;334;335;341,9;338;351,9;0,988459293998836;0,994149000600018;0,992407602121527;0,990449481955452;0,987732719457552;0,984097582028074;0,983110426767077;0,981760440368053;0,980023720206436;0,976769708192214;0,973586484926544;NA;NA
2022-11-15;"alle";103;104,4;103;103;104;104;105;106;106;107;107;108;428;434,6;428,364635806671;430,571114922813;431,721966205837;436;445,4;441;442;453,4;448;471,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;115;117,4;115;115;115,766666666667;118;120,433333333333;121;121;123;126;130;0,963061942555605;0,9866651490502;0,979726012421582;0,971198150463378;0,957086960240533;0,934090312132314;0,926434537579263;0,916074506502242;0,900869387480278;0,871160043320565;0,834749474862649;NA;NA
2022-11-14;"60+";11;11,2;11;11;11;11;12;12;12;12;12;13;343;346,6;343;343;343,680134680135;347;350,979797979798;350;351;357,4;354,4;367,4;0,978272385108815;0,991500132709213;0,987742864873665;0,98316291759216;0,976097354442993;0,965840831415394;0,962785230438789;0,958659192661845;0,952502110685362;0,941904883475947;0,931570406012992;NA;NA
2022-11-14;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;458;464;458;459,767272727273;462,230769230769;465;474;470;471;482;477;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;117,3;115;115;116;118;120;120;121;123;125;130;0,952437715963014;0,98221324007943;0,973880926723776;0,963103207348725;0,944538184881607;0,912525095146328;0,902161972349849;0,88765223465048;0,865700813531531;0,822524169321109;0,772624308631531;NA;NA
2022-11-13;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;339;342,4;339;339,032;340,173611111111;343;346,534722222222;346;347;353,6;350;363,6;0,973351021654681;0,989001890322301;0,984586510643988;0,97912602056912;0,970505594689045;0,957915566814018;0,953843894715751;0,948696900366554;0,94088450533413;0,925851581918259;0,910059887652586;NA;NA
2022-11-13;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;454;459,7;454,934722222222;456,435106382979;458,461538461538;461;470,3;466;467;478,3;473;496,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";18;18,8;18;18;18;19;20;20;21;21;22;24;119;121,4;119;120;120;122;124;125;126;127;130;134;0,956641691428296;0,982404838753064;0,975173611650316;0,965176257648355;0,948745000703985;0,921869993153321;0,912340926657978;0,899345747868861;0,878813317261362;0,836044116658997;0,779789061149768;NA;NA
2022-11-12;"60+";43;44;43;43;43;44;45;45;46;46;47;48;344;347,3;344;344,144933612858;345,365476190476;348;352,7;351;352;358,7;355;368,7;0,976740712604443;0,989492893138998;0,985582183422663;0,981064338735815;0,974081552402983;0,963620902019856;0,960425507316769;0,956156876498965;0,949700693636066;0,936526536778906;0,922438199147537;NA;NA
2022-11-12;"alle";61;62,8;61;61;62;63;65;65;66;67;68;70;463;468,7;463,970625;466;467,725384615385;470;479,3;475;476;478;483;507,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";19;19,5;19;19;19;19;20;21;21;21;22;24;114;115,9;114;114;115;116;118;119;120;121;124;127,2;0,97407786821814;0,990233027938169;0,985642066271005;0,979679994597592;0,968872395219168;0,95120284411272;0,944126348613024;0,934993978471251;0,919258592832521;0,887300270906638;0,842732097375656;NA;NA
2022-11-11;"60+";43;43,6;43;43;43;44;44;44;45;45;46;47;351;353,8;351;351,921739130435;352,633333333333;354;358,2;357;358;364,2;361;374,2;0,986658028174195;0,994369587492646;0,992085046762275;0,989304755989986;0,984924507863069;0,978238762611483;0,976053203880519;0,973076808119401;0,968187107984969;0,959063512249189;0,947992009610244;NA;NA
2022-11-11;"alle";62;63,1;62;62;62;63;64;65;65;66;67;69;465;469,7;465,972794117647;467;469;471;474;475;477;479;483;504,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;120;121,7;120;120;121;122;124;124;125;127;130;134;0,980628506074658;0,993161152546389;0,98967606493328;0,985160659519016;0,977015153287229;0,963287434920186;0,958644888670776;0,950817375795272;0,939006840540319;0,914775569476219;0,882133247386211;NA;NA
2022-11-10;"60+";67;67,6;67;67;67;68;68;69;69;69;70;71;378;380,7;378;379;379;381;383;384;385;386;389;403,3;0,990549166751812;0,99613186873259;0,994515536577428;0,992533504924122;0,989376823776398;0,984370016287558;0,9827343402531;0,980369742617119;0,976589347340475;0,969535507543614;0,960584150572277;NA;NA
2022-11-10;"alle";77;77,8;77;77;77;78;79;79;80;80;81;82;498;502,4;499;500;501;504;507;508;509;512;516;521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";27;27,4;27;27;27;27;28;28;28;29;29;30;141;142,7;141;141;142;143;145;146;147;148;152;171,3;0,986254079547626;0,995830862612256;0,993530817427641;0,990450476466375;0,98531904307004;0,977284198404403;0,974709032645446;0,971106943770528;0,965811508798731;0,955871454058098;0,946100103575446;NA;NA
