"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-03;"alle";9;13;9;10;12;13;15;15;16;17;18;19;66;85,2;66;73,1415776397515;79,7271794871795;86;95,1194871794872;92;94;106,20499378882;99;117,74125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";8;10,6;8;9;9;11;12;12;13;13;14;15;26;32,9;26;27,8320888888889;28,6686363636364;33;39,8038038277512;36;37;41,8125333333333;40;44,69495;0,754910028658412;0,83605556668233;0,808926023551222;0,780516572629785;0,745119215376539;0,704291991585735;0,694009398978685;0,681680174744745;0,664759499702396;0,640000244612658;0,616565995317253
2022-06-02;"60+";7;9,5;7;8;8;9;11;11;12;12;13;14;37;46,5;37;37,6224;43,10625;47;49,89375;50;51;57,3504;54;66,4876576576576;0,73876397554851;0,828377843139389;0,799524044060829;0,770867156279771;0,735303786698531;0,695534268883663;0,685220394521752;0,671974588840042;0,65695444757056;0,63149055934689;0,60913187936916
2022-06-02;"alle";15;20,1;16;17;18;20;22;23;23;24;26;27;63;79,4;63,129375;68,8975031055901;75,2953846153846;80;87,2671794871795;85;87;98,0711055900621;92;107,679895833333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";6;7,8;6;6;7;8;9;9;9;10;11;11;19;23,5;19;19,1311111111111;20,1594497607656;24;26,8405502392344;26;27;29,6164444444444;29;32,9650833333333;0,771621941525748;0,845336030166041;0,820170918730083;0,796058039246066;0,765301869422618;0,730205729171097;0,721267173867226;0,709749814531091;0,694359844142686;0,673158217513526;0,652860995901354
2022-06-01;"60+";7;9,2;7;7;8;9;10;11;11;12;12;13;35;42,9;35;35,20608;40,32075;43;45,75075;46;47;52,96128;50;59,9421081081081;0,75689845242095;0,834994235103178;0,810420584636505;0,784985345684802;0,754305050367602;0,719352266864611;0,709572201939903;0,69806512488972;0,683666336780218;0,662950456792622;0,642310010922039
2022-06-01;"alle";13;17;14;15;16;17;19;19;20;20;22;23;54;66,4;54;55,8975031055901;62,2953846153846;67;72,5569230769231;71;72;81,1812919254658;76;88,8689583333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;19;22,8;19;19,6544;21,0183732057416;23;27,6994736842105;25;25;28,3921777777778;27;30,3720666666667;0,84243326998775;0,893028972795242;0,875709785004921;0,858907755964862;0,83633036490455;0,810939180772437;0,803864469784566;0,795998686242305;0,785654333083472;0,76782073955245;0,75237508070073
2022-05-31;"60+";13;15,5;13;14;14;15;17;17;17;18;19;20;35;41,9;35;36,17888;39,32075;42;44,75075;45;46;49,98848;48;56,8381441441441;0,836197658934614;0,889789286259492;0,872671681243096;0,855681596462517;0,833412739821487;0,809235216977747;0,802205578049052;0,794290646846954;0,78445796179804;0,767290917067375;0,751668749801278
2022-05-31;"alle";19;22,7;19;20;21;23;24;25;25;26;27;28;54;64,7;54;55,5589378881988;60,0823076923077;65;70,3438461538462;69;70;76,9529130434783;73;84,6508854166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;20,2;17;17;17,5275598086124;20;24,2086602870813;22;23;25,0931555555556;24;27,1896;0,944708133203553;0,974473590357195;0,966378287841446;0,956378262271807;0,941478923462691;0,922594621229713;0,917141353003147;0,909455734807159;0,900220359697863;0,884992594649483;0,86892499190861
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;38,7;33;33,37344;36,39225;39;41,82225;41;42;47,18304;44;51,954972972973;0,944325239534156;0,97468870574215;0,966767244198273;0,957515288848156;0,943347860028198;0,924989333433843;0,919907968753426;0,912720686439774;0,903657958199679;0,8894028396524;0,874453922326549
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;58,9;50;51,3148633540373;55,6505128205128;59;64,2017948717949;62;63;68,8190248447205;66;76,5265104166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;20,2;17;17;17,5275598086124;20;24,2086602870813;22;23;25,0931555555556;24;27,1896;0,854589775900348;0,928577836806929;0,906919963621929;0,882365232751285;0,846723927084723;0,800185004273843;0,787378691342407;0,769955419031401;0,749526004631197;0,712770356571751;0,67723127006336
2022-05-29;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;35;40,8;35;35,27616;38,3565;41;43,7865;43;44;49,08576;46;53,8445765765766;0,857025275227688;0,931180161751079;0,911027886309719;0,888069567126133;0,854971866390652;0,811676974902628;0,798497308797268;0,783527609711301;0,765045261680631;0,732084142689476;0,702578714404321
2022-05-29;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;52;61;52;53,2203726708074;57,5794871794872;61;66,1307692307692;65;65;70,7245341614907;68;78,4328125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;19;22,4;19;19;19,2821531100479;23;25,9632535885167;25;25;28,6912;27;30,5545333333333;0,793335649333149;0,860568470933775;0,836357109206483;0,812287801072788;0,779954677481589;0,743659061162115;0,733831826477359;0,722175569063534;0,706568292069244;0,679990077051782;0,655325094618007
2022-05-28;"60+";6;7,5;6;6;7;7;8;9;9;9;10;11;35;40,7;35;35,37344;38,39225;41;43,82225;43;44;49,18304;46;53,954972972973;0,801158831651042;0,866373862076307;0,84499634510783;0,823737045169887;0,796403709741047;0,766892278387915;0,758854251432747;0,748728868305793;0,736047620118307;0,717421416871183;0,700037744948325
2022-05-28;"alle";9;11,3;9;9;10;11;12;13;13;14;15;15;54;63,1;54;55,1258819875776;59,5084615384615;64;68,0597435897436;67;68;74,574950310559;71;80,3391145833333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;20;23,4;20;20;20,2821531100479;24;26,9632535885167;26;26;29,6912;28;31,5545333333333;0,829176360060044;0,883831383251763;0,865027089494874;0,844479096957479;0,818093805243495;0,786928427626228;0,77757448431332;0,766896760225261;0,753078340833467;0,731251787168075;0,708606467135849
2022-05-27;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;36;41,4;36;36,66528;39,4995;41;43,572;44;44;48,50208;46;55,2861621621622;0,836747814226373;0,889374739630915;0,872491808189662;0,855223318816533;0,833090926216328;0,80810036406435;0,80161455433803;0,793928906230776;0,783449839095486;0,76719032028885;0,751365705931104
2022-05-27;"alle";6;7,2;6;6;6;7;8;8;9;9;10;10;56;64,8;56;57,4093540372671;61,7215384615385;65;70,2728205128205;68,2;69;74,9135155279503;72;82,6202083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;23;26,7;23;23;25,1410765550239;27;31,8221770334928;29;29;32,4669333333333;31;34,4176833333333;0,844696531367216;0,893607609447648;0,876109609234918;0,857674474822713;0,834431904468862;0,807954776590241;0,800705418350286;0,791949554972815;0,78020084809937;0,760277500062119;0,743023875487984
2022-05-26;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;38;43,5;38;38,568;41,46375;44;45,53625;46;47;50,4048;49;57,1757657657658;0,85066115649108;0,897485244262727;0,882442262092201;0,866295722759763;0,847107570543765;0,825691792834496;0,819998570249425;0,813322060845215;0,804423054814655;0,789335917344403;0,776139401518552
2022-05-26;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;61;70,2;61;62,0313913043478;66,4374358974359;71;74,9887179487179;74;75;81,4804596273292;78;87,2454166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;32;36,8;32;32;32,7913397129187;37;41,6994736842105;40;40;44,1397333333333;42;47,2844;0,845465723336988;0,892432970671313;0,876762859220719;0,859521497712419;0,839201867921192;0,815558571322229;0,809125311413085;0,801433820073698;0,79171850515927;0,775497426173421;0,761230338977134
2022-05-25;"60+";7;8,2;7;7;7;8;9;9;10;10;11;11;42;47,7;42;42,37344;45,39225;48;50,82225;50;51;56,18304;53;60,954972972973;0,848644912968872;0,893761585452047;0,878480425077693;0,86402139254845;0,846115097214379;0,825390930767312;0,819879201962873;0,813381234890005;0,804909217640423;0,791268970203766;0,779056473211156
2022-05-25;"alle";13;15,3;13;14;14;15;16;17;17;18;19;19;74;84,5;74;77,6928260869565;81,9346153846154;85;90,4858974358974;89;90;97,1418944099379;93;104,83828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;32;36,4;32;32,2058666666667;33,2821531100479;37;42,1902870813397;39;40;42,6912;42;46,0107;0,888071946001611;0,922473753680751;0,910013174967327;0,898085029971813;0,88221597343523;0,86430201569954;0,859480246185465;0,853649975665707;0,845895268318918;0,833472437425662;0,821192729843987
2022-05-24;"60+";11;12,3;11;11;11;12;13;13;14;14;15;15;46;51,8;46;46,27616;49,3565;52;54,7865;54;55;60,08576;57;64,8445765765766;0,892752336214365;0,924881168975354;0,913889272879883;0,903641469178841;0,890233230726794;0,875315795139009;0,871603585450073;0,866727219441397;0,860297390149124;0,850446424502868;0,841094801806092
2022-05-24;"alle";15;16,8;15;15;16;17;18;18;18;19;20;20;78;88,2;78;80,0313913043478;84,4374358974359;89;94,6989743589744;92;93;101,425366459627;96;107,182395833333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;39,5;35;35,1311111111111;36,1594497607656;40;45,0675837320574;42;43;47,364;45;48,9650833333333;0,959634754391477;0,981339447022596;0,974928053786674;0,967564637426932;0,956799895626808;0,942086747475582;0,938054026769022;0,933056768485666;0,926064857667894;0,913895863118565;0,900817127088315
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;54;60;54;54,0816;57,285;60;62,715;63;63;67,8912;65;74,7277477477477;0,962481306830293;0,982589870853938;0,977230794845952;0,970857894880087;0,961342934468837;0,949386182117214;0,945814050637602;0,941241521343671;0,935600913881347;0,925550548794484;0,916099978544449
2022-05-23;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;89;99,5;89;92,6928260869565;96,9346153846154;100;105,485897435897;104;105;112,141894409938;108;119,83828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;35;39,5;35;35,1311111111111;36,1594497607656;40;45,0675837320574;42;43;47,364;45;48,9650833333333;0,890291385492829;0,945650180480159;0,928950955873323;0,9105262115054;0,882568613739443;0,845710530821168;0,835221533655557;0,822296330606476;0,80322432098839;0,773031281301866;0,742546427212776
2022-05-22;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;53;58,9;53;53,17888;56,32075;59;61,75075;62;62;66,98848;64;73,8381441441441;0,898955424496264;0,950820074568169;0,936731935748665;0,920301159238157;0,896808087846783;0,865397125454376;0,856415586284062;0,845396053753824;0,830003192638391;0,808347843448534;0,78441597302566
2022-05-22;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;88;98,4;88;91,7873167701863;96,005641025641;99;104,556923076923;103;104;111,236385093168;107;118,931979166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;34;38,3;34;34,2806222222222;35,4048564593301;39;42,085956937799;41;42;44,7659555555556;44;48,0563166666667;0,84148307727411;0,892427446991442;0,873771745746311;0,854632771310434;0,828896102615807;0,797699518144722;0,788963604025188;0,778702922437257;0,763786543877644;0,738102078374802;0,711652071393381
2022-05-21;"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;55;61;55;55,0816;58,285;61;63,715;64;64;68,8912;67;75,7277477477477;0,855552530008442;0,899728818145336;0,885296582344056;0,870313745469057;0,850964094834652;0,829941934082664;0,823933751150852;0,816856233173963;0,808456311953238;0,793240252105952;0,779201234130221
2022-05-21;"alle";11;12,9;11;11;12;13;14;14;15;15;16;17;89;99,4;89;92,7873167701863;97,005641025641;100;105,556923076923;104;105;112,236385093168;108;117,995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6,9;6;6;6;7;8;8;8;8;9;10;35;39,1;35;35,4301333333333;36,6502631578947;39;43,3313636363636;42;42;45,9154666666667;44;49,14755;0,871249137060843;0,91330891164189;0,898497718855181;0,881922733868119;0,861027023605814;0,834414506344709;0,826179163995614;0,816948807117034;0,804021192742172;0,783486746164159;0,759232746383805
2022-05-20;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;63;69,4;63;63;67,4995;70;72,9295;72;73;78,47488;75;85,3901261261261;0,88154775461574;0,917760155717634;0,906013524213263;0,893950897141674;0,878126767620749;0,860044461718378;0,855627647969069;0,850182160394668;0,84216407186072;0,830248992257679;0,820144038230225
2022-05-20;"alle";11;12,6;11;11;12;13;14;14;14;15;15;16;98;108,6;98;101,598335403727;105,86358974359;109;114,414871794872;113;114;121,047403726708;117;128,744583333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;11,3;10;10;11;11;12;12;13;13;14;15;32;35,5;32;32;32,1594497607656;36;38,8405502392344;38;38;41,6164444444444;40;43,5089166666667;0,886371721004429;0,923552481129866;0,910114961831865;0,895692006137381;0,877570495724648;0,855136456524166;0,848742664393712;0,840143545840116;0,829020691759951;0,811120739109832;0,791889962256093
2022-05-19;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;68;74,5;68;68;72,46375;75;77,89375;77;78;83,3776;80;90,2797297297297;0,892369503056546;0,925487381037907;0,91426031750597;0,903133232938333;0,889193871333818;0,873884051190344;0,869677742533526;0,864707544061051;0,857604869253473;0,847234223423777;0,837848078217774
2022-05-19;"alle";19;21,4;19;20;20;21;23;23;23;24;25;26;100;110,1;100;102,125881987578;106,508461538462;111;116,77;114;115;121,574950310559;118;129,27609375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;30;32,8;30;30;31,0183732057416;33;35,4724401913876;35;35;38,3921777777778;37;40,3720666666667;0,8915941299128;0,928441511003385;0,9160285298018;0,90305825743269;0,88672287548681;0,867848585567755;0,862644075356624;0,855930135910951;0,84693983839319;0,830673298517812;0,816888732575565
2022-05-18;"60+";11;12,3;11;11;11;12;13;13;14;14;15;15;74;80,5;74;74;78,46375;81;83,89375;83;84;89,3776;86;96,2797297297297;0,892187067537927;0,924562476437046;0,91369778598666;0,90337165681558;0,889837378779596;0,87484056123864;0,870787337990907;0,865703896404556;0,859162108942301;0,849125626188161;0,839927318462048
2022-05-18;"alle";17;19,1;17;17;18;19;20;20;21;21;22;23;104;113,3;104;106,881807453416;109,36641025641;114;119,627948717949;117;118;124,385968944099;121;132,088697916667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;28;30,3;28;28,0281777777778;28;30;34,085956937799;32;33;35,0184;34;38,60015;0,923084212924839;0,950462957427761;0,940945800320067;0,931237007923156;0,918922227817205;0,903482267784345;0,899275975226216;0,893845728040234;0,886312372642158;0,87429263340848;0,861993749817887
2022-05-17;"60+";19;20,5;19;19;20;20;21;22;22;22;23;24;77;83;77;77,0816;80,285;83;85,715;86;87;90,8912;89;97,7277477477477;0,925151297600048;0,948385841568479;0,940521725169987;0,932818960799908;0,923283641510334;0,911936319727867;0,908910402937198;0,905399078292428;0,900454225471418;0,892727471061033;0,885120133735939
2022-05-17;"alle";26;28,1;26;26;27;28;29;30;30;30;31;32;105;113,4;105;106,787316770186;111,005641025641;114;119,556923076923;117;118;124,29147826087;121;131,995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;31,1;29;29;29;31;35,3313636363636;33;34;36,1679111111111;35;38,2352166666667;0,97285762394311;0,988063293458118;0,983658184900389;0,978269695243897;0,970578284378649;0,95951661155409;0,956061572002716;0,95229190553365;0,946325362630404;0,936551191243233;0,925763339715899
2022-05-16;"60+";1;1;1;1;1;1;1;1;1;1;1;2;86;91,6;86;86,47072;89,428;92;94,858;94;95;100,28032;97;107,169333333333;0,974625734575803;0,988342937547;0,984786276991156;0,980224554145313;0,973827162304682;0,965211941969094;0,962783448846541;0,959718912231395;0,955096795672903;0,948121685111251;0,941258122902144
2022-05-16;"alle";1;1;1;1;1;1;1;1;1;1;1;2;115;122,8;115;115,409354037267;119,721538461538;123;128,272820512821;127;127;134,858422360248;130;140,620208333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;29;31,1;29;29;29;31;35,3313636363636;33;34;36,1679111111111;35;38,2352166666667;0,926984863339725;0,966599681284155;0,955103728778464;0,94154846833828;0,92085911776674;0,891880798484577;0,883224464043656;0,872033867272953;0,855961377480791;0,828586686506932;0,793945353685178
2022-05-15;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;85;90,6;85;85,47072;88,428;91;93,858;93;94;99,28032;96;106,169333333333;0,932831078777007;0,968533965791794;0,958467514434404;0,947396268128061;0,931003295316619;0,908212748519972;0,902106464970799;0,894024320041273;0,882951299147608;0,864841276339522;0,847472274651111
2022-05-15;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;114;121,7;114;114,503844720497;118,792564102564;122;127,343846153846;126;126;132,00800621118;129;139,71390625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;28;30;28;28;28;30;32,227033492823;32;32;35,2426666666667;34;37,2808333333333;0,895458911075188;0,938776859168314;0,924957736890262;0,908703415798266;0,886137585094676;0,855201347416049;0,845389761783563;0,832717444139966;0,81524924819996;0,783359864761888;0,749137286786003
2022-05-14;"60+";15;16,6;15;15;16;16;17;18;18;19;19;20;82;87,4;82;82;85,4995;87;90,9295;90;91;96,47488;93;101,286162162162;0,906336663210285;0,938372348768689;0,928192110322256;0,917303831366576;0,903039099128951;0,886142531806677;0,881553872871068;0,875573146036567;0,868148222117279;0,855255805119888;0,841713657512189
2022-05-14;"alle";20;22,1;20;20;21;22;23;24;24;25;26;26;110;117,4;110;110,787316770186;115,005641025641;118;121,846666666667;121;122;128,29147826087;125;134,058020833333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;26;27,7;26;26;26,1410765550239;28;30,5951435406699;29;30;31,7193777777778;31;33,9615166666667;0,918877786095167;0,955201098724557;0,942908893423866;0,929882460207374;0,910884964949236;0,885052267666785;0,876752926599492;0,866003002214024;0,851428133588538;0,824481582001303;0,792968201774104
2022-05-13;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;75;79,2;75;75;77,571;79;81,6435;81;82;86,69664;84;91,402990990991;0,926831049413661;0,953229598503451;0,94492903420256;0,935924927983077;0,92432426379735;0,91051470949422;0,906536558753524;0,901495469450756;0,89510740688915;0,883919652613575;0,874990387329059
2022-05-13;"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;101;106,8;101;101,354260869565;103,721538461538;107;110,562564102564;110;111;116,91351552795;113;122,683229166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;28;29,6;28;28;28,2637799043062;30;32,7178468899521;31;32;33,7941333333333;33;36,0071333333333;0,932475192077767;0,963688764462832;0,953582320018011;0,942093759892;0,925847718083467;0,903229774765866;0,896910473072989;0,888218870841191;0,876671351183516;0,854430875627382;0,829544619117992
2022-05-12;"60+";15;16;15;15;15;16;17;17;17;18;18;19;83;86,9;83;83;85,67825;87;89,75075;89;90;93,01568;92;99,7341801801802;0,936917266552902;0,960444222189643;0,953119274266701;0,945230526505063;0,934868488583888;0,922430075816674;0,919189603636256;0,915072184154628;0,909140130247693;0,900124035492292;0,89154730579441
2022-05-12;"alle";23;24,6;23;23;24;25;26;26;26;27;28;28;111;116,5;111;111,637732919255;113,934615384615;117;120,775641025641;120;120;125,252080745342;123;131,02734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;27;28,3;27;27;27,6318899521531;28;29,8589234449761;30;30;33,0184;32;35,1439833333333;0,940284468009882;0,969634066539455;0,960959464589627;0,951351080845463;0,937615475044301;0,919872933039612;0,914829475315067;0,908419914403448;0,899759307374079;0,884804631221841;0,868117646579754
2022-05-11;"60+";14;14,9;14;14;14;15;15;16;16;16;17;17;79;82,1;79;79;80,60675;82;84,67925;84;85;87,82112;86;92,4094234234234;0,940219547993235;0,963483028026923;0,956141384654486;0,948901218623678;0,939009886650808;0,927153133474453;0,923723445340343;0,919553078936452;0,91425230399972;0,905473681786246;0,896834110238236
2022-05-11;"alle";18;19,1;18;18;18;19;20;20;20;21;21;22;106;110,4;106;106;108,005641025641;111;114,846666666667;113;114;119,346571428571;116;123,1840625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;29;30,2;29;29;29;30;31,9816267942584;32;32;35,0931555555556;34;37,1896;0,956864499729932;0,979248780273403;0,972335500898268;0,965151855796913;0,954166826018555;0,939881017402334;0,935309725307032;0,929884129995108;0,922301864364167;0,909361700603598;0,897123834852129
2022-05-10;"60+";28;29,1;28;28;28;29;30;30;30;31;31;32;87;89,6;87;87;87,428;90;91,5005;91;92;94,33472;93;100,961405405405;0,960556765285346;0,976716158790878;0,971726800326887;0,966483974346017;0,959562174401569;0,950708472530798;0,948146631426314;0,945202913856332;0,940989053034269;0,933953228159851;0,926824570105162
