"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-18;"60+";36;40,6;37;38;39;40;42;43;43;44;45;46;299;330,7;315,917735758182;317,786694736842;324,928043735225;331;337,407949172577;337;338;346,296589473684;342;350,455736323177;0,885773515731227;0,906363823183135;0,899843261682959;0,893356301664474;0,88570007415194;0,877370654427467;0,875125753787285;0,872630514092407;0,869345516815864;0,864402149076513;0,859814599345075;NA;NA
2023-01-18;"alle";45;50,7;46;48;49;51;52;53;53;54;55;56;388;427,6;407,448932704539;414,706274490515;421,048060513814;428;435,291407222914;435;436;443,192412244028;441;453,828373305203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";27;29,3;27;27;28;29;30;31;31;31;32;33;103;110,7;104,196232439336;106,61724137931;109;111;113;114;114;115,444827586207;116;119,417816091954;0,922535533301597;0,937061171335964;0,93217824020893;0,927279521061703;0,921353482019932;0,915157250551565;0,913395922801781;0,911377517972729;0,908911796825162;0,90499835735217;0,901631501528551;NA;NA
2023-01-17;"60+";71;77,6;73;74;76;78;79;80;80;81;82;83;338;368,6;354,323699421965;355,788396454472;361,684458398744;369;377,052328623757;375;376;384,445930701048;380;386,647398843931;0,914571926146419;0,929410752808545;0,92464067110135;0,919916116000642;0,914329270582878;0,90825642569935;0,906601755511838;0,904792786131509;0,902494340517491;0,899190511115299;0,896257210095092;NA;NA
2023-01-17;"alle";98;106,9;102;103;105;107;109;110;110;111;112;114;441;479,4;460,672643802322;465,89474523704;470,839578454333;480;490,295081967213;486;488;496,442345296116;493;504,47049297431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;111;117,7;111,745894909688;114,150146627566;115,581738655003;118;120,565882996173;120;121;123,353470185728;123;125,681034482759;0,887026935595615;0,916660639173967;0,90630957915729;0,896150815136754;0,884102440224452;0,8709294895732;0,867498919771035;0,863283581287988;0,857780994775455;0,848642226096377;0,840645917814967;NA;NA
2023-01-16;"60+";18;20,6;18;19;19;20;22;22;22;23;24;24;386;414,7;400,535278363189;402,786238025979;406,39532967033;415;424,351373626374;420;422;429,458839460354;426;432,30661661398;0,872883255436373;0,90515128081841;0,894631831071221;0,884688296939937;0,872010563283581;0,858129999333097;0,854502891116552;0,849990236715517;0,844501503294577;0,836360298759289;0,828186157720431;NA;NA
2023-01-16;"alle";21;24;21;22;23;24;25;26;26;27;27;28;497;532,4;514,826942298955;519,757127210139;521,707446808511;533;546,008704061896;539;541;550,510061023314;546;556,447342117219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;109;115,3;109,541670731707;110,607446808511;113,322192513369;115;117,886363636364;118;118;120,56134751773;121;124,272280487805;0,836593333019586;0,878669965958246;0,863677152153705;0,849743225190158;0,83181397004029;0,811929513830395;0,806632313015319;0,800587891164417;0,79237073621563;0,778558640089929;0,767555577147043;NA;NA
2023-01-15;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;374;400,5;386,658602150538;388,921052631579;391,58547008547;401;411,961538461538;406;407;415,641700404858;411;418,296082949309;0,814202353422465;0,860643897177149;0,845705755585477;0,830604045807309;0,812441605226349;0,792696102287088;0,787287182311173;0,780893272677147;0,773222188915866;0,760720237458957;0,749675968421436;NA;NA
2023-01-15;"alle";6;7,3;6;6;6;7;8;8;9;9;10;10;483;515,8;499,018054886856;501,15393728223;504,856847758728;516;530,77483990911;522;524;533,074843205575;528;539,419033862943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;108;114,1;108;109,266167290886;110,152777777778;114;117,671296296296;117;117;120,18127340824;119;123,547154850746;0,883715426560879;0,906050237966279;0,897502494903505;0,889131935405839;0,879405153067127;0,86879862988228;0,865870285486725;0,862373425907892;0,85777936317791;0,850412522023709;0,842728327230962;NA;NA
2023-01-14;"60+";42;48,5;44;45;47;48;50;51;51;52;53;55;375;401,1;387,478025793651;388,41275556127;392,220628792057;401;412,27082184225;406;408;415,216793107882;412;418,498363095238;0,86572373533947;0,889462478430999;0,881298510301135;0,873668312342605;0,864108646108086;0,854105670063563;0,851359658085064;0,848141326621871;0,844521750180765;0,837846565610718;0,832256648631325;NA;NA
2023-01-14;"alle";50;57,6;53;54;56;58;60;60;61;62;63;64;483;515,2;498,151734088251;500,775971312455;502,283492822966;516;529,961722488038;522;523;534,832705713603;528;537,728065669097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";17;18,4;17;17;18;18;19;19;20;20;21;21;110;115,7;110;111,105846153846;112,359925788497;116;120,21892393321;118;119;121,315076923077;121;125,774114162014;0,925600187896937;0,94058113291137;0,934881567343066;0,929261043667807;0,922876166617272;0,915372474517461;0,913428336866298;0,910989046185551;0,907813865932186;0,902424757583974;0,896777946940502;NA;NA
2023-01-13;"60+";68;74,4;70;71;73;74;76;77;77;78;79;80;393;417,3;404,383038263849;405,567509913852;408,502025036819;418;427,164396170839;422;424;431,639710105292;427;434,939291833238;0,913554326414213;0,929618820894213;0,924049423534745;0,918738472148033;0,912630993600207;0,905844870316078;0,904030850430508;0,901691481548692;0,898726013094667;0,894485417591346;0,890725481143698;NA;NA
2023-01-13;"alle";85;92,8;88;89;91;93;95;95;96;97;98;99,2;503;533;515,829905063291;518,794416981681;519,555555555556;534;549,805555555556;539;541;551,264321023553;545;556,413765822785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";23;24,3;23;23;23;24;25;25;26;26;27;27;114;119,3;114;115,365517241379;116,575075075075;119;122,863363363363;122;122;125,629385307346;124;130,7;0,946291026279871;0,957319253618569;0,953220468327138;0,949182615674296;0,944329788582932;0,938773073436786;0,937289899304324;0,935574364716466;0,933169383512581;0,929583276349151;0,926062315758989;NA;NA
2023-01-12;"60+";60;64;61;62;63;64;65;66;66;67;68;69;381;401,6;389,244361702128;391,033763222721;395,265079365079;402;409,884126984127;406;407;415,562527169975;411;417,978404255319;0,937820216722118;0,949693567716068;0,945523870385259;0,941676196253237;0,937131111826455;0,932220510761853;0,930891700785184;0,929430736809595;0,927359613963649;0,924287287364361;0,921226867998555;NA;NA
2023-01-12;"alle";83;88,3;84;85;87;88;90;90;91;92;93;94;495;520,9;506,669696307625;508,412747252747;510,536764705882;522;539,125;527;528;540,16;532;539,729997815163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";23;24;23;23;23;24;25;25;25;25;26;26;120;125;120;120,395348837209;122,571428571429;125;129,857142857143;127;128;131,139534883721;130;137;0,96027867992601;0,968872706797618;0,966001062528992;0,962885360835967;0,959283611244492;0,95539731832039;0,954306974031272;0,95309474033415;0,951392233456397;0,948740335326448;0,946150587167203;NA;NA
2023-01-11;"60+";75;78,5;75;76;77;78;80;80;81;81;82;83;394;413,1;401,883757510013;404,167543859649;405,005173688101;413;423,283813747228;418;419;425,185087719298;422;428,193462116155;0,954849726790716;0,963310491025914;0,960438906947379;0,957805333961908;0,954655945286503;0,95111549865104;0,950199701175458;0,949094873801901;0,947737526422215;0,945657413040312;0,943784617698932;NA;NA
2023-01-11;"alle";98;102,5;99;100;101;102;104;104;105;105;107;107;514;538,1;525,238304597701;525,471162123386;526,514261387824;539;556,41294167731;544;545;556,525681492109;549;556,332513262599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";35;36,2;35;35;35;36;37;37;37;38;38;39;133;137,9;133;133;135,757142857143;138;142,1;140;141;145,063736263736;143;150,1;0,966308076175561;0,973422367379198;0,970865304291944;0,968313000832424;0,965179703926454;0,961707604398782;0,960847381133657;0,959733045710656;0,958322578726017;0,956185617619306;0,954181958021415;NA;NA
2023-01-10;"60+";119;123,7;120;121;122;124;125;126;126;127;128;129;429;447,1;435,576690126883;437,693431766366;438,833333333333;447;457,5;452;453;459,826533492563;456;462,606676249009;0,962059205307894;0,96907581546923;0,96673463905376;0,964426346848605;0,961733525153576;0,958756411390757;0,957983139620455;0,957095223333774;0,955949267204403;0,954193597668823;0,952553686687244;NA;NA
2023-01-10;"alle";154;159,9;156;157;158;160;162;162;163;163;165;166;562;585;572,759864287509;573,033802816901;573,676022453889;586;603,873295910185;591;592;600,954929577465;596;602,680196029153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;142;146,6;142;142;142,866666666667;147;149,866666666667;149;149;152,678153846154;151;157,4;0,943664941480133;0,958933758580803;0,953434267916102;0,947842766682136;0,940912885810184;0,933032004420551;0,930913817262051;0,927889316078614;0,924405309826594;0,918719360114213;0,913351786795431;NA;NA
2023-01-09;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;498;514,9;503,73830455259;506,355677530017;506,804812834225;515;523,553475935829;519;520;527,280548885077;524;529,452590266876;0,937154366691554;0,954076824787579;0,948222587196622;0,942972973907999;0,936161251494117;0,92862937848924;0,926674437663583;0,924192065214722;0,921021165126892;0,916147452662928;0,91193040586501;NA;NA
2023-01-09;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;640;661,5;648,313887344821;650,84375;651,54981884058;662;679,410326086957;667;668;677,96875;672;678,850148230498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;142;146,6;142;142,211929824561;142,790476190476;147;149,933333333333;149;149;152,338245614035;151;153,961162790698;0,909813985768287;0,934178376644256;0,925273142264806;0,916049712250149;0,90482295436129;0,891321178981321;0,8879590916268;0,883671145919308;0,878007593462438;0,868205777662994;0,858265380649831;NA;NA
2023-01-08;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;496;512,6;502,054778554779;502,52;505,407792207792;513;522,005194805195;517;518;524,12;521;527,030303030303;0,900950494927772;0,927148995518285;0,918706084440423;0,910005677143035;0,89931425868645;0,886911562140619;0,883730285724522;0,879634727011644;0,874845048705752;0,866731623047011;0,859334117844005;NA;NA
2023-01-08;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;638;659,2;645,398484135204;647,287554179567;646,242253521127;660;678,63661971831;665;666;674,186625386997;670;678,402109029282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;143;147,6;143;143,327049180328;144,269005847953;148;150,514619883041;150;150;153,187704918033;152;154,996536144578;0,932770148029171;0,947114659039293;0,941352596964608;0,935685903234946;0,928642228552107;0,920329984738758;0,917968504083587;0,915091627124606;0,911231612558952;0,904149385626148;0,896023903266879;NA;NA
2023-01-07;"60+";60;64,7;61;62;63;65;66;67;67;68;69;70;509;526;514,937721518987;516,996496759503;517,957627118644;526;534,042372881356;530;531;538,604904536696;535;541,210632911392;0,927043382928801;0,94189974152348;0,936585580168113;0,931600887641128;0,925525024792954;0,918580598487847;0,916771815643646;0,914505918102479;0,911430330866106;0,906803329792892;0,902040062580935;NA;NA
2023-01-07;"alle";70;75,4;71;73;74;75;77;78;78;79;80;81;652;673,6;661,244745817768;662,443921568627;663,787280701754;674;690,206140350877;679;680;690,334117647059;684;691,414552541822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";21;22;21;21;21;22;23;23;23;23;24;25;151;155,6;151;151,906666666667;152,472727272727;156;160,290909090909;158;158;160,429743589744;160;168,4;0,955939669295893;0,965719743059472;0,961929632856531;0,958122000673156;0,953159524438817;0,947559290600443;0,946025917321947;0,943936425406134;0,941245984091806;0,936329002935184;0,931106906764761;NA;NA
2023-01-06;"60+";56;58,7;56;57;58;59;60;60;61;61;62;63;524;538,8;527,759165995165;529,733333333333;531,746153846154;539;546,861538461539;543;544;550,511111111111;547;553,23801369863;0,953464187123644;0,963145922112233;0,959693740846107;0,956478929675298;0,952517410570701;0,947924544898119;0,946685859559316;0,945218531095801;0,943169602109231;0,939869340516725;0,9367771638438;NA;NA
2023-01-06;"alle";77;80,7;78;78;79;81;82;83;83;84;85;85;675;694,4;683,241352506801;684,422857142857;686,343137254902;695;709,842320261438;700;701;710,289523809524;705;711,137971239798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";29;30;29;29;29;30;31;31;31;31;32;33;154;158,2;154,109339975093;155,352833333333;155,978260869565;158;161,532608695652;161;161;163,117833333333;163;165,614321295143;0,967803284374357;0,975317371445165;0,972379315956616;0,969563015905767;0,965853765781646;0,96160602338871;0,960456099619241;0,959017964945216;0,957102596713158;0,953577058328234;0,950001173972082;NA;NA
2023-01-05;"60+";73;75,5;73;74;74;75;77;77;77;78;78;79;565;579,1;568,813571428571;570,081052631579;574,452205882353;579;587,731617647059;584;585;591,302105263158;588;594,891841046278;0,967338114256506;0,974311894448869;0,971881734141847;0,96946507476385;0,966694064224019;0,963434146103093;0,962537829769178;0,961394170143051;0,959994890527358;0,95769143985244;0,955535692796595;NA;NA
2023-01-05;"alle";102;105,4;102;103;104;105;107;107;108;108;109;110;719;737,3;726,840424050633;728,427844671884;730,609090909091;738;746,7;743;744;751,86372667068;748;754,564601265823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";36;36,9;36;36;36;37;37;38;38;38;39;39;168;172;168,557962328767;169,485199485199;170,309523809524;172;176;174;175;177,029601029601;177;184;0,976284517924104;0,98249828630081;0,980313343393789;0,978195561556659;0,9754719070687;0,972344728765313;0,971558476293574;0,970528049105188;0,969156051910499;0,966925838390786;0,964969796435817;NA;NA
2023-01-04;"60+";110;112,5;110;111;111;112;114;114;114;115;115;116;621;634,4;623,348232434821;627,446102819237;629,690476190476;635;641,464285714286;639;640;644,830845771144;643;650,230910296067;0,977590145160834;0,98267351146723;0,981082361221618;0,97940250849578;0,977386374329672;0,975122525137295;0,974543684931002;0,973846707428212;0,972926237895089;0,971577364874355;0,970319287416209;NA;NA
2023-01-04;"alle";146;149,4;146;147;148;149;151;151;151;152;153;154;789;806,4;796,712;798,032432432432;801,36231884058;807;816,055555555556;812;813;819,726126126126;818;822,085333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";44;44,9;44;44;44;45;46;46;46;46;47;47;190;193,8;190,27746835443;192;192,604858299595;194;198,2;196;197;197;199;206,2;0,979820255495793;0,985257153445742;0,983242696490017;0,981322294299137;0,978922736224965;0,975920965860328;0,97517417751452;0,97421246592384;0,973002793432198;0,970868372749953;0,968792342440671;NA;NA
2023-01-03;"60+";188;191,5;188;189;190;191;193;193;194;194;195;196;733;745,7;735,670232959448;739,090566037736;741,711363636364;746;750,575;750;751;754,559454034524;755;762,615875754961;0,98161398051995;0,986114972515314;0,984591958786119;0,983112009830502;0,981362197473672;0,979357593823761;0,978800611224168;0,97815618290023;0,977328107522662;0,975936402658177;0,97473647198468;NA;NA
2023-01-03;"alle";232;236,4;233;234;235;236;238;238;239;240;241;242;923;939,5;929,567934782609;931,685217391304;934,84286437247;940;947,882844129555;945;946;951,577391304348;951;956,442934782609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;150;153;150;151;151,888888888889;153;155,222222222222;155;156;156;157;165;0,966191797055794;0,976773782093972;0,973116111765563;0,969278703990135;0,964030960164526;0,957474226822297;0,955615542487622;0,953364555955809;0,950119560690103;0,944313962039484;0,938511976744048;NA;NA
2023-01-02;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;563;572,3;563,969958726415;566,400967032967;569,066558441558;573;576,095779220779;576;577;580,119648351648;580;585,125619103774;0,969832448650826;0,979216747702916;0,976148527695046;0,9730405794565;0,96899257555789;0,964312957654795;0,963014414510361;0,961430231914115;0,959502191070678;0,955814879690274;0,952262392546089;NA;NA
2023-01-02;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;713;725,3;716,883235581623;719,771428571429;720,826636904762;726;732,496279761905;730;731;735,2;735;738,789882697947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;154;157;154,242857142857;155;156;157;159;159;160;160;161;169;0,946325247306542;0,963958754686992;0,957800979640666;0,95112033353905;0,942278859912453;0,931353773288373;0,928070040823596;0,924005577533101;0,918383888433766;0,90807249422046;0,895279917831776;NA;NA
2023-01-01;"60+";18;18,9;18;18;18;19;19;20;20;20;21;21;579;588,4;581,665391304348;582,782556390977;584,544117647059;589;592,577205882353;592;593;595,549473684211;596;599,945043478261;0,953349222752919;0,968801034685849;0,963848215490068;0,958729976635541;0,951869854216117;0,94361314319445;0,941453789720437;0,938684904793922;0,934770064188767;0,928700723421428;0,922978622885661;NA;NA
2023-01-01;"alle";20;21;20;20;20;21;22;22;22;23;23;24;733;745,5;737,976882684426;739,989114299852;741,308189655172;746;753,04525862069;750;752;754,684809500247;756;759,96753329918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;21;155;158;155,550909090909;156;157;158;160;160;161;161;162;162,898181818182;0,961040224108038;0,973067727818892;0,96882569305915;0,964085368540465;0,957874203782853;0,949809262002717;0,947417731692019;0,94418366210701;0,938971678675295;0,928990992895367;0,916428261233573;NA;NA
2022-12-31;"60+";75;77,6;75;76;76;78;79;79;80;80;81;82;575;583,9;576,802941176471;578,823035714286;581,086956521739;584;588,489702517163;588;589;591,840892857143;592;594,8463110668;0,966656298210747;0,977082996614066;0,973674766034783;0,970038335363298;0,9655395376832;0,959850670050751;0,958187691003895;0,955938287915434;0,952852431600097;0,947946808106519;0,942869956362395;NA;NA
2022-12-31;"alle";93;96,3;93;94;95;96;98;98;99;99;100;101;730;741,9;734,843181818182;736,144421426457;739,146210596915;743;750,1;747;748;750,239715892276;752;754,275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";24;24,6;24;24;24;24;25;25;26;26;26;27;162;164,8;162;163;164;165;166;167;167;168;169;171;0,97549543134244;0,983715288844142;0,980903957682456;0,977713914400096;0,973510956920954;0,967888201566275;0,966253352525485;0,964020181491036;0,960856480789802;0,95383982875334;0,94528347851691;NA;NA
2022-12-30;"60+";97;99;97;97;98;99;100;100;101;101;102;103;615;623,3;617,000729166667;617,716087516088;619,786111111111;624;628,952777777778;627;628;630,701930501931;632;644,7;0,979892376154164;0,986607374697477;0,984419020082804;0,982137419311398;0,979174045617019;0,975348708804958;0,974328791730039;0,972959683603369;0,97106138130318;0,967293112627463;0,963533678686879;NA;NA
2022-12-30;"alle";121;123,6;121;122;123;124;125;125;126;126;127;128;777;788,1;781,85703125;783,182458770615;784,872753414809;789;794,093457943925;793;794;797,575262368816;799;813,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";43;43,8;43;43;43;44;44;45;45;45;46;46;162;164,4;162;163;163;165;166;166;167;168;169;170;0,982842958905346;0,989097547757955;0,987060838677132;0,984727670053172;0,981476897750698;0,977306856008171;0,97615129298044;0,974420679925485;0,971988787500373;0,967416852092687;0,962187853657034;NA;NA
2022-12-29;"60+";129;130,7;129;129;130;131;132;132;132;133;134;134;630;637,5;631,160375391032;632,722222222222;635,199857752489;638;644,5;641;642;646,373015873016;646;649,602919708029;0,986680978255584;0,991350530561977;0,989826135146088;0,98825929369896;0,986226859850395;0,9835132979306;0,982808194519801;0,981834642671567;0,980415167138044;0,977994513618051;0,975438777512552;NA;NA
2022-12-29;"alle";172;174,5;172;173;173;175;176;176;177;177;178;179;792;802;795,839285714286;797,010925819436;799,13836334625;803;807,723273307499;807;808;811,978148361127;812;828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";58;58,7;58;58;58;59;59;59;60;60;60;61;153;155;153;153;154;155;156;157;157;158;159;160,2;0,988009711323761;0,993082624859968;0,991480324983719;0,989807778408302;0,987559594189334;0,984729519583818;0,983909896028743;0,982943285503999;0,981646363561945;0,979225370906702;0,976975918870753;NA;NA
2022-12-28;"60+";222;223,8;222;222;223;224;225;225;225;226;227;227;606;612,5;606,889441591784;607,436758893281;610,181547619048;613;616,364087301587;616;617;620,45652173913;621;633,5;0,991825024884069;0,994957836141434;0,994033227801687;0,992990034618274;0,991720206294762;0,990173407742037;0,989743297897353;0,989250323152346;0,988558212699392;0,987442783518063;0,986480053170625;NA;NA
2022-12-28;"alle";280;282,5;280;281;281;282;284;284;284;285;286;287;759;767,4;761,857894736842;763,299412915851;764,076581576027;768;772,38512763596;772;773;782,6;777;792,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;119;120,4;119;119;120;120;122;122;122;123;124;125;0,989831470431423;0,994282962508914;0,992919183311092;0,991400528239776;0,989263326454658;0,986551730946266;0,985714404183732;0,984589070692236;0,983063278747797;0,980479209932024;0,977862980049208;NA;NA
2022-12-27;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;529;534,1;529;529,45246031746;530,764705882353;534;538,705882352941;537;538;542,945317460317;542;553,9;0,992836245626047;0,995701996716017;0,994857455191375;0,993902453131092;0,992691173368057;0,991191741013283;0,990735852704686;0,990234273698131;0,989484293844764;0,988255599933051;0,987278440572752;NA;NA
2022-12-27;"alle";22;22,2;22;22;22;22;22;22;23;23;23;23;648;654,5;648,973705073996;650,75;652,39684784805;655;661,5;659;660;661,464285714286;664;677,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;169;170,5;169;169;170;171;172;172;173;173;175;176;0,98280165038206;0,991103239765598;0,988703638970087;0,985873269237526;0,981621200544483;0,975355251529032;0,97340446555474;0,9707488775995;0,966916923207076;0,960077058920837;0,95149110630422;NA;NA
2022-12-26;"60+";20;20,3;20;20;20;20;21;21;21;21;21;22;681;686,6;681;681;684,331610680448;687;690,002583979328;690;691;695,025352112676;695;707,4;0,986777047593461;0,992753742872703;0,991072981923187;0,989149934855019;0,98637816967223;0,98273229406505;0,981604832744459;0,980329224795858;0,978341821590951;0,974778735714155;0,971607016729993;NA;NA
2022-12-26;"alle";25;25,4;25;25;25;25;26;26;26;26;27;27;850;857,1;850,858759689923;852,720454545455;855;858;861;862;863;864,470454545455;867;882,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;172;173,5;172;172;173;174;175;175;176;176;178;179;0,972796564156164;0,986836141012391;0,982800535841022;0,978143746478705;0,97091826464919;0,959632197121117;0,956100419297605;0,950840664583674;0,943849726598858;0,929550065007682;0,911781197196038;NA;NA
