"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;27,7;27;28;29,7;29;31,7;0,433341956419366;0,799025418288475;0,699542538179595;0,584688577229982;0,431898588799046;0,266847330495036;0,229124928408113;0,185665527957063;0,141329881234139;0,0814471938160546;0,0473442358468418;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33,6;32;32;32,25;34;36,4;35;35;38,4;36;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,7;8;8;8,7;9;10,7;0,946861989830325;0,994125882491267;0,987067630027507;0,97413314307678;0,942967778047333;0,876453203083552;0,850099136923659;0,814668195477501;0,761988835628504;0,657927226704267;0,561292437005994;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;27,7;27;28;29,7;29;31,7;0,928569568406588;0,991890122500064;0,982215578346806;0,966086738476591;0,927442607383793;0,851522078788983;0,822674592905471;0,785204495462223;0,723677291624954;0,626050756219025;0,516335987930985;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33,6;32;32;32,25;34;36,4;35;35;38,4;36;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,7;8;8;8,7;9;10,7;0,917658791848065;0,961489564061109;0,948732109928196;0,933449424706787;0,911439893793781;0,879155897386931;0,869951325545717;0,858024685276329;0,840084648840835;0,81098676352763;0,783870238144878;NA;NA
2023-01-14;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;25;26,3;25;25;25;26;27,7;27;28;29,7;29;31,7;0,898325665824939;0,936304393141097;0,924414024840043;0,911942629374245;0,8961633491297;0,877862479613132;0,872814109919711;0,866803506979495;0,858766492377271;0,844767951645124;0,832314828454643;NA;NA
2023-01-14;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;32;33,6;32;32;32,2307692307692;34;36,4;35;35;38,4;36;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,5;9;9;9;9;10;10;11;12,5;11;14,1;0,912366902425938;0,96047358908467;0,946577515017016;0,92930845751751;0,904562159876981;0,86910553393387;0,858722546719736;0,844723730251224;0,825250802426411;0,788821812502758;0,753303187954861;NA;NA
2023-01-13;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;36;38;36;36;36;38;40,1111111111111;39;40;42;41;46;0,895314939740645;0,934703044472292;0,922753401151196;0,910140402609413;0,893352180221487;0,873662491182967;0,868174881411982;0,86157726385823;0,85363524024768;0,839653482710911;0,826213283926889;NA;NA
2023-01-13;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;45;47,5;45;45;45;48;51;49;50;52,5;51;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,4;8;8;8;8;9;9;9;11,6;10;13;0,956291904083032;0,979346530915941;0,972273214145571;0,963877336346632;0,951500371827575;0,934219116994446;0,928879268414569;0,922279648411948;0,912915434429693;0,895329446813727;0,878900517907554;NA;NA
2023-01-12;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;36;37,8;36;36;36;38;40,6;39;39;42,2;41;44,2;0,939930282245124;0,962571437043338;0,95551811366127;0,948219021634751;0,93856545944782;0,927298477010211;0,924209905873103;0,920532373126618;0,915794892915631;0,907363389621721;0,899600082947265;NA;NA
2023-01-12;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;44;46,3;44;44;44;46;48,09375;48;48;51,7;50;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11;11;11;13,5;12;15,3;0,981156676316225;0,991684498064284;0,988803513456914;0,985283725687715;0,979910808813946;0,972698751571943;0,970572815838648;0,96767365819036;0,963566033615129;0,956758551314054;0,950089932163219;NA;NA
2023-01-11;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;48;50,1;48;48;48;50;51,9473684210526;52;52;53,9;53;57,9;0,967863734249403;0,980324090163787;0,976484496211828;0,972486615957257;0,96722276790384;0,961020813037414;0,959317480925642;0,95717503457767;0,954557890530636;0,950136602256429;0,946135312073534;NA;NA
2023-01-11;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;58;60,7;58;58;58,9230769230769;61;64;62;63;65,3;64;69,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;18;18,7;18;18;18;19;19;20;20;21,3;21;23,3;0,984672854518711;0,993315889807453;0,99082141817483;0,98797160032325;0,983679500004002;0,977729721577294;0,975854704941952;0,973404022171762;0,970190528161461;0,965103640378738;0,959534081983583;NA;NA
2023-01-10;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;54;56,1;54;54;54;56;57,9;57;58;59,9;59;63,9;0,979354060302313;0,987130774621461;0,984821878801287;0,982237811218592;0,978930958566455;0,974930175163306;0,97382485576373;0,972554092055793;0,970776022990996;0,967894132654565;0,964993568748083;NA;NA
2023-01-10;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;72;74,8;72;72;72,9090909090909;75;77,6363636363636;77;77;81,2;79;85,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;21;22;22;23,3;23;27,3;0,616079691651566;0,900277559460645;0,831478608359293;0,736674458184769;0,597004764759739;0,414187823168332;0,363176717690945;0,308701436195349;0,247834446018042;0,156425020897065;0,0965188532740201;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,2;67;67;67,0769230769231;69;70,6153846153846;71;71;72,8;72;76,8;0,602364784049399;0,868556859923414;0,803708016860545;0,720340765240672;0,598453742784223;0,445957376447488;0,407166661874969;0,358299991017258;0,303251938680661;0,216716505268547;0,157806388316195;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;89,9;87;87;87,8;90;92,4666666666667;92;92;96,1;94;100,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;21;22;22;23,3;23;27,3;0,948507883270956;0,994492629299649;0,987833781724483;0,97501379092565;0,945512726277736;0,879254166948396;0,854699702162623;0,819269973244551;0,767703048374988;0,665518040130589;0,567467270645737;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,2;67;67;67;69;71;71;71;72,8;72;76,8;0,954748211383587;0,994866287511845;0,988753706934953;0,978331549447225;0,953735866511777;0,904265367313683;0,884455260711924;0,858379400918587;0,818834132657596;0,743681170261191;0,666783630920636;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;89,9;87;87;87,8;90;92,4666666666667;92;92;96,1;94;100,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;20;20,7;20;20;20;21;21;22;22;22;23;27,3;0,915696046168453;0,963085256350672;0,949761297725139;0,933505149639362;0,909388345912464;0,874329804806504;0,864940063296083;0,851853279340528;0,832753313038749;0,803355367361284;0,771109588087775;NA;NA
2023-01-07;"60+";13;13,9;13;13;13;14;15;15;15;15;16;16;67;69,2;67;67;67;69;71,1428571428571;71;71;72,8;72;76,8;0,934996592625528;0,959158906266458;0,951495478783011;0,943471269432874;0,933118381556145;0,921039153710503;0,917499256433446;0,913372884674054;0,907881312412907;0,898884344968414;0,890485085247015;NA;NA
2023-01-07;"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;87;89,9;87;87;87,578947368421;90;92,7368421052632;92;92;96,1;94;100,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23;22;22;22;23;24;24;24;27;26;29;0,907741972510511;0,959533535390546;0,94457477725468;0,927227810157428;0,899867842794956;0,862054247276175;0,849961297569561;0,834972855377959;0,81447739584241;0,775068796203381;0,736531000463439;NA;NA
2023-01-06;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;63;64,4;63;63;63,4285714285714;64;65,8571428571428;65;66;67,6;67;69,6;0,934769402874999;0,958771204631365;0,951675106160924;0,943516818740108;0,933148953201154;0,920298037350777;0,916903144157645;0,912502137657087;0,907088113703448;0,897502181436808;0,889114978557349;NA;NA
2023-01-06;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;85;87,4;85;85;85;87;90,6;89;90;92,6;91;96,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;25;26,3;25;25;26;26;27;28;28;31,7;30;35,7;0,953683952857587;0,978398421947384;0,971223161902213;0,962159488265904;0,948687774817157;0,929815698776167;0,924357251584933;0,916956428449179;0,906801904827653;0,887889190095821;0,870985279350386;NA;NA
2023-01-05;"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;70;71,3;70;70;70;71;72,7;72;73;74,7;74;76,7;0,964973748350512;0,978323756415342;0,974160086164063;0,969696608318119;0,964021057136897;0,957034905848744;0,955130759368882;0,952859743518559;0,949820059358037;0,944591216060648;0,93958495207117;NA;NA
2023-01-05;"alle";21;21,8;21;21;21;22;22;23;23;23;24;24;95;97,6;95;95;96,0769230769231;98;100,4;100;100;104,4;102;108,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;23;24,2;23;23;23;24;25;26;26;27,8;27;31,8;0,980143446901514;0,991765198120501;0,988597188539131;0,984852054385131;0,97904262111948;0,971190567121514;0,968760378905976;0,965688909047442;0,96142127213419;0,953855844213086;0,947001942671509;NA;NA
2023-01-04;"60+";13;13,2;13;13;13;13;13;14;14;14;14;14;63;63,7;63;63;63;64;64,3;64;65;66,3;66;68,3;0,983027990398333;0,989893378007257;0,987767376894078;0,985657007634885;0,982596519409637;0,979104431152063;0,978083444819097;0,976903188550475;0,975153332565314;0,97255036014714;0,970157619107539;NA;NA
2023-01-04;"alle";21;21,4;21;21;21;21;22;22;22;22;23;23;86;88;86;86;86;88;90,4285714285714;90;90;94;92;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;20;21,2;20;20;20;21;22;22;23;23;24;28,8;0,983426440989458;0,992967298791728;0,990351166121624;0,987256019004717;0,982534978474217;0,975799214834374;0,973738730243964;0,971269890398024;0,967857135027247;0,962084026336224;0,956233574148618;NA;NA
2023-01-03;"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;87;87,6;87;87;87;87;88,4;88;88;90,4;89;92,4;0,990488702259228;0,994478701727846;0,993349549267664;0,992051757942735;0,990283026151172;0,988007471146778;0,987446698428474;0,986669369886374;0,985657664185664;0,983985297957901;0,982479477999681;NA;NA
2023-01-03;"alle";26;26,3;26;26;26;26;27;27;27;27;27;28;107;108,7;107;107;107;109;111,857142857143;110;111;113,3;112;117,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;15;16;17;17;18;18;19;20;0,588827592521308;0,893886083653246;0,819402078570238;0,717720263885583;0,57131797954219;0,383082936598943;0,333119694177049;0,279872132167148;0,2195074879599;0,133383905505243;0,0813859776002242;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,4;66;66;66;66;67,6;67;67;67,6;68;69,6;0,822201024146151;0,950151027855858;0,922250694415359;0,882730321652354;0,819526530235727;0,725215368406489;0,695294858061967;0,659418932949934;0,607769292398517;0,532817118810981;0,453567481937044;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;82,5;81;81;81,2857142857143;83;85,5;84;84;87,5;86;91,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;15;16;17;17;18;18;19;20;0,943117413332993;0,993859402238939;0,986721327441018;0,972498524444555;0,940356216471107;0,868683430755204;0,841605334425793;0,805588629333355;0,747771155183595;0,643819497618471;0,539541349482357;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,4;66;66;66;66;67,6;67;67;67,6;68;69,6;0,985857384536755;0,998497728735897;0,99667678629654;0,993302613771743;0,985356884183076;0,968335917345734;0,96195534113962;0,951876120611214;0,936969237321408;0,907283682119692;0,872540929316232;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;82,5;81;81;81,1666666666667;83;85,5;84;84;87,5;86;91,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;6;15;16,1;15;15;15;16;17;17;18;18;19;20;0,906821415587665;0,960094371170016;0,945456585995124;0,927350433175341;0,900628892960818;0,862159464541446;0,85075755714677;0,8360351610762;0,816171795908514;0,781859614398493;0,745014281402056;NA;NA
2022-12-31;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;66;66,4;66;66;66;66;67;67;67;67,6;68;69,6;0,984132453831095;0,992541202199317;0,990221392562189;0,987557538076436;0,983536106042517;0,978219764983142;0,976601017808082;0,974616213982282;0,972037583338857;0,96735740910987;0,962274019786487;NA;NA
2022-12-31;"alle";13;13,6;13;13;13;13;14;14;15;15;15;16;81;82,5;81;81;81;83;85,5;84;84;87,5;86;91,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;11;11,7;11;11;11;12;12;13;13;13;14;14;0,898184404408425;0,95631027943954;0,940351826586508;0,921107555329127;0,89024090163399;0,848417841622298;0,835314173812861;0,818775295693736;0,795207460689297;0,754784395446916;0,70928782942342;NA;NA
2022-12-30;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;70;70,2;70;70;70;70;70,6;71;71;71,8;71;73,8;0,988000490933128;0,995013819665984;0,993130876579186;0,990882029682788;0,987486030882258;0,982650448434315;0,981308378699082;0,979476551699399;0,97712234043778;0,972167760318435;0,967172965954021;NA;NA
2022-12-30;"alle";14;14,6;14;14;14;14;15;15;16;16;17;17;81;81,9;81;81;81;82;84,1;83;83;86,1;84;88,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,6;10;10;10;10;11;11;12;12;13;13;0,94924395725081;0,977257716821411;0,969228880344859;0,959230554335877;0,944536514176025;0,923412246714536;0,916927030294516;0,9087064412967;0,897017058251615;0,877343407498054;0,857303253292222;NA;NA
2022-12-29;"60+";10;10;10;10;10;10;10;10;10;10;11;11;75;75,1;75;75;75;75;75,3;75;75;76,9;76;76,9;0,995301008984177;0,998207148393494;0,997505502100181;0,996553186787236;0,995064537743931;0,992925093095592;0,992272520698034;0,991396945722391;0,990145685535536;0,98782578150095;0,985664966311671;NA;NA
2022-12-29;"alle";12;12,2;12;12;12;12;12;12;13;13;13;13;85;85,7;85;85;85;86;86;87;87;88,3;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;12;12,7;12;12;12;13;13;14;14;14;15;16;0,978663320387968;0,99160905502146;0,988221708205214;0,984278388641007;0,977909716340755;0,969137683635739;0,966452006061588;0,962985240331082;0,958379422906934;0,950105358311867;0,941839691997914;NA;NA
2022-12-28;"60+";37;37,1;37;37;37;37;37;37;37;37;38;38;82;82,1;82;82;82;82;82,3;82;82;83,9;83;83,9;0,998336561819811;0,999454571864317;0,999202325344176;0,998850394969448;0,998272172769559;0,997405704600729;0,997130320935879;0,996753758602327;0,996247018888182;0,995360316226371;0,994375727373058;NA;NA
2022-12-28;"alle";42;42,2;42;42;42;42;42;42;43;43;43;43;94;94,8;94;94;94;95;96;96;96;96;97;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,7;14;14;14;15;15;16;16;16;17;18;0,982066713334291;0,99284205706431;0,990061912372542;0,98657227938746;0,981394679423203;0,973701749756388;0,971533358907803;0,968638498039226;0,964891328223468;0,958347482153899;0,951450744418045;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;60;0,999309907301723;0,999809088933732;0,999698861282842;0,999545007323571;0,999273832271696;0,998839286856735;0,998697786751494;0,99851192111435;0,998251155514298;0,997728116646382;0,997108622618142;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,7;72;72;72;73;73;74;74;74;75;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17;18;18;19;19;19;20;21;0,564509988721397;0,890180495831125;0,81049101756659;0,70448275669297;0,549888114340734;0,358527047168316;0,308720822337204;0,257505719565062;0,198352909117388;0,117044783875962;0,0674541966333866;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81;81;81;81;81;81;81;81;81;81;82;0,989119241737424;0,998433175315024;0,996892738085161;0,994232705682517;0,988493279021839;0,976561410376955;0,972277436642936;0,965750795748464;0,955830158695608;0,933424614226087;0,906101597085826;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,8;98;98;98;99;100;100;100;101;101;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17,35;18;17,85;19;19;19;20;21;0,938429654111464;0,993599718498574;0,985951546658042;0,970734150720953;0,936165139320921;0,860421858510885;0,831960771215582;0,790011817702644;0,73147014638151;0,621993159306233;0,518514482016164;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;82;82;83;0,999405145617884;0,999960183354178;0,999895786253715;0,999754831160707;0,99935137887656;0,998281745806203;0,997865213883337;0,997153058271383;0,995943628878053;0,992670166315641;0,987923284796096;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,8;99;99;99,6969696969697;100;99,9545454545455;101;101;102;102;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17,7;18;17,7;19;19;19;20;21;0,900048120613459;0,959602439795314;0,944475409950994;0,925199434584366;0,894885722180863;0,851192697462615;0,838029823410007;0,820892096523829;0,7974794046694;0,760524734753431;0,717374522097177;NA;NA
2022-12-24;"60+";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;83;83;83;84;0,999478209183797;0,999916408877304;0,999845091362482;0,999718183663886;0,999434219475415;0,998851961385158;0,998622708641001;0,998270896309041;0,997651631804474;0,99599231109692;0,992886538161673;NA;NA
2022-12-24;"alle";13;13;13;13;13;13;13;13;13;13;13;13;100;100,8;100;100;100,8;101;100,8;102;102;103;103;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21;20;20;21;21;21;22;22;23;24;25;0,892364482556777;0,957704934768325;0,941084992387453;0,919751184032584;0,885821211908385;0,838460734328406;0,822910012883978;0,804065652831002;0,778194423299833;0,732478355819236;0,683976894671691;NA;NA
2022-12-23;"60+";15;15;15;15;15;15;15;15;15;15;15;15;81;81;81;81;81;81;81;81;81;81;81;82;0,999686591208044;0,999963156124685;0,999925125905505;0,999848463760739;0,999661985554627;0,999217600496664;0,999041345156947;0,998723544066381;0,998123024190577;0,996438623755338;0,992992181190748;NA;NA
2022-12-23;"alle";18;18,4;18;18;18;18;19;19;19;20;20;21;101;102;101;101;101,909090909091;102;102,090909090909;103;104;104;105;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;22;23;22;22;23;23;23;24;24;25;26;27;0,950130597400069;0,979697565594935;0,971835481843945;0,961898253189848;0,946398797065526;0,923125004371852;0,916585841096637;0,907715365556815;0,895213793715301;0,872473425913761;0,850016032782597;NA;NA
2022-12-22;"60+";17;17;17;17;17;17;17;17;17;17;17;17;78;78;78;78;78;78;78;78;78;78;78;78;0,999904261644736;0,999992407488722;0,99998222358027;0,999959986147673;0,999899651702587;0,999731115754766;0,999654917048936;0,999528938809093;0,999286197897541;0,998526286431284;0,996895084676612;NA;NA
