"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-25;"60+";93;93;93;93;93;93;93;93;93;93;93;93;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;92;395
2022-10-25;"alle";120;120;120;120;120;120;120;120;120;120;120;120;510;510;510;510;510;510;510;510;510;510;510;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119;498
2022-10-24;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;3;104
2022-10-24;"60+";5;5;5;5;5;5;5;5;5;5;5;5;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1;5;456
2022-10-24;"alle";8;8;8;8;8;8;8;8;8;8;8;8;572;572;572;572;572;572;572;572;572;572;572;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;560
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;1;101
2022-10-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;3;453
2022-10-23;"alle";4;4;4;4;4;4;4;4;4;4;4;4;566;566;566;566;566;566;566;566;566;566;566;566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;554
2022-10-22;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;15;100
2022-10-22;"60+";65;65;65;65;65;65;65;65;65;65;65;65;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1;63;455
2022-10-22;"alle";80;80;80;80;80;80;80;80;80;80;80;80;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;555
2022-10-21;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;16;100
2022-10-21;"60+";72;72;72;72;72;72;72;72;72;72;72;72;478;478;478;478;478;478;478;478;478;478;478;478;1;1;1;1;1;1;1;1;1;1;1;72;468
2022-10-21;"alle";88;88;88;88;88;88;88;88;88;88;88;88;580;580;580;580;580;580;580;580;580;580;580;580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;568
2022-10-20;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;16;93
2022-10-20;"60+";69;69;69;69;69;69;69;69;69;69;69;69;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1;65;480
2022-10-20;"alle";86;86;86;86;86;86;86;86;86;86;86;86;587;587;587;587;587;587;587;587;587;587;587;587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;573
2022-10-19;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;25;97
2022-10-19;"60+";99;99;99;99;99;99;99;99;99;99;99;99;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;95;479
2022-10-19;"alle";124;124;124;124;124;124;124;124;124;124;124;124;588;588;588;588;588;588;588;588;588;588;588;588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;576
2022-10-18;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;28;87
2022-10-18;"60+";153;153;153;153;153;153;153;153;153;153;153;153;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;153;465
2022-10-18;"alle";182;182;182;182;182;182;182;182;182;182;182;182;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;181;552
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;0;75
2022-10-17;"60+";2;2;2;2;2;2;2;2;2;2;2;2;451;451;451;451;451;451;451;451;451;451;451;451;1;1;1;1;1;1;1;1;1;1;1;2;443
2022-10-17;"alle";2;2;2;2;2;2;2;2;2;2;2;2;527;527;527;527;527;527;527;527;527;527;527;527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;518
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;0;75
2022-10-16;"60+";6;6;6;6;6;6;6;6;6;6;6;6;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;5;442
2022-10-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;517
2022-10-15;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;15;75
2022-10-15;"60+";77;77;77;77;77;77;77;77;77;77;77;77;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;76;437
2022-10-15;"alle";92;92;92;92;92;92;92;92;92;92;92;92;520;520;520;520;520;520;520;520;520;520;520;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;512
2022-10-14;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;9;84
2022-10-14;"60+";86;86;86;86;86;86;86;86;86;86;86;86;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1;84;417
2022-10-14;"alle";95;95;95;95;95;95;95;95;95;95;95;95;512;512;512;512;512;512;512;512;512;512;512;512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;501
2022-10-13;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;20;91
2022-10-13;"60+";66;66;66;66;66;66;66;66;66;66;66;66;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;64;389
2022-10-13;"alle";87;87;87;87;87;87;87;87;87;87;87;87;489;489;489;489;489;489;489;489;489;489;489;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;480
2022-10-12;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;15;95
2022-10-12;"60+";82;82;82;82;82;82;82;82;82;82;82;82;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;81;394
2022-10-12;"alle";97;97;97;97;97;97;97;97;97;97;97;97;495;495;495;495;495;495;495;495;495;495;495;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;489
2022-10-11;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;16;114
2022-10-11;"60+";132;132;132;132;132;132;132;132;132;132;132;132;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;131;423
2022-10-11;"alle";148;148;148;148;148;148;148;148;148;148;148;148;546;546;546;546;546;546;546;546;546;546;546;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147;537
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;0;98
2022-10-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;1;297
2022-10-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;403;403;403;403;403;403;403;403;403;403;403;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;395
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;0;98
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;0;298
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;404;404;404;404;404;404;404;404;404;404;404;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;396
2022-10-08;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;24;99
2022-10-08;"60+";60;60;60;60;60;60;60;60;60;60;60;60;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;56;301
2022-10-08;"alle";84;84;84;84;84;84;84;84;84;84;84;84;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;400
2022-10-07;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;16;88
2022-10-07;"60+";56;56;56;56;56;56;56;56;56;56;56;56;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;56;278
2022-10-07;"alle";72;72;72;72;72;72;72;72;72;72;72;72;371;371;371;371;371;371;371;371;371;371;371;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;366
2022-10-06;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;24;87
2022-10-06;"60+";69;69;69;69;69;69;69;69;69;69;69;69;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;69;249
2022-10-06;"alle";93;93;93;93;93;93;93;93;93;93;93;93;341;341;341;341;341;341;341;341;341;341;341;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;336
2022-10-05;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;34;73
2022-10-05;"60+";113;113;113;113;113;113;113;113;113;113;113;113;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;110;220
2022-10-05;"alle";148;148;148;148;148;148;148;148;148;148;148;148;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;294
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;0;60
2022-10-04;"60+";5;5;5;5;5;5;5;5;5;5;5;5;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;5;164
2022-10-04;"alle";5;5;5;5;5;5;5;5;5;5;5;5;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;225
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;0;85
2022-10-03;"60+";2;2;2;2;2;2;2;2;2;2;2;2;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;2;230
2022-10-03;"alle";2;2;2;2;2;2;2;2;2;2;2;2;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;316
2022-10-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;1;85
2022-10-02;"60+";3;3;3;3;3;3;3;3;3;3;3;3;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;3;230
2022-10-02;"alle";4;4;4;4;4;4;4;4;4;4;4;4;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;316
2022-10-01;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;13;84
2022-10-01;"60+";34;34;34;34;34;34;34;34;34;34;34;34;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;33;228
2022-10-01;"alle";47;47;47;47;47;47;47;47;47;47;47;47;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;313
2022-09-30;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;15;82
2022-09-30;"60+";27;27;27;27;27;27;27;27;27;27;27;27;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1;27;223
2022-09-30;"alle";42;42;42;42;42;42;42;42;42;42;42;42;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;306
2022-09-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;10;73
2022-09-29;"60+";41;41;41;41;41;41;41;41;41;41;41;41;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;40;235
2022-09-29;"alle";51;51;51;51;51;51;51;51;51;51;51;51;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;310
2022-09-28;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;21;75
2022-09-28;"60+";55;55;55;55;55;55;55;55;55;55;55;55;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;54;233
2022-09-28;"alle";77;77;77;77;77;77;77;77;77;77;77;77;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;309
2022-09-27;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;25;66
2022-09-27;"60+";72;72;72;72;72;72;72;72;72;72;72;72;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;71;201
2022-09-27;"alle";97;97;97;97;97;97;97;97;97;97;97;97;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;268
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;0;64
2022-09-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;2;165
2022-09-26;"alle";2;2;2;2;2;2;2;2;2;2;2;2;236;236;236;236;236;236;236;236;236;236;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;230
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;0;64
2022-09-25;"60+";1;1;1;1;1;1;1;1;1;1;1;1;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;1;164
2022-09-25;"alle";1;1;1;1;1;1;1;1;1;1;1;1;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;229
2022-09-24;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;11;66
2022-09-24;"60+";30;30;30;30;30;30;30;30;30;30;30;30;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;28;166
2022-09-24;"alle";41;41;41;41;41;41;41;41;41;41;41;41;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;233
2022-09-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;6;65
2022-09-23;"60+";40;40;40;40;40;40;40;40;40;40;40;40;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;39;157
2022-09-23;"alle";46;46;46;46;46;46;46;46;46;46;46;46;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;223
2022-09-22;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;12;68
2022-09-22;"60+";38;38;38;38;38;38;38;38;38;38;38;38;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;38;133
2022-09-22;"alle";50;50;50;50;50;50;50;50;50;50;50;50;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;201
2022-09-21;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;12;61
2022-09-21;"60+";23;23;23;23;23;23;23;23;23;23;23;23;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;22;116
2022-09-21;"alle";35;35;35;35;35;35;35;35;35;35;35;35;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;177
2022-09-20;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;23;56
2022-09-20;"60+";38;38;38;38;38;38;38;38;38;38;38;38;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;35;108
2022-09-20;"alle";61;61;61;61;61;61;61;61;61;61;61;61;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;164
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;0;40
2022-09-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;1;98
2022-09-19;"alle";1;1;1;1;1;1;1;1;1;1;1;1;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;138
2022-09-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;2;41
2022-09-18;"60+";3;3;3;3;3;3;3;3;3;3;3;3;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;3;98
2022-09-18;"alle";5;5;5;5;5;5;5;5;5;5;5;5;144;144;144;144;144;144;144;144;144;144;144;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;139
2022-09-17;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;10;40
2022-09-17;"60+";20;20;20;20;20;20;20;20;20;20;20;20;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;19;97
2022-09-17;"alle";30;30;30;30;30;30;30;30;30;30;30;30;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;137
2022-09-16;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;9;34
2022-09-16;"60+";16;16;16;16;16;16;16;16;16;16;16;16;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;15;91
2022-09-16;"alle";25;25;25;25;25;25;25;25;25;25;25;25;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;125
2022-09-15;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;5;32
2022-09-15;"60+";23;23;23;23;23;23;23;23;23;23;23;23;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;21;92
2022-09-15;"alle";28;28;28;28;28;28;28;28;28;28;28;28;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;124
2022-09-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;7;33
2022-09-14;"60+";14;14;14;14;14;14;14;14;14;14;14;14;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;14;84
2022-09-14;"alle";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;117
2022-09-13;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;7;33
2022-09-13;"60+";26;26;26;26;26;26;26;26;26;26;26;26;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;25;93
2022-09-13;"alle";33;33;33;33;33;33;33;33;33;33;33;33;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;126
2022-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;1;40
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;1;88
2022-09-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;128
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;1;41
2022-09-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;2;88
2022-09-11;"alle";3;3;3;3;3;3;3;3;3;3;3;3;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;129
2022-09-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;4;42
2022-09-10;"60+";14;14;14;14;14;14;14;14;14;14;14;14;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;13;92
2022-09-10;"alle";18;18;18;18;18;18;18;18;18;18;18;18;140;140;140;140;140;140;140;140;140;140;140;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;134
2022-09-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;7;48
2022-09-09;"60+";17;17;17;17;17;17;17;17;17;17;17;17;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;16;91
2022-09-09;"alle";25;25;25;25;25;25;25;25;25;25;25;25;146;146;146;146;146;146;146;146;146;146;146;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;139
2022-09-08;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;6;53
2022-09-08;"60+";15;15;15;15;15;15;15;15;15;15;15;15;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;13;85
2022-09-08;"alle";21;21;21;21;21;21;21;21;21;21;21;21;145;145;145;145;145;145;145;145;145;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;138
2022-09-07;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;7;53
2022-09-07;"60+";23;23;23;23;23;23;23;23;23;23;23;23;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;23;87
2022-09-07;"alle";30;30;30;30;30;30;30;30;30;30;30;30;147;147;147;147;147;147;147;147;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;140
2022-09-06;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;14;54
2022-09-06;"60+";20;20;20;20;20;20;20;20;20;20;20;20;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;20;77
2022-09-06;"alle";34;34;34;34;34;34;34;34;34;34;34;34;140;140;140;140;140;140;140;140;140;140;140;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;132
2022-09-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;2;50
2022-09-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;1;78
2022-09-05;"alle";3;3;3;3;3;3;3;3;3;3;3;3;139;139;139;139;139;139;139;139;139;139;139;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;129
2022-09-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;2;50
