"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,802900114005878;0,887622634608854;0,853275832615026;0,811322055313889;0,750234276078349;0,667486236316464;0,641504840663833;0,609195238648284;0,555003866182616;0,453603117324643;0,339383302863328;NA;NA
2022-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;9;9,4;10;10;11,4;11;13,4;0,791325998229334;0,887858225180414;0,854030495497696;0,818126861895828;0,768529637751084;0,705552537541927;0,688693992386481;0,667500083282595;0,636836495480576;0,589322680758909;0,540417830427491;NA;NA
2022-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;13,3;12;12;15,3;13;17,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,869797568796466;0,930298148391762;0,905515142701993;0,874538261789097;0,825069807587982;0,75080548181809;0,724877302241769;0,690514921971692;0,628161235258334;0,49235463010473;0,324564854325695;NA;NA
2022-09-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;13,2;12;12;12;13;14,8;15;15;18,8;16;21,2;0,858439933558043;0,9291227888331;0,904954028041725;0,877771806970819;0,837317112200821;0,784294469859137;0,767722716429956;0,746461201007315;0,71635756310151;0,662541437348995;0,597012225143978;NA;NA
2022-09-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;14,7;15;18,7;17;17;20,7;19;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,905308595656314;0,94776345213462;0,929160758418386;0,906267215121458;0,869956009749464;0,810737790184636;0,786013157347232;0,752512308050746;0,696939826726398;0,557015500932933;0,411916410460832;NA;NA
2022-09-15;"60+";2;2,2;2;2;2;2;3;3;3;3;4;4;13;14,3;13;13;13,5;14;17,7;16;16;19,7;18;23,7;0,894522864769728;0,944494749167684;0,927829551417462;0,907676000037389;0,877438919533098;0,835707767537066;0,821842110603588;0,803919820085852;0,777725088283221;0,726755610261265;0,657044274358662;NA;NA
2022-09-15;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;16;17,5;16;16;16,7058823529412;18;20,5;19;20;24,5;22;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,951546771429381;0,977506102413501;0,968598263748046;0,956722333514092;0,938492744106055;0,911489272803514;0,902560967864851;0,892412919239905;0,876127464357599;0,843884408180374;0,807489746260798;NA;NA
2022-09-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;15;16,3;15;15;15,7692307692308;16;19,7;18;18;21,7;20;25,7;0,944462994771551;0,975207896298873;0,966561848904249;0,955585276437814;0,939161747922635;0,916717653456445;0,910214774829459;0,901612285634014;0,889984462770222;0,871710185758587;0,851863960275612;NA;NA
2022-09-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;18;19,5;18;18;18,7727272727273;20;22,5;22;22;26,5;24;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,943822455797308;0,970827041412376;0,960737299778182;0,947278172150272;0,926391432112431;0,896535345067573;0,885738569092072;0,872513968596117;0,85154704638168;0,809106983169322;0,760767117857138;NA;NA
2022-09-13;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;15;16,3;15;15;16;16;18;18;18;21,7;20;25,7;0,936521037174107;0,968310726593863;0,957732458058007;0,946175137505176;0,929520744101288;0,90769836154201;0,900507364887937;0,892692111007565;0,881581005197189;0,863177354719866;0,841118395225138;NA;NA
2022-09-13;"alle";6;6,4;6;6;6;6;7;7;7;8;8;8;18;19,5;18;18;19;20;21;22;22;26,5;24;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,955479999130301;0,979504783935401;0,970501369603801;0,958326801582124;0,93851238890623;0,905630957009421;0,894362234786963;0,879294019157308;0,852835723507982;0,79142402166093;0,722364528855478;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;15,9333333333333;16;17,8;18;18;21,8;20;25,8;0,950558617691607;0,977601328760926;0,969420851364325;0,958771259315111;0,942933348155195;0,920577835513104;0,913912385116794;0,904500289381517;0,8923047556781;0,870746039315073;0,845233204107448;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;19,3;18;18;18,8928571428571;20;22,7;21;22;26,7;24;32,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,956971443680667;0,980385128272611;0,971543906911226;0,959467542174763;0,939092279241359;0,903658695350368;0,8904764344512;0,871382507932133;0,840929828032368;0,759954643590276;0,656090491865735;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;15,9333333333333;16;17,8;18;18;21,8;20;25,8;0,952959627594721;0,978487005046597;0,970428672041545;0,960154373809037;0,944695234474898;0,921582620637358;0,914701463914014;0,905094236779784;0,891619332361644;0,864768973473648;0,831230071976544;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;19,3;18;18;18,7;20;22,7;21;22;26,7;24;32,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,889992654660998;0,943049236283107;0,920813438787495;0,894462202411671;0,849566786922349;0,777057351673921;0,753297097774036;0,714944087628697;0,654599845766668;0,524811400059491;0,395519784587899;NA;NA
2022-09-10;"60+";4;4,5;4;4;4;4;5;5;6;6;7;7;15;16,2;15;15;16;16;17;18;18;21,8;20;25,8;0,88160700056103;0,937966030291578;0,918590898779545;0,895819135915406;0,862875808146599;0,817913392206838;0,803443829331721;0,785957066600084;0,762240454682705;0,720753768460485;0,667679640877227;NA;NA
2022-09-10;"alle";4;4,5;4;4;4;4;5;5;6;6;7;7;18;19,3;18;18;18,7774725274725;20;22,7;21;22;26,7;24;32,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,3;4;4;4;4;5;5;5;5,6;6,4;9,5;0,917845125177654;0,961100642248256;0,94425867008051;0,921476819782949;0,882694490929559;0,815073488469729;0,789564469519029;0,751411528972002;0,680754721129078;0,528028482113597;0,35742529510103;NA;NA
2022-09-09;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;13;13,8;13;13;13;14;15;15;15;18,2;17;22,2;0,913120121697378;0,956502071179251;0,941470199480853;0,923188411763305;0,895600178545208;0,856279916150361;0,844766583375864;0,827797963993537;0,801475420444948;0,74916903753467;0,67792705730944;NA;NA
2022-09-09;"alle";2;2,2;2;2;2;2;3;3;3;3;4;5;17;18;17;17;18;18;22;20;20;24;23;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,935655034618848;0,968369374757994;0,955343089450716;0,937262266616155;0,9067943944834;0,851261067491526;0,828204149210676;0,793079424315291;0,731851458810173;0,579831881817765;0,423152682789727;NA;NA
2022-09-08;"60+";4;4,3;4;4;4;4;5;5;5;5;6;7;13;13,7;13;13;13;14;15;15;15;18,3;17;20,3;0,932790076322762;0,965516732083067;0,954125810419617;0,939410122435223;0,918569791985436;0,886418196337072;0,875419965140462;0,86099489521234;0,837115914026041;0,784523359500299;0,702524015416681;NA;NA
2022-09-08;"alle";4;4,3;4;4;4;4;5;5;5;5;6;7;16;16,9;16;16;16;17;19,1;18;19;23,1;21;27,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,96647093349691;0,986591261579371;0,980159266325349;0,971681777638864;0,957041866936302;0,934069710472161;0,926491528977835;0,915813969874437;0,900214973032438;0,869361023691399;0,833452576277289;NA;NA
2022-09-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,5;10;10;10;10;11;11;12;12;13;15,5;0,96535287856427;0,98526976414847;0,979441971993715;0,972210698125883;0,961775692799924;0,94598369226193;0,941306187898481;0,9353098348439;0,927088055731453;0,913233276528406;0,898007791976689;NA;NA
2022-09-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,6;13;13;13;14;15;15;15;18,4;17;22,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,2;5;5;5;5;6;6;6;6,7;7;9,8;0,95933256670658;0,982144719580109;0,97458220560335;0,964202820610316;0,946251957865095;0,918345685358291;0,908116131287347;0,894256982649312;0,872338379255416;0,827822860194666;0,776733493451595;NA;NA
2022-09-06;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;9;9,4;9;9;9;9;10;10;10;11;11;14,2;0,96051355076077;0,981184670753456;0,974623814314254;0,966703015707227;0,955026093566509;0,939251184333973;0,934434187671215;0,928532732335921;0,920149970225062;0,905297224524953;0,888445142341976;NA;NA
2022-09-06;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;14;14,6;14;14;14;15;16;16;16;17;18;23,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,966956250940345;0,987107274846092;0,980373624554296;0,970862998504769;0,954168822476631;0,923436476305593;0,912094641869997;0,896086999448856;0,868080112305461;0,805714577503886;0,728299556420146;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;9;9;10;13,1;0,969979717669134;0,986988065012111;0,981843320368674;0,975031363908655;0,964295674524086;0,948022243662336;0,942647262390667;0,93616812839275;0,926363698169158;0,906753298417227;0,88136728057929;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12;12;13;13;14;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,967748803018527;0,987860599517088;0,981199003287236;0,971830708360745;0,954173662123827;0,920486693430925;0,907114747565209;0,886718503853775;0,852395017656683;0,767765226133103;0,66092272254082;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;9;9;10;13,1;0,972531236441858;0,988316219491846;0,983495578723157;0,976989611164726;0,966323272952456;0,94942088266791;0,944045527077908;0,936237649015383;0,923482612373554;0,898453410860407;0,863967915276282;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12;12;13;13;14;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,917424236288742;0,966225349962742;0,950448556480128;0,927633056558738;0,888098709410855;0,813508161452408;0,787020268525016;0,744542759070721;0,680436058487613;0,537763464038279;0,397624976508008;NA;NA
2022-09-03;"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;8;8,3;8;8;8;8;9;9;9;9;10;10,7;0,933823577760729;0,969598937055768;0,958421065259706;0,943680068362623;0,920173168972015;0,885022971385401;0,872627506818668;0,856076112921382;0,834502242773373;0,789265623447379;0,731914725632179;NA;NA
2022-09-03;"alle";3;3,2;3;3;3;3;4;4;4;4;5;6;11;11,4;11;11;11;11;12;12;13;13;14;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,938853050529409;0,977847506107325;0,965647940262002;0,947738282149001;0,913256831778597;0,844332099662084;0,816742235513455;0,774807322241022;0,699749431534769;0,534064235980412;0,361853593608442;NA;NA
2022-09-02;"60+";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9,2;9;10,8;10;10;10;11;11,8;0,95421548989706;0,98028349714569;0,972023523652473;0,960541907196653;0,941996484043933;0,912066149518049;0,901858303728096;0,886873660244144;0,860666954504851;0,80163256261987;0,717572915065355;NA;NA
2022-09-02;"alle";1;1;1;1;1;1;1;1;1;1;2;2;11;11,3;11;11;11;11;12;12;12;13;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;5;5;5;5;5,8;8,3;0,95326341677372;0,98323988112678;0,974026975922963;0,960171150100788;0,932301837017031;0,87408783754922;0,850925570207066;0,812060186811259;0,741319607698242;0,589171682554096;0,421619806735891;NA;NA
2022-09-01;"60+";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9,2;9;10,8;10;10;10;11;11,8;0,967168999277635;0,986342180249318;0,98003061703851;0,971983769059795;0,957739236683362;0,932435905256879;0,922819948441311;0,908860306648301;0,881176321719988;0,821831929409261;0,733511700613377;NA;NA
2022-09-01;"alle";1;1;1;1;1;1;1;1;1;1;2;2;13;13,3;13;13;13;13;14;14;15;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;5;5,2;5;5;5;5;6;6;6;6,7;7,7;11,4;0,977259156810352;0,993980467622696;0,99024479435004;0,984172932400416;0,972554519585429;0,951262193253612;0,943069213403936;0,933398281197022;0,917187490987088;0,883556778712034;0,842552509438621;NA;NA
2022-08-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12,2;12;12;12,2;12;13,8;13;13;14;14;15;0,985721986666363;0,99565771060514;0,993244312086114;0,989882231707673;0,984179853421986;0,975080301283414;0,971705153142887;0,967247864233222;0,961415821179808;0,950079229441044;0,937342743037408;NA;NA
2022-08-31;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;17;17,4;17;17;17;18;18;19;19;20;22;29,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,972583927019569;0,992877066525722;0,987855416200285;0,980434689148863;0,96566996273855;0,937081268796795;0,926543699452449;0,911623036248428;0,888188415952526;0,839684451417379;0,781975022686025;NA;NA
2022-08-30;"60+";3;3;3;3;3;3;3;3;3;3;4;4;11;11,2;11;11;11,2;11;12,8;12;12;12;13;13,9;0,984393677111713;0,995092515220622;0,992367282151822;0,988622191940797;0,98181368474592;0,970603356521419;0,967096310913845;0,962000033221727;0,954934493871421;0,941627449256374;0,925938460995834;NA;NA
2022-08-30;"alle";3;3;3;3;3;3;3;3;3;3;4;4;14;14,3;14;14;14;14;15;16;16;17;19;26,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,977874064107728;0,995023300032763;0,990915386430463;0,984361877973761;0,970116324429875;0,940215242224744;0,928106320695474;0,910119777272891;0,879891559659093;0,810631985207294;0,725609128275419;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;11,8;11;11;11;12;12,9;0,988294856085025;0,996770667985436;0,994661192742361;0,991406322128902;0,985397151104314;0,97415768045705;0,970002658460995;0,964174844281574;0,955636063723173;0,935965647945535;0,909174441331605;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;15;15;16;18;25,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,978692640763001;0,995574968859955;0,991829578804485;0,985189261338678;0,97051301261708;0,937095569081973;0,92280066863935;0,900942576623769;0,861943045535259;0,773881619551401;0,659395909624272;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;11,8;11;11;11;12;12,9;0,989284492076623;0,997303766418809;0,995346062703155;0,992205826788927;0,986188453481011;0,974022993464344;0,969039256383368;0,96197306063244;0,950221506001763;0,923024560954556;0,883067898259939;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;15;15;16;18;25,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,05;3;3,3;3,4;3,7;4;4,6;6,9;0,946657436574682;0,988855415303518;0,979704365031678;0,964095553813838;0,929159786915459;0,852392206068413;0,821152124846792;0,773294762596967;0,700945143274521;0,541824886304696;0,393729826444347;NA;NA
2022-08-27;"60+";3;3,1;3;3;3;3;3;3;3;4;4;5;10;10,2;10;10;10,2;10;11,8;11;11;11;12;12,9;0,974466244202685;0,993696356602615;0,989132460742439;0,981919018945298;0,967782421550218;0,939600698389675;0,929371888385614;0,914236966561836;0,889267588537426;0,837851952398442;0,769286928470057;NA;NA
2022-08-27;"alle";3;3,1;3;3;3;3;3;3;3;4;4;5;13;13,3;13;13;13;13;14;15;15;16;18;25,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;6;3;3,1;3;3;3,1;3;3,1;3,4;3,7;4;4,6;6,9;0,961091324598622;0,993220256338116;0,986432805722732;0,974724145381088;0,945401017656739;0,874329991078857;0,846938948729755;0,799014059705075;0,716298588462366;0,5383321379301;0,363107632623737;NA;NA
2022-08-26;"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,1;8;8;8,1;8;8,1;8;8,9;9;10;10,7;0,981388204236277;0,995909688026644;0,992631727329445;0,987159171658981;0,975872204144869;0,950322591410912;0,940191655971345;0,924648542270862;0,897921084506528;0,827979488140384;0,73529260564117;NA;NA
2022-08-26;"alle";3;3,1;3;3;3;3;3;4;4;4;5;7;11;11,2;11;11;11;11;12;12;13;13;15;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;2;2;2;2;2;2;2;2;2,2;2,5;2,8;4,2;0,971502002439121;0,995311520514472;0,990462116203665;0,981841280251237;0,959724882129813;0,901065530369166;0,876479800465707;0,833394662795284;0,756275348307183;0,591768385553471;0,421092344552211;NA;NA
2022-08-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;6;8;8,1;8;8;8,1;8;8,1;8;8,9;9;10;10,7;0,986470859925271;0,997395293706959;0,9949662219595;0,991054004932961;0,982487980847795;0,960693885093955;0,951387344784518;0,936305651442798;0,907389364727482;0,836615666312331;0,741397396805588;NA;NA
2022-08-25;"alle";5;5,1;5;5;5;5;5;6;6;6;7;8;10;10,1;10;10;10;10;11;11;11;12;13;17,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,988054024554756;0,998559601644447;0,996899114392168;0,99377128147106;0,986650462250686;0,970384164960611;0,964094910020415;0,954498669814983;0,940486330873773;0,908280183359226;0,870701743234926;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7;7,5;0,995489437046231;0,999262252896648;0,998589284114731;0,997426739902843;0,994973476705284;0,990312432198804;0,988547763038708;0,986057327297463;0,982543258534738;0,975166951736856;0,966574964074898;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8,05;8;8,3;9;9;9;10;13,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,985913790295913;0,998342221108469;0,996455414580504;0,992665177377404;0,983527750571807;0,96203011299419;0,953516100165236;0,939141486527515;0,917066168052288;0,869015691694558;0,81126018345916;NA;NA
2022-08-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7,8;8;8,6;0,994621142628208;0,999148439929727;0,998298292261646;0,996883911229622;0,993891419708801;0,98764528417002;0,985150830314863;0,981599052002153;0,976212404963334;0,966555858458405;0,95127058563672;NA;NA
