"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"alle";58;71,5;63;66;69;73;79;81;83;86;93;102;254;298,4;266,6431259515;283,863972767321;292,33237685318;305;339,6;323;328;373,6;351,7;445,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";11;12,9;11;11;12;13;15;15;16;16;18;20;55;62,4;55;55,5364690721649;60,0497542997543;64;73,6;69;70;83,6;77;102,8;0,849690267730116;0,911249574036205;0,88813175402864;0,863048679755472;0,827107995648019;0,779880164732352;0,765786980417183;0,747659579701795;0,720831502465245;0,670429138800837;0,606807872017293;NA;NA
2022-09-15;"60+";43;52,1;46;48;50;53;56;58;59;61;64;68;173;200,4;179,205714972362;185,645042839657;195,352159468439;203;223,6;214;217;241,6;229;275,6;0,825088684332201;0,895045034127106;0,872059713179925;0,847384474660729;0,813166846063727;0,772565140034762;0,760631025131809;0,74629673279345;0,727858077541759;0,691822408293265;0,65526318452962;NA;NA
2022-09-15;"alle";54;65,1;58;60;63;66;71;72;74;76;81;86;228;262,8;236,3222012015;247,709149436672;258,987987987988;268;295,2;282;286;321,2;304;373,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;14;54;60,5;54;55,5841226321037;57,9955357142857;62;69,5;66;68;79,5;74;98,3;0,886404367023018;0,936090276171547;0,919627852176671;0,900521308602409;0,874794550465995;0,841406762752942;0,831421770280902;0,820810892517985;0,804375909726552;0,779297802175772;0,754269656765187;NA;NA
2022-09-14;"60+";37;42,7;38;39;41;43;45;46;47;48;50;51;166;188,2;171,728496732026;174,805203776192;183,006191950464;191;205,8;200;202;221,8;212;251,8;0,867216070176084;0,922291654641597;0,905146267497323;0,886706630780185;0,861515470715314;0,831230639943779;0,822479699126428;0,811671592268998;0,797819070291589;0,774757215144214;0,753570128678421;NA;NA
2022-09-14;"alle";46;52,8;48;49;51;53;56;57;58;59;61;63;220;248,7;227,06174584218;234,228368794326;244,044985280477;253;275,3;265;268;299,3;284;347,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;14,2;13;13;13;14;15;15;16;16;17;18;60;66,5;60;61,4534821903243;64,0384615384615;68;75,5;72;74;85,5;80;105,1;0,917695736049402;0,953945630632623;0,941228852939766;0,926593805582255;0,906890485678838;0,880564737324092;0,873516101132494;0,864135252855044;0,851065489705273;0,82728213173368;0,806633100362721;NA;NA
2022-09-13;"60+";39;43,1;40;40;42;43;45;46;46;47;49;50;173;193;178,186965811966;182,224719101124;188,358747993579;195;211;204;206;225;215;253;0,904843529978383;0,944338916675621;0,931494927166455;0,917825269344621;0,899340821383749;0,87654095362395;0,869956763315663;0,862421128971159;0,852121982711731;0,833720038744552;0,815727264819418;NA;NA
2022-09-13;"alle";52;57,3;53;54;56;58;60;61;62;63;64;66;233;259,5;239,527241016429;244,358490566038;255,151676829268;264;284,5;275;278;306,5;294;354,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;73;79,7;73;74,2430842495973;78,3318181818182;81;90,3;86;87;98,3;94;120,3;0,865343936967555;0,946854151724042;0,923215092334338;0,891414219076268;0,84302596141811;0,773080894234646;0,751544659164596;0,722453544315367;0,688066354977602;0,622845575543342;0,552671809518602;NA;NA
2022-09-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;173;191;177,727046819571;179,373060804353;187,646214896215;193;207;201;203;221;212;247,8;0,847732991876492;0,940006571036879;0,914885823605689;0,883845779945073;0,837038439561529;0,77203181315011;0,752563257563982;0,728203467103612;0,695323881248009;0,642635068981488;0,584382152308686;NA;NA
2022-09-12;"alle";3;3,5;3;3;3;3;4;4;5;5;6;7;246;270,7;252,167663690476;257,192447905338;267,785714285714;275;295,3;285;289;317,3;304;366,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;75;81,7;75;75,5540183926429;80,3318181818182;83;92,3;88;90;102,3;96;124,3;0,80611291640753;0,905283882577075;0,871380975775446;0,832027504512013;0,773161610806926;0,694395452519969;0,671015690948926;0,638565107306985;0,599586579855594;0,517825999336856;0,436732808169017;NA;NA
2022-09-11;"60+";6;7,6;6;6;7;8;9;9;10;11;12;14;177;195,2;180,882905982906;182,583867509519;190,562333629104;198;210,8;205;207;224,8;216;252,8;0,785083217320422;0,893701480828745;0,860462425892606;0,822319903922559;0,767840846584296;0,701758297913057;0,680981465536705;0,657539959792829;0,62312393823709;0,561754686093783;0,494747692688355;NA;NA
2022-09-11;"alle";7;8,9;7;7;8;9;11;11;12;12;14;16;252;277;257,271600402228;261,511349784206;272,911622276029;282;301;292;295;325;311;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";13;14,9;13;13;14;15;17;17;18;19;21;23;78;85;78;78;82,9111111111111;87;97;92;93;105;100;129,4;0,872103647553393;0,929888442001958;0,908542759616028;0,883878729280905;0,846851784726643;0,800238086701633;0,784488643355133;0,765250458399298;0,734966648271681;0,67335715450999;0,595266189160795;NA;NA
2022-09-10;"60+";21;24,4;21;22;23;25;27;27;28;29;31;33;188;206,6;190,157677284958;194,684827879303;200,929723502304;209;223,4;217;219;237,4;229;267,4;0,859571595486763;0,920073821098418;0,899792361151639;0,877013246933808;0,847608003666994;0,809217715888769;0,798825002980958;0,784791043975078;0,765431222126027;0,727136915164108;0,68012552090086;NA;NA
2022-09-10;"alle";34;39,3;35;37;38;40;43;44;45;47;50;55;266;291,7;270,178930912653;274,081192500291;288,239285714286;297;318,3;307;311;342,3;327;398,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,7;6;6;6;7;8;8;8;9;10;11;70;75,5;70;70;74,6385017421603;77;84,5;81;82;92,5;88;112,5;0,897014676925713;0,94254261668724;0,925178541990293;0,905091624636742;0,875537124109989;0,835456512702437;0,822447067927377;0,805750686641648;0,780099039803102;0,719384060049726;0,636863252416535;NA;NA
2022-09-09;"60+";26;29,3;26;27;28;30;31;32;33;33;35;37;195;212,1;195,930483889628;200,764184008762;207,942307692308;215;227,9;222;224;241,9;233;270,7;0,888658666203161;0,934704208352801;0,918520038668635;0,901164440816073;0,877941840906746;0,847960206008402;0,839078225708479;0,827428821042294;0,812943860908148;0,780704872078286;0,73119702082838;NA;NA
2022-09-09;"alle";32;35,9;33;34;35;37;39;39;40;41;44;47;265;287,6;266,364666666667;270,968095810818;285,093670886076;292;310,4;302;305;332,4;320;384,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";10;11;10;10;10;11;12;13;13;13;15;16;72;77,3;72;72;74,8779761904762;79;86,7;83;84;94,7;90;114,7;0,907527966131281;0,947591743244406;0,932686245922073;0,914923722621896;0,889616672669525;0,852577698306974;0,840959406916169;0,825725933522528;0,80214875867339;0,74970813769435;0,667114652390413;NA;NA
2022-09-08;"60+";36;39,9;37;38;39;40;42;43;44;45;46;49;193;208;194,032484311554;196,565775720472;203,81746031746;210;224;217;219;236;227;266;0,901733108585462;0,941039019176238;0,927401163851163;0,912449115359325;0,892688898577395;0,866022044061535;0,858524075118873;0,848998171375029;0,834951127674795;0,80703961895358;0,769376190854698;NA;NA
2022-09-08;"alle";46;50,9;47;48;50;52;54;55;56;57;60;64;265;285,3;267,087419314538;270,235973711519;283,138335987261;289;308,7;299;302;326,7;316;378,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";15;16,1;15;15;15;16;17;17;18;18;19;20;74;78,9;74;74;77,5754347826087;80;87,1;84;86;95,1;92;115,1;0,929957945156712;0,963048099308221;0,951827875851136;0,939381619773874;0,920995544394012;0,897186195017939;0,890278491091719;0,881069798027835;0,86916551843408;0,847545812138157;0,826642130245308;NA;NA
2022-09-07;"60+";44;47,5;44;45;46;48;49;50;50;51;52;54;189;201,3;189;191,520753821645;196,052006552007;203;214,7;209;211;226,7;219;254,7;0,926783895452548;0,957295567833899;0,947424774670441;0,9369160285992;0,922128709112929;0,904405062341074;0,899019614906237;0,892654923936804;0,884253294523332;0,870532606601083;0,857480111249516;NA;NA
2022-09-07;"alle";59;63,6;60;61;62;64;66;67;67;68;70;71;263;280,2;264,093280550775;265,228252788104;277,823996712779;284;301,8;293;295;319,8;309;371,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;27,4;26;26;27;27;29;29;29;30;31;32;74;78,3;74;74;76,3236486486486;80;85,7;83;85;93,7;90;114,7;0,94936510276572;0,972906405052402;0,96502527511495;0,955253088645372;0,941233262987178;0,922063367139251;0,916003176472898;0,908688820660262;0,898425955541006;0,879825633194439;0,8579366645331;NA;NA
2022-09-06;"60+";39;41,1;39;39;40;41;42;43;43;44;45;46;189;198,9;189;189,650717703349;193,35;201;211,1;206;208;221,1;215;249,9;0,949349986785143;0,970377610851743;0,963379125379555;0,955806042795928;0,945004541134241;0,931700163897768;0,927862516294376;0,923159050557805;0,916822691638727;0,905626317772813;0,893517730377259;NA;NA
2022-09-06;"alle";65;68,5;65;66;67;69;71;71;72;73;74;76;263;277,3;263,692870775044;265,057507616422;273,716486902928;281;296,7;289;292;314,7;305;364,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;67;70,4;67;67;69,7770897832817;71;77,6;75;76;85,6;82;105,4;0,916854596247763;0,969080984037204;0,953260795725166;0,93278439153508;0,899241577610121;0,848127140474647;0,831275698621715;0,808830447779363;0,775846557889258;0,719112908889256;0,644935405915438;NA;NA
2022-09-05;"60+";5;5,4;5;5;5;5;6;6;6;7;7;8;215;223,9;215;215,017735795855;218,273076923077;225;236,1;231;233;246,1;240;276,1;0,92106070832495;0,969893313679235;0,956285883893242;0,939184338794129;0,911767168843813;0,872688835369414;0,860636285658768;0,845923448155605;0,82473598290533;0,784453447832097;0,738620182050354;NA;NA
2022-09-05;"alle";9;9,8;9;9;9;10;11;11;11;12;13;14;282;294,3;282;282,536098310292;290,755952380952;297;311,7;305;308;329,7;321;381,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,5;4;4;4;5;5;6;6;6;7;9;64;67,1;64;64;65,3014705882353;68;72,9;71;72;80,9;78;100,1;0,881144772641583;0,946135546498163;0,924297856469953;0,897193370564639;0,854982966588675;0,793317932801684;0,771862080722003;0,744026020958097;0,701630998779832;0,623488792215164;0,525965848780619;NA;NA
2022-09-04;"60+";17;19;17;17;18;19;21;21;22;23;25;27;212;220,5;212;212,876613319566;215,533333333333;222;231,5;227;229;241,5;237;271,5;0,892697720995346;0,950106452584429;0,932295025103029;0,910205106174332;0,879113783141172;0,836091960988577;0,82257997702072;0,804771212962011;0,779318014331599;0,732019318521595;0,66372436968544;NA;NA
2022-09-04;"alle";21;23,6;21;22;23;24;26;27;27;29;31;35;276;287,6;276;276;282,936140350877;290;304,4;298;301;322,4;313;372,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,4;5;5;5;5;6;6;7;7;8;9;60;62,5;60;60;61,585979482169;63;67,5;66;67;73,5;72;89,5;0,925286016092068;0,962872066984654;0,949776055066206;0,933265745313591;0,90732619077486;0,869229727003842;0,85696251605407;0,838548181282803;0,809606951680494;0,739975075691547;0,651789880787224;NA;NA
2022-09-03;"60+";28;29,9;28;28;29;30;32;32;33;33;35;37;206;212,8;206;206;207,4;214;221,2;219;220;231,2;227;257,2;0,936314081176572;0,965887134225331;0,955968758627728;0,944320434869064;0,927155299885261;0,90452683579599;0,897104546960615;0,887721027981936;0,873045047027611;0,840451169114642;0,788187081609254;NA;NA
2022-09-03;"alle";33;35,3;33;34;34;36;37;38;39;40;42;45;266;275,3;266;266,5;271,552941176471;278;290,7;284;286;304,7;297,7;349,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";8;8,5;8;8;8;9;9;10;10;10;11;13;60;62,3;60;60;61,7136363636364;63;67,7;66;67;73,7;71;89,7;0,942603849256568;0,972072512646816;0,961507790949461;0,948526082438197;0,927656438122111;0,895172702012593;0,884688493504301;0,868675631645536;0,841888877186542;0,777475568743886;0,672437832679016;NA;NA
2022-09-02;"60+";24;25,2;24;24;24;25;26;27;27;28;29;31;210;215,4;210;210;211,354460093897;216;224,6;221;222;232,6;229;260,6;0,954008340145492;0,975456471887796;0,967859065862401;0,959417985384085;0,94701774912383;0,928882265648646;0,923276476254641;0,915374918765216;0,902143553507818;0,873181648696183;0,81428194243977;NA;NA
2022-09-02;"alle";32;33,6;32;32;33;34;35;36;37;37;39;43;270;277,7;270;270;275,563157894737;280;290,3;286;288;304,3;299;352,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;12,6;12;12;12;13;14;14;14;15;16;18;64;66,1;64;64,2188235294118;64;67;71,9;69;70;77,9;75;94,7;0,951160788314758;0,976874365654824;0,967933603763708;0,956871733758286;0,938510276071078;0,91044751176275;0,899920698172701;0,886187778144432;0,862138786807418;0,801809273542528;0,714936426122299;NA;NA
2022-09-01;"60+";32;33,2;32;32;32;33;34;35;35;36;37;39;229;233,7;229;229;229;235;242,3;239;240;252,3;248;284,3;0,963186416167557;0,980797962976806;0,975017736558073;0,967984234385651;0,957380208498049;0,94180582407448;0,936591818020791;0,929330611268516;0,918444332556325;0,890971494577827;0,841712888948959;NA;NA
2022-09-01;"alle";44;45,8;44;44;45;46;48;48;49;50;52;56;293;299,8;293;293,045070422535;296,79797979798;302;312,2;308;310;328,2;323;380,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;15,5;15;15;15;15;16;16;17;17;18;18;62;63,7;62;62;62,0735294117647;64;68,3;67;67;74,3;72;90,7;0,965507188679276;0,986039392319749;0,980204298915862;0,972777852510001;0,96119414802849;0,943709856121826;0,938290837144206;0,931285847768606;0,920690677089144;0,900606498350717;0,878871856514413;NA;NA
2022-08-31;"60+";44;45,1;44;44;44;45;46;46;47;47;48;49;241;244,8;241;241;242,45;246;253,2;250;251;261,2;259;299,2;0,97543080960915;0,988494518401839;0,984665111194587;0,980230008869958;0,9730856126065;0,963549583839973;0,960616970305122;0,956827431747608;0,951710119889239;0,941998395901826;0,932658398019986;NA;NA
2022-08-31;"alle";59;60,6;59;59;60;61;62;62;63;63;64;65;303;308,5;303;303;306,701079622132;310;320,5;316;318;335,5;332;389,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";19;19,5;19;19;19;19;20;20;21;21;22;22;55;56,2;55;55;55,7712418300654;57;59,8;59;60;65,8;64;81;0,976090627085249;0,990621201657652;0,986377100677483;0,980942717971809;0,971651821966173;0,95733824493818;0,952298726637893;0,946438005942581;0,937021697949977;0,918882829742004;0,89336276354385;NA;NA
2022-08-30;"60+";65;66;65;65;65;66;67;67;68;68;69;70;245;247,9;245;245;245,41038961039;249;254,1;252;254;264,1;262;304,1;0,984546554716135;0,99305239501915;0,990620416679945;0,987394284182155;0,98254662308063;0,975274251299075;0,972918189928177;0,969805669980286;0,965397022177068;0,956814051366502;0,946565199734251;NA;NA
2022-08-30;"alle";84;85,5;84;84;85;86;87;87;88;88;90;91;300;304,2;300;300;300,307926829268;306;313,8;311;313;329,8;327;383,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;63;64;63;63;63;64;68;66;67;72;72;90,4;0,961564880016493;0,989022736956536;0,981892383928954;0,97107113704705;0,951498182733625;0,916346160691315;0,903253222100318;0,885294078304626;0,856827529730595;0,797412883670372;0,717265948080364;NA;NA
2022-08-29;"60+";2;2;2;2;2;2;2;2;2;2;3;3;248;250,1;248;248;248;251;255,9;254;255;263,9;264;304,7;0,977461751170098;0,993025106884579;0,988948393698744;0,98300297414113;0,973159868928451;0,95584720997495;0,948957454616611;0,940867340087489;0,92788916203803;0,899984044547285;0,853167395989642;NA;NA
2022-08-29;"alle";3;3,1;3;3;3;3;3;3;3;4;4;5;311;314,1;311;311;311;315;323,9;320;322;337,9;337;395,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;67;66;66;66;67;71;69;70;77;75;93,8;0,946466082911586;0,982570828510071;0,973058533176018;0,958512329640517;0,931818820348003;0,884490072846991;0,865648483731075;0,839348660030723;0,797853939112029;0,699095810182531;0,581345514323378;NA;NA
2022-08-28;"60+";11;11,3;11;11;11;11;12;12;12;13;14;15;257;259,1;257;257;257;260;264,9;263;264;274,9;273;316,9;0,971215219511064;0,989963654872816;0,984839748501928;0,977702443383588;0,965056117078293;0,943075523594206;0,935132949433892;0,924193468128382;0,90314397898137;0,851681650914268;0,768720896397436;NA;NA
2022-08-28;"alle";11;11,3;11;11;11;11;12;12;12;13;14;15;323;326,2;323;323;323;327;335,8;333;335;351,8;350;411,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;69;70,1;69;69;69;70;73,9;73;74;79,9;79;99,3;0,968140823870917;0,989581616264629;0,98382908461958;0,975339869710943;0,959189140791212;0,92854454116269;0,916420289332567;0,898449649528049;0,866410013361185;0,786985160222021;0,679306997475801;NA;NA
2022-08-27;"60+";32;32,5;32;32;32;33;33;34;34;35;36;39;254;255,9;254;254;254;256;260,1;259;261;270,1;270;312,1;0,984363324390915;0,994358093748688;0,991584549015894;0,987690225031561;0,980850430958911;0,968290477142377;0,963643811344382;0,956334235880121;0,943381291818727;0,902794528687744;0,834066386443361;NA;NA
2022-08-27;"alle";37;37,7;37;37;37;38;39;39;40;41;43;46;323;325,9;323;323;323;327;336,1;332;334;352,1;350;412,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;12,3;12;12;12;12;13;13;14;14;15;18;78;79,1;78;78;78;79;82,9;82;83;90,9;90;113,9;0,976675807015314;0,993126880171865;0,988707086668046;0,982295868051795;0,969530185385006;0,94461722239668;0,933870276227145;0,917269609416222;0,888137208784344;0,81127769488339;0,693694864853483;NA;NA
2022-08-26;"60+";43;43,5;43;43;43;43;44;45;45;46;48;52;249;250,4;249;249;249,396011396011;251;255,6;253;255;263,6;263;303,6;0,989460843155736;0,996570373739257;0,994582046665233;0,991956077267075;0,98703633367458;0,977194710541079;0,972961687047073;0,96714888592594;0,954692240927899;0,916532380057828;0,840355618844076;NA;NA
2022-08-26;"alle";55;55,7;55;55;55;56;57;58;58;60;63;69;327;329,5;327;327;328,082491582492;331;338,5;336;338;356,5;355;422,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";10;10,2;10;10;10;10;11;11;11;12;13;14;89;89,9;89;89;89;90;94,1;93;94;102,1;103;131,1;0,98132322483095;0,994852095571561;0,991619658972026;0,986297890189682;0,975967644501872;0,955165855617621;0,945070226817818;0,931297005735552;0,904632554187818;0,837349093436615;0,732474016845268;NA;NA
2022-08-25;"60+";44;44,3;44;44;44;44;45;45;46;46;48;52;250;251,1;250;250;250;251;254,9;254;255;262,9;264;302,9;0,992109520133968;0,99767522491327;0,996282982513369;0,994256881947261;0,990302561386701;0,982279518057636;0,978927139052812;0,973503553533553;0,962487775550316;0,928288132899921;0,866975983003681;NA;NA
2022-08-25;"alle";54;54,5;54;54;54;55;56;56;57;58;60;65;339;341;339;339;339;342;351;347;350;369;368;437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
