"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-18;"60+";146;146;146;146;146;146;146;146;146;146;146;146;669;669;669;669;669;669;669;669;669;669;669;669;1;1;1;1;1;1;1;1;1;1;1;141;631
2022-06-18;"alle";217;217;217;217;217;217;217;217;217;217;217;217;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;208;964
2022-06-17;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;9;300
2022-06-17;"60+";16;16;16;16;16;16;16;16;16;16;16;16;613;613;613;613;613;613;613;613;613;613;613;613;1;1;1;1;1;1;1;1;1;1;1;16;578
2022-06-17;"alle";25;25;25;25;25;25;25;25;25;25;25;25;924;924;924;924;924;924;924;924;924;924;924;924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;878
2022-06-16;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1;57;342
2022-06-16;"60+";144;144;144;144;144;144;144;144;144;144;144;144;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1;134;648
2022-06-16;"alle";205;205;205;205;205;205;205;205;205;205;205;205;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;191;991
2022-06-15;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;68;326
2022-06-15;"60+";117;117;117;117;117;117;117;117;117;117;117;117;668;668;668;668;668;668;668;668;668;668;668;668;1;1;1;1;1;1;1;1;1;1;1;108;636
2022-06-15;"alle";189;189;189;189;189;189;189;189;189;189;189;189;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;176;963
2022-06-14;"0-60";113;113;113;113;113;113;113;113;113;113;113;113;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;111;335
2022-06-14;"60+";196;196;196;196;196;196;196;196;196;196;196;196;732;732;732;732;732;732;732;732;732;732;732;732;1;1;1;1;1;1;1;1;1;1;1;184;700
2022-06-14;"alle";309;309;309;309;309;309;309;309;309;309;309;309;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;295;1036
2022-06-13;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;12;231
2022-06-13;"60+";21;21;21;21;21;21;21;21;21;21;21;21;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;20;533
2022-06-13;"alle";33;33;33;33;33;33;33;33;33;33;33;33;796;796;796;796;796;796;796;796;796;796;796;796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;765
2022-06-12;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;9;223
2022-06-12;"60+";29;29;29;29;29;29;29;29;29;29;29;29;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1;28;530
2022-06-12;"alle";38;38;38;38;38;38;38;38;38;38;38;38;785;785;785;785;785;785;785;785;785;785;785;785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;754
2022-06-11;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;34;227
2022-06-11;"60+";90;90;90;90;90;90;90;90;90;90;90;90;542;542;542;542;542;542;542;542;542;542;542;542;1;1;1;1;1;1;1;1;1;1;1;88;521
2022-06-11;"alle";125;125;125;125;125;125;125;125;125;125;125;125;781;781;781;781;781;781;781;781;781;781;781;781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;749
2022-06-10;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;51;216
2022-06-10;"60+";88;88;88;88;88;88;88;88;88;88;88;88;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;86;500
2022-06-10;"alle";141;141;141;141;141;141;141;141;141;141;141;141;751;751;751;751;751;751;751;751;751;751;751;751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;717
2022-06-09;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;41;197
2022-06-09;"60+";127;127;127;127;127;127;127;127;127;127;127;127;495;495;495;495;495;495;495;495;495;495;495;495;1;1;1;1;1;1;1;1;1;1;1;122;472
2022-06-09;"alle";174;174;174;174;174;174;174;174;174;174;174;174;704;704;704;704;704;704;704;704;704;704;704;704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;669
2022-06-08;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;77;191
2022-06-08;"60+";181;181;181;181;181;181;181;181;181;181;181;181;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;172;418
2022-06-08;"alle";261;261;261;261;261;261;261;261;261;261;261;261;637;637;637;637;637;637;637;637;637;637;637;637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;249;610
2022-06-07;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;7;143
2022-06-07;"60+";17;17;17;17;17;17;17;17;17;17;17;17;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1;17;325
2022-06-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;490;490;490;490;490;490;490;490;490;490;490;490;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;469
2022-06-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;4;178
2022-06-06;"60+";18;18;18;18;18;18;18;18;18;18;18;18;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1;17;390
2022-06-06;"alle";22;22;22;22;22;22;22;22;22;22;22;22;598;598;598;598;598;598;598;598;598;598;598;598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;569
2022-06-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;13;181
2022-06-05;"60+";21;21;21;21;21;21;21;21;21;21;21;21;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1;19;388
2022-06-05;"alle";34;34;34;34;34;34;34;34;34;34;34;34;599;599;599;599;599;599;599;599;599;599;599;599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;570
2022-06-04;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;23;178
2022-06-04;"60+";70;70;70;70;70;70;70;70;70;70;70;70;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;67;385
2022-06-04;"alle";95;95;95;95;95;95;95;95;95;95;95;95;591;591;591;591;591;591;591;591;591;591;591;591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;564
2022-06-03;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;32;191
2022-06-03;"60+";61;61;61;61;61;61;61;61;61;61;61;61;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1;58;389
2022-06-03;"alle";94;94;94;94;94;94;94;94;94;94;94;94;612;612;612;612;612;612;612;612;612;612;612;612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;581
2022-06-02;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;35;174
2022-06-02;"60+";72;72;72;72;72;72;72;72;72;72;72;72;371;371;371;371;371;371;371;371;371;371;371;371;1;1;1;1;1;1;1;1;1;1;1;68;349
2022-06-02;"alle";107;107;107;107;107;107;107;107;107;107;107;107;551;551;551;551;551;551;551;551;551;551;551;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;524
2022-06-01;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;29;171
2022-06-01;"60+";83;83;83;83;83;83;83;83;83;83;83;83;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;79;361
2022-06-01;"alle";114;114;114;114;114;114;114;114;114;114;114;114;560;560;560;560;560;560;560;560;560;560;560;560;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;532
2022-05-31;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;42;184
2022-05-31;"60+";88;88;88;88;88;88;88;88;88;88;88;88;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;82;369
2022-05-31;"alle";132;132;132;132;132;132;132;132;132;132;132;132;583;583;583;583;583;583;583;583;583;583;583;583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;554
2022-05-30;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;7;188
2022-05-30;"60+";16;16;16;16;16;16;16;16;16;16;16;16;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;15;385
2022-05-30;"alle";23;23;23;23;23;23;23;23;23;23;23;23;602;602;602;602;602;602;602;602;602;602;602;602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;574
2022-05-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;10;189
2022-05-29;"60+";16;16;16;16;16;16;16;16;16;16;16;16;419;419;419;419;419;419;419;419;419;419;419;419;1;1;1;1;1;1;1;1;1;1;1;16;395
2022-05-29;"alle";26;26;26;26;26;26;26;26;26;26;26;26;614;614;614;614;614;614;614;614;614;614;614;614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;585
2022-05-28;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;36;191
2022-05-28;"60+";78;78;78;78;78;78;78;78;78;78;78;78;441;441;441;441;441;441;441;441;441;441;441;441;1;1;1;1;1;1;1;1;1;1;1;71;415
2022-05-28;"alle";116;116;116;116;116;116;116;116;116;116;116;116;639;639;639;639;639;639;639;639;639;639;639;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;607
2022-05-27;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;15;178
2022-05-27;"60+";18;18;18;18;18;18;18;18;18;18;18;18;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;18;411
2022-05-27;"alle";33;33;33;33;33;33;33;33;33;33;33;33;618;618;618;618;618;618;618;618;618;618;618;618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;590
2022-05-26;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;32;194
2022-05-26;"60+";83;83;83;83;83;83;83;83;83;83;83;83;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1;80;463
2022-05-26;"alle";116;116;116;116;116;116;116;116;116;116;116;116;691;691;691;691;691;691;691;691;691;691;691;691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;658
2022-05-25;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;42;195
2022-05-25;"60+";93;93;93;93;93;93;93;93;93;93;93;93;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1;87;482
2022-05-25;"alle";137;137;137;137;137;137;137;137;137;137;137;137;715;715;715;715;715;715;715;715;715;715;715;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;680
2022-05-24;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1;46;192
2022-05-24;"60+";104;104;104;104;104;104;104;104;104;104;104;104;532;532;532;532;532;532;532;532;532;532;532;532;1;1;1;1;1;1;1;1;1;1;1;98;499
2022-05-24;"alle";151;151;151;151;151;151;151;151;151;151;151;151;737;737;737;737;737;737;737;737;737;737;737;737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;693
2022-05-23;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;8;195
2022-05-23;"60+";27;27;27;27;27;27;27;27;27;27;27;27;530;530;530;530;530;530;530;530;530;530;530;530;1;1;1;1;1;1;1;1;1;1;1;25;498
2022-05-23;"alle";35;35;35;35;35;35;35;35;35;35;35;35;740;740;740;740;740;740;740;740;740;740;740;740;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;697
2022-05-22;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;12;202
2022-05-22;"60+";38;38;38;38;38;38;38;38;38;38;38;38;531;531;531;531;531;531;531;531;531;531;531;531;1;1;1;1;1;1;1;1;1;1;1;36;501
2022-05-22;"alle";51;51;51;51;51;51;51;51;51;51;51;51;748;748;748;748;748;748;748;748;748;748;748;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;707
2022-05-21;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;23;204
2022-05-21;"60+";70;70;70;70;70;70;70;70;70;70;70;70;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1;67;502
2022-05-21;"alle";95;95;95;95;95;95;95;95;95;95;95;95;751;751;751;751;751;751;751;751;751;751;751;751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;710
2022-05-20;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;31;231
2022-05-20;"60+";75;75;75;75;75;75;75;75;75;75;75;75;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;70;519
2022-05-20;"alle";106;106;106;106;106;106;106;106;106;106;106;106;799;799;799;799;799;799;799;799;799;799;799;799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;754
2022-05-19;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;33;247
2022-05-19;"60+";104;104;104;104;104;104;104;104;104;104;104;104;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1;99;540
2022-05-19;"alle";140;140;140;140;140;140;140;140;140;140;140;140;837;837;837;837;837;837;837;837;837;837;837;837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;791
2022-05-18;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;39;262
2022-05-18;"60+";114;114;114;114;114;114;114;114;114;114;114;114;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1;104;547
2022-05-18;"alle";159;159;159;159;159;159;159;159;159;159;159;159;862;862;862;862;862;862;862;862;862;862;862;862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;812
2022-05-17;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;49;296
2022-05-17;"60+";102;102;102;102;102;102;102;102;102;102;102;102;612;612;612;612;612;612;612;612;612;612;612;612;1;1;1;1;1;1;1;1;1;1;1;97;580
2022-05-17;"alle";154;154;154;154;154;154;154;154;154;154;154;154;923;923;923;923;923;923;923;923;923;923;923;923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;880
2022-05-16;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;15;310
2022-05-16;"60+";28;28;28;28;28;28;28;28;28;28;28;28;637;637;637;637;637;637;637;637;637;637;637;637;1;1;1;1;1;1;1;1;1;1;1;28;605
2022-05-16;"alle";43;43;43;43;43;43;43;43;43;43;43;43;962;962;962;962;962;962;962;962;962;962;962;962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;917
2022-05-15;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;14;309
2022-05-15;"60+";40;40;40;40;40;40;40;40;40;40;40;40;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1;37;604
2022-05-15;"alle";54;54;54;54;54;54;54;54;54;54;54;54;965;965;965;965;965;965;965;965;965;965;965;965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;915
2022-05-14;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;50;321
2022-05-14;"60+";90;90;90;90;90;90;90;90;90;90;90;90;665;665;665;665;665;665;665;665;665;665;665;665;1;1;1;1;1;1;1;1;1;1;1;84;625
2022-05-14;"alle";143;143;143;143;143;143;143;143;143;143;143;143;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;948
2022-05-13;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;47;316
2022-05-13;"60+";96;96;96;96;96;96;96;96;96;96;96;96;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1;91;640
2022-05-13;"alle";144;144;144;144;144;144;144;144;144;144;144;144;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;958
2022-05-12;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1;48;337
2022-05-12;"60+";112;112;112;112;112;112;112;112;112;112;112;112;706;706;706;706;706;706;706;706;706;706;706;706;1;1;1;1;1;1;1;1;1;1;1;106;661
2022-05-12;"alle";165;165;165;165;165;165;165;165;165;165;165;165;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;155;1000
2022-05-11;"0-60";76;76;76;76;76;76;76;76;76;76;76;76;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1;73;341
2022-05-11;"60+";144;144;144;144;144;144;144;144;144;144;144;144;717;717;717;717;717;717;717;717;717;717;717;717;1;1;1;1;1;1;1;1;1;1;1;137;672
2022-05-11;"alle";220;220;220;220;220;220;220;220;220;220;220;220;1073;1073;1073;1073;1073;1073;1073;1073;1073;1073;1073;1073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;211;1014
2022-05-10;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;63;331
2022-05-10;"60+";127;127;127;127;127;127;127;127;127;127;127;127;719;719;719;719;719;719;719;719;719;719;719;719;1;1;1;1;1;1;1;1;1;1;1;122;671
2022-05-10;"alle";193;193;193;193;193;193;193;193;193;193;193;193;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;1004
2022-05-09;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1;14;335
2022-05-09;"60+";32;32;32;32;32;32;32;32;32;32;32;32;771;771;771;771;771;771;771;771;771;771;771;771;1;1;1;1;1;1;1;1;1;1;1;27;714
2022-05-09;"alle";46;46;46;46;46;46;46;46;46;46;46;46;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1054
2022-05-08;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1;26;335
2022-05-08;"60+";64;64;64;64;64;64;64;64;64;64;64;64;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1;58;729
2022-05-08;"alle";92;92;92;92;92;92;92;92;92;92;92;92;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;1069
2022-05-07;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;45;328
2022-05-07;"60+";103;103;103;103;103;103;103;103;103;103;103;103;782;782;782;782;782;782;782;782;782;782;782;782;1;1;1;1;1;1;1;1;1;1;1;99;727
2022-05-07;"alle";153;153;153;153;153;153;153;153;153;153;153;153;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;1060
2022-05-06;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;68;333
2022-05-06;"60+";124;124;124;124;124;124;124;124;124;124;124;124;797;797;797;797;797;797;797;797;797;797;797;797;1;1;1;1;1;1;1;1;1;1;1;112;733
2022-05-06;"alle";192;192;192;192;192;192;192;192;192;192;192;192;1148;1148;1148;1148;1148;1148;1148;1148;1148;1148;1148;1148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;180;1072
2022-05-05;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;52;310
2022-05-05;"60+";123;123;123;123;123;123;123;123;123;123;123;123;803;803;803;803;803;803;803;803;803;803;803;803;1;1;1;1;1;1;1;1;1;1;1;117;744
2022-05-05;"alle";177;177;177;177;177;177;177;177;177;177;177;177;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;169;1061
2022-05-04;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1;63;314
2022-05-04;"60+";146;146;146;146;146;146;146;146;146;146;146;146;814;814;814;814;814;814;814;814;814;814;814;814;1;1;1;1;1;1;1;1;1;1;1;136;754
2022-05-04;"alle";214;214;214;214;214;214;214;214;214;214;214;214;1151;1151;1151;1151;1151;1151;1151;1151;1151;1151;1151;1151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;201;1077
2022-05-03;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;67;326
2022-05-03;"60+";179;179;179;179;179;179;179;179;179;179;179;179;837;837;837;837;837;837;837;837;837;837;837;837;1;1;1;1;1;1;1;1;1;1;1;165;781
2022-05-03;"alle";251;251;251;251;251;251;251;251;251;251;251;251;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;235;1116
2022-05-02;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;14;327
2022-05-02;"60+";47;47;47;47;47;47;47;47;47;47;47;47;817;817;817;817;817;817;817;817;817;817;817;817;1;1;1;1;1;1;1;1;1;1;1;42;769
2022-05-02;"alle";61;61;61;61;61;61;61;61;61;61;61;61;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;1102
2022-05-01;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;371;371;371;371;371;371;371;371;371;371;371;371;1;1;1;1;1;1;1;1;1;1;1;19;348
2022-05-01;"60+";60;60;60;60;60;60;60;60;60;60;60;60;830;830;830;830;830;830;830;830;830;830;830;830;1;1;1;1;1;1;1;1;1;1;1;56;780
2022-05-01;"alle";82;82;82;82;82;82;82;82;82;82;82;82;1201;1201;1201;1201;1201;1201;1201;1201;1201;1201;1201;1201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;1134
2022-04-30;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;50;366
2022-04-30;"60+";118;118;118;118;118;118;118;118;118;118;118;118;854;854;854;854;854;854;854;854;854;854;854;854;1;1;1;1;1;1;1;1;1;1;1;105;807
2022-04-30;"alle";171;171;171;171;171;171;171;171;171;171;171;171;1242;1242;1242;1242;1242;1242;1242;1242;1242;1242;1242;1242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;156;1179
2022-04-29;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;45;381
