"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-17;"0-60";14;20,4;16;17;19;21;24;25;26;27;30;33;71;88,1;72,4444527736132;78,6693155601128;84,6934235976789;91;103,9;98;100;117,9;108;139,9;0,686802910451114;0,793415570874644;0,753733816902035;0,714003321965872;0,6608337960909;0,601120013622766;0,586057014096353;0,566478201916831;0,539373468019864;0,495906343562757;0,45486682562365;NA;NA
2022-09-17;"60+";28;42,1;33;36;39;43;48;49;50;53;57;60,1;180;219,6;187,337748142503;201,747517730496;209,36;222;244,4;234;238;254,073758865248;250;294,4;0,665478009084418;0,783434315739735;0,743608225820803;0,704899775849345;0,655759904278624;0,601620969387972;0,587793970767578;0,571346264373066;0,548582310893569;0,513867962894087;0,482397736009607;NA;NA
2022-09-17;"alle";42;62,5;51;55;59;64;71;73;75;79;84;91;251;307,7;262,522458523097;281,466080156403;297,21597134429;313;346,3;331;336;376,3;354;424,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";10;12,8;10;11;12;13;15;15;16;17;18;19;68;81;68,7102272727273;73,2531436817151;77,875;83;93;89;90;105;97;123;0,779989330941908;0,85834427547129;0,828623958903414;0,797589350905481;0,757692763585144;0,7077441021452;0,693163682334082;0,677542154949172;0,654437471977033;0,615110804683947;0,571159916585546;NA;NA
2022-09-16;"60+";19;24,7;20;22;23;25;27;28;29;30;31;33;184;215,4;186,358375;200,168225306562;207,721975582686;218;234,6;227;230;243,919067511117;239;273,079894097222;0,768838606741343;0,853052202822565;0,825121206241426;0,796670573130278;0,760562965116214;0,717811266473644;0,70633766174735;0,692092608386623;0,673304225198811;0,645035111219969;0,618007460208348;NA;NA
2022-09-16;"alle";29;37,5;32;34;36;38;42;42;43;45;48;50;252;296,4;259,029831837932;274,489424003082;288,507936507937;301;325,6;315;318;349,6;332;387,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";15;18,5;15;16;17;19;21;21;22;23;24;26;65;76,1;65;68,5838537699924;74,3099056603774;78;87,9;83;84;95,9;91;113,9;0,809775038668994;0,874566733762464;0,851039759159641;0,825702198291644;0,79027785184876;0,747185460904814;0,735623483654831;0,720861605623435;0,699887301358876;0,665340681305409;0,63104963023177;NA;NA
2022-09-15;"60+";23;28,6;24;25;27;29;31;32;32;33;35;36;199;229;205,671075405471;213,987536352306;220,740890688259;231;247;240;243;257,356875778978;251;285;0,803768239037765;0,873041720457191;0,850552603923972;0,828120935143229;0,796818787865462;0,760745724438377;0,751170285059117;0,739065574467111;0,723767998185883;0,700277648771314;0,679132420828636;NA;NA
2022-09-15;"alle";38;47,1;41;43;45;48;51;52;53;55;57;60;264;305,1;272,797072934392;286,446846846847;296,403983603111;309;332,9;322;325;354,9;338;388,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";11;12,6;11;11;12;13;14;14;14;15;16;16;63;72,2;63;66,6526198439242;70,184331797235;74;81,8;78;80;89,8;85;105,8;0,873409829975431;0,923109787075858;0,90606810402914;0,888299783871054;0,864813769662972;0,837086115377288;0,828688121520786;0,819143672990388;0,806545235580849;0,785128433533723;0,764196085207249;NA;NA
2022-09-14;"60+";36;41,3;37;38;40;41;44;44;45;46;47;49;212;240,3;217,699222263868;223,967682993946;233,289275466284;242;257,7;251;253;273,7;262;283,972179535232;0,871462488009543;0,922447400635337;0,905815201861166;0,889754426425364;0,868320060815054;0,843121367527674;0,835931343260632;0,827603724223711;0,816685118993086;0,798419098865868;0,782930602967294;NA;NA
2022-09-14;"alle";47;53,9;49;50;52;54;57;57;58;59;61;63;275;312,5;280,05110417258;294,500581655481;304,846622889306;317;339,5;328;331;357,5;343;389,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";16;17,6;16;16;17;18;19;19;19;20;21;21;62;70,4;62;64,2885439763488;67,9615384615385;72;79,6;76;77;87,6;82;101,6;0,907437738146041;0,94198595274829;0,929654581531483;0,91665610503051;0,899179040213507;0,8779069570755;0,872083193146291;0,86481072760534;0,855365897116871;0,838597385664293;0,823609051505195;NA;NA
2022-09-13;"60+";58;63,8;59;61;62;64;66;67;67;68;70;71;213;238,5;218,518352824006;224,513859275053;231,240384615385;240;255,5;248;251;269,5;258;287,5;0,90850876350601;0,942892163037135;0,932038306663002;0,920654351352879;0,905631658181361;0,887616339294344;0,882667665552405;0,876533899313985;0,868674851171976;0,855901176127456;0,844576600437592;NA;NA
2022-09-13;"alle";74;81,5;76;78;80;82;84;85;86;87;89;91;275;308,9;282,273068482016;292,535483870968;302,068849449204;313;333,1;323;326;351,1;337;379,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;62;69,7;62;64,4084179970972;66,1399204244032;71;78,3;75;76;86,3;81;100,3;0,857683384945865;0,923671636002905;0,901581199841712;0,876169742174078;0,84150778459471;0,795858640537164;0,782501515283537;0,767528186578285;0,746268253847079;0,70876202535452;0,670928382844957;NA;NA
2022-09-12;"60+";11;12,7;11;11;12;13;14;14;15;15;16;17;194;215,5;199,50046339203;203,999755321752;207,72966507177;217;230,5;224;226;242,5;233;258,5;0,862948720743547;0,927865668997401;0,908489752925243;0,886987006008094;0,856689113457248;0,81869559116968;0,808355615795165;0,795769055092467;0,778708410518441;0,750321274198728;0,725043019280793;NA;NA
2022-09-12;"alle";13;15,1;13;13;14;15;16;17;17;18;19;20;256;285,2;262,939935769102;272,049484536082;277,626400996264;289;306,8;298;301;324,8;311;348,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,8;3;3;3;4;5;5;5;6;6;7;63;70,7;63;63,2867383512545;67,2552631578947;72;79,3;76;77;87,3;82;101,3;0,783074071693668;0,879389685612896;0,84482831303389;0,808296202780049;0,758919856679839;0,695541307489044;0,678225584225737;0,656335078792128;0,625647038178636;0,575068865727403;0,524171920614556;NA;NA
2022-09-11;"60+";5;6,3;5;5;5;6;7;8;8;8;9;10;198;218,8;203,27557137862;206,527822701408;212,855072463768;221;233,2;228;229;242,622461814915;236;261,2;0,795240861801273;0,888177424785983;0,858313273688928;0,826993657979932;0,784807907202694;0,736051936141698;0,722758020386522;0,706068527798008;0,683686805537102;0,647493738665195;0,613500032346531;NA;NA
2022-09-11;"alle";8;10,1;8;8;9;10;12;12;13;13;14;16;261;289,5;266,625104755919;275,672153402342;283,291208791209;293;310,5;303;305;328,5;315;352,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;13,2;11;12;12;14;15;15;16;17;18;19;62;69,1;62;63,2134065934066;66,5569892473118;70;76,9;74;75;84,9;80;96,9;0,830721454476724;0,892550536901243;0,868455027622249;0,8431683200985;0,808725008748987;0,765244366663022;0,753123901991078;0,73731296774303;0,713100729255543;0,672407686148913;0,623873855190249;NA;NA
2022-09-10;"60+";32;37,9;33;35;36;38;41;41;42;43;45;47;204;224,8;209,444585987261;213,244997173544;218,655971479501;227;239,2;234;235;247,230299604296;242;267,2;0,843860604618901;0,900794043649323;0,881196712530411;0,861434742678049;0,835241299321809;0,804029574133766;0,795351830411303;0,785002329072724;0,77153259873053;0,74862052464724;0,726711213053355;NA;NA
2022-09-10;"alle";43;51,2;46;48;49;52;55;56;57;59;61;64;266;293,9;272,582887331715;279,995813679245;286,688377445339;297;316,1;307;309;332,1;319;356,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;8;7;7;7;8;9;9;10;10;11;12;59;64,7;59;59,6413793103448;63,2426900584795;66;71,3;69;70;79,3;74;89,3;0,875916661324524;0,92198491908368;0,903812923248965;0,884678124936342;0,857773083398931;0,821700732761985;0,811260636343121;0,798452497843189;0,779687959691197;0,739545592781826;0,685792606948939;NA;NA
2022-09-09;"60+";34;38,3;35;36;37;39;40;41;42;42;44;45;197;213,9;199,521506049228;203,936585365854;207,467948717949;215;226,1;221;223;232,644729226953;229;250,1;0,888139551312705;0,929210262295205;0,915450707215964;0,900578166322941;0,880970776371385;0,85705036564501;0,850761554343604;0,842586407546217;0,831250194291613;0,812498570832661;0,794210323676752;NA;NA
2022-09-09;"alle";41;46,3;42;44;45;47;49;50;50;52;53;55;256;278,7;260,949382665013;266,435872235872;271,325194228635;282;297,3;290;292;311,3;300;331,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;14,6;13;13;14;15;16;16;17;17;18;19;69;75;69,4370062926764;69;72,775;76;83;80;81;89;86;105;0,889497327486945;0,929862697267503;0,914584158693009;0,897317440456486;0,873454764606626;0,842845152880662;0,833509965315055;0,82264855797266;0,805031076858903;0,771335493507953;0,731685952552524;NA;NA
2022-09-08;"60+";36;39,9;37;37;39;40;42;42;43;44;45;46;196;210,5;198,804430854822;201,241379310345;204,710526315789;212;221,5;217;218;228,175548589342;224;243,5;0,902282106882427;0,93721101011944;0,925609776284974;0,913020418648813;0,896357519719537;0,875931598815731;0,87025319566877;0,863879899758229;0,854046909370764;0,838574434205247;0,82328671832175;NA;NA
2022-09-08;"alle";49;54,5;50;52;53;55;57;58;59;60;62;63;265;285,5;270,762162162162;272,67698999565;279,872294372294;288;302,5;296;298;316,5;306;338,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;69;74,2;69;70,155857898715;71,7477313974591;75;81,8;79;80;87,8;84;101,8;0,92692275526896;0,956971304887667;0,946614121366957;0,93564773759002;0,920787725877185;0,90216177609783;0,896275363542963;0,889498665605451;0,88040930122459;0,864458202209945;0,850688167430619;NA;NA
2022-09-07;"60+";37;39,5;37;38;38;39;41;41;42;42;43;44;198;210,3;200,753387755102;203,774117647059;205,921875;211;219,7;216;218;229,7;222;239,7;0,936732925140083;0,961998428083524;0,954013974069233;0,945460712909951;0,934478510445968;0,920828471631523;0,917072645296481;0,912773654295883;0,906695497073439;0,897059795809336;0,889065188688177;NA;NA
2022-09-07;"alle";47;50,3;47;48;49;50;52;52;53;54;55;56;267;284,5;270,391083072022;274,659325842697;279,029411764706;287;301,5;294;296;313,5;304;333,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,9;16;16;16;17;18;18;18;19;19;20;80;85,2;80;81,5623100303951;82,5507246376812;86;92,8;90;91;100,8;96;113;0,946150258803423;0,967693905340103;0,959955980637932;0,951759391904641;0,940202796237537;0,925861005579487;0,921721209749582;0,916153155579845;0,908761604964428;0,896807536070591;0,883909249697289;NA;NA
2022-09-06;"60+";39;40,8;39;39;40;41;42;42;43;43;44;45;196;206,7;198,241479173001;199,929474969475;203,785714285714;208;215,3;212;214;218,656459096459;218;235,3;0,954864131251204;0,972268948122934;0,966622171324913;0,960629546416561;0,952914310367466;0,94294162850386;0,940316779165654;0,93712714765221;0,932601580375712;0,925588987464121;0,918973521586399;NA;NA
2022-09-06;"alle";55;57,8;55;56;57;58;59;60;60;61;62;63;276;291,9;279,993109143763;283,49343547748;288,301993355482;294;308,1;301;303;320,1;311;340,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;89;93,9;89;89,2170918367347;92,1057692307692;95;102,1;99;100;108,1;105;124,1;0,915796730235939;0,956017956431459;0,942773261086453;0,927114838582183;0,90346097507348;0,871361259521467;0,861723488727118;0,849539801864553;0,832309141470238;0,801916186353902;0,767465500678855;NA;NA
2022-09-05;"60+";15;16,1;15;15;15;16;17;17;18;18;19;19;211;220,8;214,738524590164;215,938378378378;217,892045454545;222;229,2;226;228;237,2;232;249,2;0,931348023475618;0,965039171975664;0,954961217917968;0,942946482897745;0,926337959987383;0,905300142456728;0,899174951014246;0,891154499051432;0,880121090661553;0,863790878121252;0,84753197821476;NA;NA
2022-09-05;"alle";18;19,4;18;18;19;19;20;21;21;22;22;23;300;314,8;304,13535309503;307,024742268041;311,637142857143;317;329,2;324;326;343,2;333;363,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;87;91,7;87;87,6544495715227;90,3;93;98,3;96;97;106,3;102;120,3;0,870680048717889;0,932360900031545;0,911103762559184;0,887644442843931;0,851234596376395;0,803845973642322;0,789668839991093;0,770415474213138;0,742588674071576;0,691688888403704;0,642749707660227;NA;NA
2022-09-04;"60+";11;12,3;11;11;11;12;13;14;14;14;15;16;208;217;210,787878787879;212,26850058117;214;218;223;222;224;226,46299883766;228;245;0,896832621188788;0,946344045489502;0,93052717898696;0,913342033096579;0,889290196081819;0,858396521764302;0,850152836285099;0,839628297357768;0,824562351588294;0,8011701749386;0,77696006079646;NA;NA
2022-09-04;"alle";13;14,6;13;13;14;15;16;16;17;17;18;19;295;308,8;298,367331587452;301,942428035044;305,734836065574;311;323,2;318;319;335,2;327;355,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;13;88;92,6;88;88,9343537414966;89,4;94;99,4;97;98;107,4;103;121,4;0,902230281528529;0,943146723180934;0,928760985112923;0,911600120562594;0,886200136941753;0,851498088803539;0,840566300578453;0,827115128651099;0,804226962977846;0,757172746283185;0,702648166155003;NA;NA
2022-09-03;"60+";25;27;25;25;26;27;28;29;29;30;31;32;212;220,4;214,854054054054;217;218,649122807018;221;229,6;226;227;228;231;247,6;0,924315231669782;0,954870307580324;0,945043770341832;0,933664627958451;0,917940065653898;0,898118732726347;0,892475980938889;0,885351614605846;0,874774391535327;0,859392096519757;0,841636092448292;NA;NA
2022-09-03;"alle";33;35,9;33;34;35;36;38;38;39;40;41;43;300;313;304,364898989899;305,961711711712;309,878406708595;315;327;322;324;339;331;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;18,3;17;17;18;18;20;20;20;21;22;24;95;99,5;95;96,1005291005291;96,6363636363636;100;106,5;104;105;114,5;111;130,5;0,931156990017733;0,961101081870208;0,950602653405872;0,938205227470053;0,91793184324747;0,890848468468317;0,881602822603181;0,869087241401127;0,848894851724747;0,805794983083184;0,748682099969206;NA;NA
2022-09-02;"60+";33;34,8;33;33;34;35;36;36;37;37;38;39;218;225,4;219,872641509434;222;224;226;229;230;231;233;236;252,6;0,948215004098617;0,97019165392507;0,96297626687384;0,954547035988257;0,943111075389108;0,928277819182922;0,923687457275416;0,917764245240236;0,909899807420084;0,896825712821403;0,879925022597829;NA;NA
2022-09-02;"alle";50;53,1;50;51;52;54;55;56;57;58;59;61;313;324,8;316,376014675533;320,864285714286;323;327;332;333;335;351,2;343;373,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,8;13;13;13;14;15;15;15;16;17;18;93;96,7;93;93,8578947368421;95,6407894736842;97;103,3;101;102;111,3;107;127,3;0,941698866315528;0,968708065295271;0,959082622075991;0,948163996430601;0,931453712797191;0,906065936484488;0,898305133784811;0,88853527972483;0,871361113730489;0,834657896404735;0,788400715300286;NA;NA
2022-09-01;"60+";38;39,7;38;38;39;40;41;41;42;42;43;44;229;235,5;231,639517625232;232,708333333333;234,174418604651;236;242,5;240;241;250,5;246;262,5;0,957231281045564;0,97593436582198;0,96988771824036;0,962879977764688;0,95337376679439;0,940375706687417;0,936461307403091;0,931758301334452;0,924844784425457;0,913016345602802;0,899573687053639;NA;NA
2022-09-01;"alle";51;53,5;51;52;53;54;55;56;56;57;58;60;322;332,2;325,69;328;331;334;339;340;342;345;349;377,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";21;21,8;21;21;21;22;22;23;23;23;24;25;101;104,4;101;102;102,2125;105;111,6;109;110;112;115;135,6;0,96431962242949;0,983688725919313;0,978326332332646;0,971775821663182;0,961347802738898;0,94767953747169;0,943168979568194;0,937845932164233;0,930441666544585;0,917171827241797;0,904342360876635;NA;NA
2022-08-31;"60+";35;35,9;35;35;35;36;37;37;37;37;38;39;248;253,7;249,573972039474;251,514285714286;252;254;257;258;260;268,3;264;280,3;0,97460994525249;0,987356170565305;0,983620470034076;0,979376345053046;0,973582954780159;0,965947100204086;0,963753330839081;0,960780853956201;0,957361725246737;0,95096291537718;0,945586491015611;NA;NA
2022-08-31;"alle";56;57,7;56;56;57;58;59;59;60;60;61;62;349;358,2;352,327086614173;354;357;360;365;366;368;371;376;405,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;28,1;103;106;103;104;104,309523809524;107;112;110;111;113;116;136;0,974176193314657;0,988476856678812;0,984190611123144;0,979211939414956;0,971254673571185;0,959909123881693;0,956434969280267;0,952210664805137;0,945941483389524;0,932918130432878;0,919425256745848;NA;NA
2022-08-30;"60+";54;55;54;54;54;55;56;56;56;57;57;58;266;271,3;266,128423076923;268;270;272;275;276;277;279;282;298,7;0,982155984446694;0,991186276095936;0,98856906668424;0,985478373105534;0,981099458056424;0,975199965047667;0,973444042458907;0,971193484096193;0,968218874311852;0,963157791957384;0,958611910700004;NA;NA
2022-08-30;"alle";79;80,6;79;79;80;81;82;82;83;83;84;85;369;377,3;371,831746031746;373,661538461538;376,308355795148;379;390,7;385;387;402,7;395;424,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;100;102,6;100;100,92;101,690476190476;103;107,4;106;107;115,4;113;133,4;0,959346311494937;0,984004975353748;0,976861808699039;0,96776727604423;0,95253928509213;0,928813026908828;0,920924847976612;0,909655529697605;0,892706692393855;0,864174537506648;0,832018111313514;NA;NA
2022-08-29;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;299;303,9;299;301,707723227103;302;304;307;308;310;318,1;314;332,1;0,972417883026705;0,988381369414988;0,98396030326502;0,978458896586939;0,969754334349604;0,95768717949775;0,953855592030951;0,948724078189947;0,942102163176439;0,929499290344112;0,917042096850786;NA;NA
2022-08-29;"alle";13;13,4;13;13;13;13;14;14;14;15;15;15;399;406,4;399;403;405,374305555556;408;419,6;414;416;419;424;453,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;104;106,6;104;104,493602693603;106;107;109;110;111;119,4;117;137,4;0,937654763739612;0,976474503687367;0,96506170886961;0,951215273349665;0,927508537554619;0,888666388741445;0,875638780273828;0,856698233700128;0,829965277464182;0,778699014238073;0,716716768799549;NA;NA
2022-08-28;"60+";15;15,7;15;15;15;16;16;17;17;17;18;18;296;300,6;296;298;299;301;304;305;306;308;311;327,4;0,958221935595051;0,982783518750466;0,975815387024263;0,967284091867913;0,954297849702346;0,935207086878859;0,929163564189717;0,921261077515264;0,910945880429191;0,891978708913482;0,869441738484962;NA;NA
2022-08-28;"alle";18;18,9;18;18;18;19;20;20;20;21;22;22;400;407,2;400,250451612903;404;406;409;413;415;417;419;424;454,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";15;15,7;15;15;15;16;17;17;17;18;19;21;108;110,6;108;108,397925925926;110;111;113;114;116;125,4;122;143,4;0,953834282931575;0,981860455972342;0,974123213647863;0,963605102134363;0,945353133293455;0,915400490690411;0,904108314577865;0,888761370437046;0,865172613928084;0,814886658227843;0,754692498982166;NA;NA
2022-08-27;"60+";31;32;31;31;31;32;33;33;34;34;35;36;294;298,2;294;295;297;299;301;302;303;305;308;323,8;0,969505597861377;0,986751417305489;0,981754555365464;0,97565110706289;0,966460318557835;0,952334803265684;0,947460578874642;0,941190514213353;0,933044354806436;0,917326306447993;0,898396665681561;NA;NA
2022-08-27;"alle";46;47,7;46;46;47;48;49;50;50;51;53;55;402;408,8;402,271428571429;404,230018761726;407;410;415;416;418;433,2;426;457,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;15,5;15;15;15;15;16;17;17;17;18;20;106;108,1;106;106;107;108;111;111;113;119,9;118;139,9;0,968322515656122;0,988678843713538;0,983211155386014;0,975477798457247;0,961940660503781;0,938169399086785;0,928861091189157;0,91604950404486;0,894363979273603;0,847492319887589;0,785812136272219;NA;NA
2022-08-26;"60+";44;44,9;44;44;44;45;46;46;47;47;48;49;308;311,8;308;308,88085106383;310;312;315;316;317;326,2;322;338,4;0,979290506710255;0,991593632949311;0,988124071962967;0,983715337262691;0,977018673889316;0,966269449857013;0,962788373374557;0,957799251137276;0,950284674000321;0,935967773729153;0,918947507649547;NA;NA
2022-08-26;"alle";59;60,4;59;59;60;61;62;63;63;64;65;67;414;420;414;415,670807453416;418,761904761905;421;432;427;429;442;437;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;21,5;21;21;21;22;22;23;23;24;25;26;111;112,9;111;111;112;113;115;116;117;125,1;123;145,1;0,97468583587435;0,991421609947006;0,986918437628595;0,980730670779423;0,969790040772058;0,94982994536206;0,942407266069214;0,932253469148643;0,914086781717845;0,874398831289841;0,821560419957249;NA;NA
