date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-19;60+;6;12,6;7;8;10;13;18;20;23;26;34,0;46,0;144;180,2;163;169;176;185;198;202;207,0;214;228,0;243,0;0,475087047819443;0,749913333325759;0,670164618789463;0,578513621631573;0,459616476273520;0,337389527004542;0,307816190398136;0,274101418219494;0,233868343957116;0,1766174463988288;0,1351634488550791
2022-09-19;alle;10;21,3;12;14;17;23;32;35;39;46;61,0;82,0;204;257,8;234;243;253;267;287;293;301,0;314;337,1;361,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;1;2,0;1;1;1;2;3;4;4;5;7,0;10,0;58;71,4;64;67;70;74;79;81;83,0;86;93,0;99,7;0,496115890856645;0,773087609202219;0,686092352141929;0,590560238263935;0,464440364729922;0,329446332692407;0,297099910885581;0,261803458277788;0,213363377009040;0,1552306384950064;0,1087310284818817
2022-09-18;60+;1;1,9;1;1;1;2;3;3;4;5;6,0;8,0;145;176,2;161;166;172;180;190;193;196,0;201;211,0;220,0;0,514710362916992;0,785730944436117;0,706008458908848;0,614422275521111;0,494793744119907;0,366486050385819;0,332642934777460;0,298193664053915;0,249768144411775;0,1882543537493797;0,1321764437518222
2022-09-18;alle;2;4,0;2;2;3;4;6;7;8;9;13,0;17,0;203;247,6;228;235;243;254;269;273;279,0;286;301,0;315,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;9;12,7;9;10;11;13;15;16;17;18;20,0;22,0;59;71,8;64;67;70;74;79;81;83,0;85;90,0;96,5;0,710688103067093;0,830310905518162;0,788103988980151;0,743259622192954;0,683691795563830;0,615231390762850;0,595790296236512;0,574147704429961;0,542636473090755;0,4907343547520575;0,4409962526328109
2022-09-17;60+;21;29,0;23;25;27;30;33;34;36;37;40,0;43,1;145;175,5;161;166;171;179;188;191;195,0;199;208,0;216,0;0,723019033200729;0,839699403502141;0,801819707250347;0,760252799748826;0,707248154186594;0,645936985608041;0,628953024363300;0,608536872048911;0,584165845547428;0,5423239853366190;0,5040586377059100
2022-09-17;alle;30;41,7;34;36;39;43;48;49;51;54;58,1;63,0;204;247,4;228;235;243;254;267;271;276,0;283;296,0;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;0-60;9;11,6;9;10;11;12;14;14;15;16;17,0;19,0;65;76,0;70;72;75;78;83;84;86,0;88;93,0;99,0;0,774152779580040;0,867028897193341;0,834698193460879;0,797710813151219;0,748931741216950;0,689423589307630;0,672981703055620;0,651549083644019;0,622000977224821;0,5707640180062259;0,5239068245026778
2022-09-16;60+;21;26,9;22;24;25;27;30;31;32;33;35,1;38,0;145;170,2;158;162;167;173;181;183;186,0;190;197,0;205,0;0,781425790764570;0,872476624182401;0,843310405952459;0,810360688102360;0,765902810906557;0,714835397542180;0,700553026316668;0,683439848869301;0,659594741107512;0,6207510805588766;0,5830721963112353
2022-09-16;alle;30;38,5;33;34;37;39;43;44;46;48;51,0;55,0;210;246,2;230;236;243;252;263;267;271,0;277;288,0;300,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;0-60;9;11,2;9;9;10;11;13;13;14;14;16,0;17,0;65;74,2;69;71;73;76;80;82;83,0;85;89,0;95,0;0,806046418307594;0,884867576283480;0,857295511484914;0,825455107334288;0,783671847949760;0,732545142716624;0,717082418343088;0,698970034261521;0,674358991554784;0,6277444434208284;0,5828456858730201
2022-09-15;60+;24;29,7;25;27;28;30;33;33;34;36;38,0;40,0;151;173,2;162;166;170;176;183;185;188,0;191;198,0;205,0;0,808806373383282;0,887281713774555;0,861169414009586;0,833349844010979;0,795296956909375;0,749527015539367;0,737093621272381;0,721478505061562;0,701895018710191;0,6681533919346306;0,6332628720117767
2022-09-15;alle;33;40,8;35;37;39;42;45;46;47;49;52,0;55,0;216;247,4;233;239;245;253;263;266;270,0;275;285,0;296,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;0-60;10;11,6;10;10;11;12;13;13;14;14;15,0;16,0;71;79,4;74;76;78;81;85;86;88,0;90;94,0;100,0;0,862458867714258;0,920035158955346;0,900844161836690;0,879304158538346;0,850060313712948;0,815149802793298;0,805006649405100;0,791433781000308;0,775269217431539;0,7495727494948949;0,7245910429572463
2022-09-14;60+;28;32,5;29;30;31;33;35;35;36;37;39,0;40,0;145;163,2;154;157;161;166;172;173;176,0;179;184,0;190,0;0,861404915843906;0,919200368319099;0,901242640801035;0,881724853304601;0,854450125298942;0,822282511371054;0,812942301606987;0,802090091360359;0,786756208139983;0,7631252814921753;0,7410773339931004
2022-09-14;alle;38;44,1;40;41;42;44;47;48;49;50;52,0;54,0;216;242,6;230;235;240;247;256;259;263,0;267;276,0;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;0-60;18;19,8;18;18;19;20;21;22;22;23;24,0;25,0;67;74,1;69;71;73;76;79;81;82,0;84;88,0;94,0;0,907241727119177;0,945703760063650;0,931933703096761;0,916926323044955;0,896099779679150;0,870518647632022;0,862950260244423;0,853929395168843;0,840501360913541;0,8196555457527277;0,7953642859969572
2022-09-13;60+;43;47,5;44;45;46;48;50;50;51;52;54,0;55,0;155;171,2;162;166;169;174;179;181;183,0;186;191,0;196,0;0,905016396702984;0,944567102492435;0,931662098558647;0,917342103089409;0,899027154169776;0,875537221445294;0,869160861775199;0,861130132646666;0,850287913709629;0,8329866920301441;0,8157907130575468
2022-09-13;alle;61;67,4;63;64;66;68;70;71;72;73;75,0;78,0;222;245,4;234;239;243;250;258;261;264,0;268;277,0;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;0-60;2;2,5;2;2;2;2;3;3;4;4;5,0;6,0;59;64,7;61;62;64;66;69;70;72,0;73;77,1;82,7;0,813140646369391;0,920408509832865;0,888163322387512;0,845404849454069;0,784816668941026;0,700541300768919;0,675895042988708;0,645368971281525;0,603474029692629;0,5335727328189184;0,4604722559714634
2022-09-12;60+;7;8,7;7;7;8;9;10;11;11;12;14,0;15,0;154;167,6;160;163;166;170;175;176;178,0;181;185,0;191,0;0,806692243007829;0,919723057047329;0,887868647658738;0,849217287742746;0,790752285327737;0,713926250159173;0,690998513068564;0,663770060046322;0,625968925104519;0,5716209521279769;0,5113284419604839
2022-09-12;alle;9;11,1;9;9;10;11;13;14;14;15;17,0;19,0;213;232,3;223;227;231;236;244;246;249,0;253;261,0;269,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;2;2,5;2;2;2;2;3;3;4;4;5,0;6,0;59;64,5;60;62;64;66;69;70;71,0;73;77,0;82,0;0,808466300739655;0,922118875648080;0,888251614000994;0,843376250571743;0,776052414081152;0,682689664443028;0,654399688175453;0,618538060638093;0,569152276180233;0,4933652008195977;0,4018568067923662
2022-09-11;60+;1;1,3;1;1;1;1;2;2;2;2;3,0;3,0;152;164,4;157;160;163;166;171;172;174,0;177;181,0;185,0;0,799477058651717;0,919976398195504;0,887311952314598;0,843963376888453;0,780088413484975;0,695102033271565;0,668412541431180;0,637685858491208;0,597366547972263;0,5243027072058625;0,4539163212385524
2022-09-11;alle;3;3,7;3;3;3;4;5;5;5;6;7,0;8,0;211;228,9;220;223;227;233;240;242;244,0;248;255,0;264,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;15;16,8;15;15;16;17;19;19;20;20;22,0;24,0;57;62,0;58;59;61;63;66;67;68,0;70;73,0;78,1;0,892258306391899;0,939477001418945;0,921694724360140;0,901465122016589;0,871073839947618;0,832469524368242;0,820122109741777;0,803405459286924;0,778905138815252;0,7285964748119751;0,6576045706121822
2022-09-10;60+;21;23,7;21;22;23;24;26;26;27;28;29,0;31,0;153;165,4;158;161;163;167;172;173;175,0;177;182,0;186,1;0,885742128646731;0,936371225049974;0,919142117572819;0,899795276400785;0,873135325082062;0,839393920980401;0,830476823071469;0,817756595368796;0,799149849872668;0,7673371039648808;0,7320317596506690
2022-09-10;alle;36;40,5;37;38;39;41;44;45;46;47;50,0;53,0;210;227,4;218;222;226;231;238;239;242,0;246;253,0;261,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;9;9,9;9;9;9;10;11;11;12;12;13,0;14,0;47;50,4;47;48;50;51;53;54;55,0;56;59,0;63,0;0,911148252226287;0,949891859899336;0,934803156096259;0,917872387233120;0,892644329464316;0,857547855921682;0,847312858624270;0,831889853445698;0,809395986394826;0,7603046107493038;0,6873184670059538
2022-09-09;60+;27;29,8;27;28;29;30;32;32;33;34;35,0;37,0;158;169,1;163;165;167;171;175;177;178,0;180;184,0;189,0;0,904954029430349;0,946747199386390;0,932361453992027;0,916225007468774;0,893479387420700;0,864045058019616;0,855479882072527;0,844273624606447;0,829107744035679;0,8011003582403927;0,7675413433271152
2022-09-09;alle;36;39,7;36;38;39;40;43;43;44;45;47,0;50,0;205;219,6;212;215;218;223;228;230;232,0;235;242,0;249,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;0-60;15;16,3;15;15;16;16;18;18;19;19;20,0;22,0;41;43,7;41;42;43;44;46;47;47,0;49;51,0;54,0;0,920013579520767;0,954748723651674;0,941648977776288;0,926370644145772;0,903723067202063;0,872420042259719;0,862500599261657;0,848725763508230;0,830204188145566;0,7885290030220456;0,7270500176575155
2022-09-08;60+;18;19,7;18;18;19;20;21;21;22;22;23,0;24,0;146;154,9;149;151;153;156;160;161;163,0;165;168,0;172,0;0,913802138354981;0,950446694856068;0,938459233865538;0,923702337284258;0,903879577669168;0,877324510184847;0,870117591226435;0,860399044361572;0,846459542698302;0,8230769887398719;0,7959799529939060
2022-09-08;alle;33;36,0;33;34;35;37;38;39;40;41;42,0;45,0;187;198,7;192;195;197;201;206;207;209,0;212;217,0;223,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;0-60;6;6,4;6;6;6;6;7;7;7;7;8,0;8,0;35;36,8;35;35;36;37;39;39;40,0;41;42,0;45,0;0,942246206124898;0,968960464286360;0,959355049192306;0,949095459273581;0,934289688732113;0,914673165286233;0,908769594529927;0,901618790128092;0,892024573135038;0,8740322142779567;0,8556163055162903
2022-09-07;60+;38;40,5;38;39;39;41;42;42;43;44;45,0;46,0;142;149,8;145;146;148;151;155;156;157,0;159;162,0;166,0;0,937391243009487;0,965338889379394;0,956444948628325;0,946461393335610;0,932613008686550;0,915129921790779;0,910161441222620;0,903637129656980;0,895723867022058;0,8817166142968178;0,8681611927277615
2022-09-07;alle;44;46,9;44;45;46;47;49;49;50;50;52,0;53,0;177;186,5;181;183;185;189;193;194;196,0;198;203,0;208,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;0-60;10;10,4;10;10;10;10;11;11;11;12;12,0;13,0;37;38,6;37;37;38;39;40;41;41,0;42;44,0;47,0;0,959293383398067;0,977931069667475;0,971249765033559;0,963616175417639;0,952118994753283;0,936726248542538;0,932031455018986;0,925680770382684;0,917466726874879;0,9020675237889811;0,8821507094954888
2022-09-06;60+;42;43,9;42;42;43;44;45;46;46;47;48,0;48,0;134;140,0;136;137;139;141;144;145;146,0;148;151,0;155,0;0,956691857508878;0,975620914571132;0,969558292258488;0,962447736366970;0,952264213169032;0,939551384417812;0,935957678968010;0,930853731528924;0,924674849311691;0,9136006522691996;0,9033754115809942
2022-09-06;alle;52;54,3;52;53;53;55;56;56;57;57;59,0;60,0;171;178,6;174;175;177;180;184;185;187,0;189;194,0;199,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;2;2,2;2;2;2;2;3;3;3;3;4,0;4,0;44;45,5;44;44;45;46;47;48;48,0;49;51,0;54,0;0,910841162214176;0,965498416695179;0,948371050104025;0,926425469651885;0,890453461530165;0,835290459181718;0,817420321800286;0,792548984869020;0,759784959898691;0,6949910069429698;0,6078756385648398
2022-09-05;60+;5;5,5;5;5;5;5;6;6;7;7;8,0;8,0;146;151,1;147;148;150;152;155;156;157,0;159;162,0;166,0;0,907716117950687;0,964305682324306;0,947761861614316;0,927623387103295;0,895133500841716;0,848688767200051;0,833654924660720;0,815301448998989;0,791473837477058;0,7480538271771680;0,6997658916381184
2022-09-05;alle;7;7,7;7;7;7;8;9;9;9;10;11,0;12,0;190;196,6;192;194;196;198;202;203;205,0;207;211,0;217,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;42;43,3;42;42;43;44;45;45;46,0;47;49,0;51,0;0,905786418195930;0,964768601584801;0,947485798680545;0,923628215632835;0,883814424750657;0,819248012302075;0,797117555413977;0,766321120905120;0,726885514651798;0,6432533174507002;0,5498367887284615
2022-09-04;60+;2;2,2;2;2;2;2;3;3;3;3;4,0;4,0;145;149,7;146;147;149;151;153;154;155,0;157;160,0;164,0;0,904560459260818;0,965058986854740;0,947877827293541;0,925650857116287;0,890396753410307;0,837687091050991;0,821128456367969;0,799788736859398;0,768106709580635;0,7120610002235533;0,6479284369244427
2022-09-04;alle;2;2,2;2;2;2;2;3;3;3;3;4,0;4,0;187;193,1;189;190;192;195;198;199;201,0;203;207,0;212,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;5;5,3;5;5;5;5;6;6;6;6;7,0;8,0;46;47,6;46;46;47;48;49;50;51,0;52;54,0;57,0;0,947311174708427;0,973927476285416;0,964936506801009;0,953537377499312;0,934768199941034;0,904608314080968;0,894543671740388;0,879976027447823;0,855157691450068;0,7988576523606161;0,7193000614436219
2022-09-03;60+;26;27,4;26;26;27;28;29;29;30;30;32,0;33,0;146;150,6;147;148;149;151;154;155;156,0;158;161,0;165,0;0,947899528786447;0,973327909450292;0,965254500678661;0,954965566960412;0,939371622050403;0,917803118092993;0,910489537714329;0,901867968668222;0,887776988221872;0,8610406174955163;0,8220018333443005
2022-09-03;alle;31;32,7;31;31;32;33;34;35;35;36;38,0;40,0;192;198,2;194;195;197;200;204;205;206,0;209;213,0;219,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;3;3,1;3;3;3;3;3;4;4;4;4,0;5,0;55;56,7;55;55;56;57;59;59;60,0;62;65,0;69,0;0,956360373730281;0,979064726890536;0,971449710273564;0,961626592878786;0,945049340104732;0,918735904069443;0,909056510688343;0,895593977497120;0,871408699900473;0,8161180310807477;0,7342548157628336
2022-09-02;60+;15;15,7;15;15;15;16;16;17;17;17;18,0;19,0;137;140,6;137;138;139;141;144;144;145,0;147;149,0;153,0;0,957929794631840;0,979340357344228;0,972057773159807;0,963699271735705;0,950721100371104;0,931439071124568;0,925196424917214;0,916368296053707;0,903436216660156;0,8774907268606377;0,8407874440620522
2022-09-02;alle;18;18,8;18;18;18;19;20;20;20;21;22,0;23,0;192;197,2;193;195;196;199;202;204;205,0;207;212,0;219,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;9;9,4;9;9;9;9;10;10;10;11;12,0;12,0;65;66,8;65;65;66;67;69;70;71,0;73;76,0;81,5;0,961082963583384;0,982218820096676;0,975275583297872;0,966479284609814;0,951604021070526;0,927480228816261;0,918571201438276;0,906423133955181;0,886808796643052;0,8385846782119339;0,7728383950678199
2022-09-01;60+;14;14,5;14;14;14;14;15;15;16;16;17,0;17,0;144;147,3;144;145;146;148;150;151;152,0;153;156,0;160,0;0,963361198502396;0,982171722139157;0,976456652641527;0,969065666829048;0,957110290290113;0,939894186139334;0,934244026075018;0,926886217212776;0,914742345561973;0,8926900540896683;0,8647737684323995
2022-09-01;alle;23;23,9;23;23;23;24;25;25;26;26;28,0;29,0;209;214,1;210;211;213;216;219;221;223,0;225;231,0;239,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;8;8,2;8;8;8;8;8;9;9;9;9,0;10,0;64;65,6;64;64;65;66;68;69;70,0;71;75,0;80,0;0,972734027589110;0,989091606922558;0,984573772827733;0,978722012503983;0,969104994569538;0,955018920220216;0,950312217313926;0,944690107592785;0,934889953806083;0,9184657658232984;0,8994646689821362
2022-08-31;60+;30;30,8;30;30;30;31;31;32;32;32;33,0;34,0;166;169,3;166;167;168;170;172;173;174,0;176;179,0;184,0;0,974959880696965;0,989298426350642;0,985205873000208;0,980416962411625;0,972736524209113;0,962118749809755;0,958838839841570;0,954610642782114;0,948578374956087;0,9381465929600143;0,9268999172210090
2022-08-31;alle;38;39,0;38;38;38;39;40;40;41;41;42,0;43,0;230;234,9;231;232;234;236;240;242;244,0;246;252,0;260,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;17;17,3;17;17;17;17;18;18;18;19;19,0;20,0;78;79,7;78;78;79;80;82;83;84,0;85;89,0;95,0;0,980247857366577;0,992378673883497;0,989006008662217;0,984497481121579;0,976796374191518;0,964309462537088;0,960399711816618;0,954962130457386;0,946522458638155;0,9292678817471304;0,9090687503326441
2022-08-30;60+;54;54,9;54;54;54;55;56;56;57;57;58,0;59,0;163;165,7;163;164;165;166;169;169;170,0;172;175,0;180,0;0,982749872280546;0,992836238082138;0,990016462228187;0,986359808863019;0,980652460603864;0,972086025021872;0,969360874131867;0,966024067275823;0,960578355831068;0,9511503507562293;0,9417660542142031
2022-08-30;alle;71;72,3;71;71;72;72;74;74;74;75;76,0;77,0;241;245,4;242;243;244;247;251;252;254,0;257;263,0;271,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;83;84,5;83;83;84;85;87;88;89,0;90;94,0;100,0;0,954561110718896;0,987256955751782;0,978843359372891;0,966674137002387;0,943945830972476;0,901266136553816;0,885374199874567;0,864975065308143;0,830423694452533;0,7626664273605502;0,6685259944168525
2022-08-29;60+;4;4,2;4;4;4;4;4;5;5;5;5,0;6,0;148;150,0;148;148;149;150;152;153;154,0;156;159,0;163,0;0,962006150482359;0,988245019493228;0,981665927378677;0,971956693923515;0,955097635237434;0,926613002343442;0,917390099776180;0,904034783514864;0,884478829780570;0,8459624999626965;0,7999857406181297
2022-08-29;alle;4;4,2;4;4;4;4;4;5;5;5;5,0;6,0;231;234,6;231;232;234;236;239;241;243,0;245;252,0;260,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;4;4,2;4;4;4;4;5;5;5;5;6,0;7,0;86;87,6;86;86;87;88;90;91;92,0;94;98,0;104,1;0,951513558071439;0,986846503677154;0,978389722189285;0,965816880511369;0,939440755746327;0,890780861833878;0,871316423475301;0,844632903032486;0,803001475374106;0,7116585395334988;0,6088112705008748
2022-08-28;60+;3;3,1;3;3;3;3;3;3;4;4;4,0;5,0;146;147,9;146;146;147;148;150;151;152,0;153;157,0;161,0;0,960778805569911;0,988582163070063;0,981800774555121;0,971722412161916;0,953426943852316;0,920928671790832;0,909475471024190;0,892899146951961;0,868975399942235;0,8175251473897206;0,7542541908650016
2022-08-28;alle;7;7,3;7;7;7;7;8;8;9;9;10,0;11,0;232;235,5;232;233;235;237;240;242;244,0;246;253,0;261,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;14;14,4;14;14;14;14;15;15;16;16;18,0;19,1;83;84,4;83;83;84;85;87;87;88,0;90;94,0;99,0;0,973096197295410;0,991621184263989;0,987039900953578;0,980135472129825;0,966760514384440;0,940122710088233;0,930004011439415;0,915561480142121;0,888012126226166;0,8295103000721670;0,7446364484802606
2022-08-27;60+;17;17,4;17;17;17;17;18;18;18;19;20,0;21,0;148;149,9;148;148;149;150;152;153;154,0;155;159,0;163,0;0,978914048828929;0,992803195361324;0,989023037542940;0,983901268762504;0,974969992522417;0,959073139889776;0,953138130593533;0,945202434209447;0,932453698938539;0,9028830572804266;0,8600216254333841
2022-08-27;alle;31;31,8;31;31;31;32;33;33;34;35;36,0;39,0;231;234,3;231;232;233;236;239;240;242,0;245;251,0;259,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;13;13,3;13;13;13;13;14;14;14;15;16,0;18,0;82;83,2;82;82;82;83;85;86;87,0;88;92,0;98,0;0,977988960637859;0,993733890651599;0,989788426096156;0,984065251745242;0,972543357427770;0,949576281629617;0,940028271004394;0,925214313946453;0,900285730613771;0,8401429194964115;0,7560102015554553
2022-08-26;60+;22;22,4;22;22;22;22;23;23;24;24;25,0;26,0;157;158,8;157;157;158;159;161;162;163,0;164;168,0;173,0;0,983170821766583;0,994744521690210;0,991610902558088;0,987338281798773;0,979700328050722;0,965879294082584;0,960535631512537;0,952867576477059;0,939759843420718;0,9124597994903946;0,8717296242610980
2022-08-26;alle;35;35,7;35;35;35;36;37;37;38;39;40,0;43,0;239;242,0;239;240;241;243;246;248;249,0;252;259,0;267,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;8;8,2;8;8;8;8;8;9;9;9;10,0;11,0;81;82,0;81;81;81;82;84;84;85,0;87;91,0;96,0;0,981140798224422;0,994919969898305;0,991783336484617;0,986641375006568;0,976754967485505;0,956775129698635;0,948697134982655;0,936220326578648;0,915670070546823;0,8654230584430976;0,7931616082913631
2022-08-25;60+;36;36,5;36;36;36;37;37;38;38;39;40,0;41,0;172;173,6;172;172;173;174;176;177;178,0;179;184,0;189,1;0,985896767023303;0,995813117568847;0,993270471464027;0,989827509669960;0,983138557696264;0,971436106684897;0,966677211346396;0,960161647167362;0,949550449560599;0,9253292205295494;0,8941389200322135
2022-08-25;alle;44;44,7;44;44;44;45;46;46;47;47;49,0;50,0;253;255,7;253;254;255;257;260;261;263,0;266;273,0;282,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;22;22,3;22;22;22;22;23;23;23;23;24,0;25,0;89;90,0;89;89;89;90;92;92;93,0;95;99,0;106,0;0,987813853719444;0,997160852296026;0,995180930143601;0,992246249765363;0,986681639447192;0,977114661739596;0,973626832762662;0,968707910453004;0,960735172518412;0,9463009012577330;0,9300879135106166
2022-08-24;60+;27;27,2;27;27;27;27;28;28;28;28;29,0;29,0;165;166,3;165;165;165;166;168;169;170,0;172;176,0;181,0;0,991149711464877;0,997580354562361;0,996107772779930;0,994048905210401;0,990584213648011;0,984416631599550;0,982358675617261;0,979808075280454;0,975902242329705;0,9690070965062378;0,9613647030048568
2022-08-24;alle;49;49,5;49;49;49;49;50;50;51;51;52,0;53,0;254;256,3;254;254;255;257;260;262;264,0;267;273,0;283,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;22;22,2;22;22;22;22;23;23;23;23;24,0;25,0;76;76,8;76;76;76;77;78;79;80,0;81;86,0;92,0;0,990649259933383;0,997965395812748;0,996524888557572;0,994214573958445;0,989728667128807;0,980302507123999;0,976853067180560;0,972282156647663;0,963773387070560;0,9473204005850769;0,9282949765319813
2022-08-23;60+;39;39,3;39;39;39;39;40;40;40;40;41,0;41,0;172;173,1;172;172;172;173;175;176;177,0;178;182,0;188,0;0,993389106246206;0,998356691320767;0,997290427057800;0,995672150656261;0,992797605996533;0,987486528538303;0,985602345485240;0,983010100138750;0,978843265698156;0,9710103626406680;0,9622126533293668
2022-08-23;alle;61;61,5;61;61;61;61;62;62;63;63;64,0;65,0;248;249,9;248;248;249;251;254;255;257,0;259;266,0;276,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
