"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-19;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;76;103;76;80,8935077476845;88,6666666666667;104;131,666666666667;112;114;141,686361441552;122;149;0,735332979991647;0,87580236167261;0,836768389310371;0,794297710899403;0,73126063010131;0,656845447696669;0,636068001830266;0,611670696625103;0,578539460376783;0,532339602814404;0,483596246013644;NA;NA
2022-09-19;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;109;147,3;110,864775362319;121,408092562868;130,118752788934;150;168,7;160;163;196,821415195292;174;212,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;3;2;2;2;3;4;4;4;5;6;7;34;45,4;37,684019138756;40,2454106280193;42,0964705882353;46;51,7317647058824;51;52;54,3033816425121;56;72,6;0,662091709791639;0,81959698007002;0,771558719496222;0,71938032315016;0,64962922470238;0,568532601174386;0,54629194820676;0,521120731948003;0,489166094731579;0,437212990856535;0,391868964990341;NA;NA
2022-09-18;"60+";3;4,8;3;3;4;5;6;6;7;8;9;10;75;101,6;75;77,9389743589744;88,6498942917548;103;116,4;111;113;141,218461538462;120;146,4;0,628982684988736;0,802940981156409;0,749303096475757;0,694135510961124;0,622589969362229;0,541311758362174;0,520763274894876;0,493315868260953;0,461987499182201;0,408458689468132;0,365320718459617;NA;NA
2022-09-18;"alle";5;7,8;5;6;6;8;10;10;11;12;13;15;109;147;111,670899470899;123,045454545455;131,314988290398;149;169;160;163;194,909090909091;173;217,658201058201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";6;9;6;7;8;9;11;11;12;12;13;15;33;43,6;36,1590658257785;38,8196078431372;42;44;48;49;50;51,2901960784314;53;56,4525226645644;0,665509245085238;0,770687555218873;0,733170530660255;0,697421781012857;0,651098890278403;0,59939854025639;0,586350323538129;0,571148930932928;0,552310893452213;0,521116488872095;0,488368756716879;NA;NA
2022-09-17;"60+";13;20,4;15;17;18;21;23;24;25;26;28;30;73;98;73;76,2548978302086;86,5940860215054;99;117,960349462366;107;108;133,335791025911;115;140;0,637982223948593;0,751052945245351;0,713362578501859;0,676865084037052;0,630929287854002;0,581008188219388;0,568610060958197;0,55366975482055;0,534210312048136;0,503187638540382;0,476548921661361;NA;NA
2022-09-17;"alle";19;29,4;23;25;27;30;33;34;35;37;40;42;106;141,6;108,302573580695;120,118518518519;128,514052287582;144;160,4;153;156;182,772839506173;165;202,218391686428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";8;11,1;8;9;10;11;13;13;14;14;15;17;31;39,4;33,947572815534;36;38;40;43;44;44;46;47;49,0932038834951;0,721259284502855;0,809661676238813;0,77912924253415;0,746581673850548;0,708386606041936;0,664596760536356;0,652228746590042;0,637813714003176;0,619960235953862;0,590463361027204;0,562615090335211;NA;NA
2022-09-16;"60+";12;17,1;13;14;15;17;19;20;20;21;23;24;72;92,2;72;75,9178461538461;82,6477987421384;93;109,513364779874;99;101;120,562461538462;106;125,8;0,701362327536135;0,797336992682193;0,764396569115073;0,733180402074671;0,695125331801042;0,652228032579235;0,641050935227521;0,627278246805811;0,610622988510185;0,583429680018886;0,555351476976005;NA;NA
2022-09-16;"alle";20;28,2;23;24;26;28;31;32;33;34;36;38;103;131,7;103;116,115001009489;121,477564102564;133;148,3;141;143;160,643569553806;150;184,471612998961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";5;6,5;5;5;6;6;7;8;8;9;9;10;29;35,4;30,9677064220184;32;34;36;38;39;40;40;42;43,0557798165138;0,76684234586134;0,839714075288325;0,81421559010051;0,788218575814349;0,754589817288646;0,717550994140293;0,707258448924483;0,694868587132826;0,678898760371238;0,652748228163666;0,630858943199383;NA;NA
2022-09-15;"60+";18;23,9;19;21;22;24;26;27;28;29;30;32;74;91,5;74;78,6208333333333;84,6518451300665;92;102,5;98;99;113,745833333333;104;120,5;0,752298346829537;0,829112194867335;0,803273370543448;0,778803489659716;0,746180305133223;0,709967317389535;0,700147760830188;0,689130042425328;0,673791416990386;0,650483695906359;0,629971941773254;NA;NA
2022-09-15;"alle";23;30,4;25;27;29;31;33;34;35;36;38;40;103;127;103,341295787206;114,141860465116;118,312668463612;128;141;135;137;149,042524916944;143;167,865034549372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;7,4;6;6;7;7;8;9;9;9;10;11;29;34,7;30,0725657894737;31,4466836734694;33;35;37;38;38;39,8812074829932;41;43,8298026315789;0,80709719230305;0,871892266317337;0,850305807591089;0,828822009319491;0,800403324407502;0,768896178926875;0,760037254371419;0,749597880597982;0,736476092019823;0,716246199285189;0,697119490008453;NA;NA
2022-09-14;"60+";9;11,2;9;9;10;11;12;13;13;14;14;15;67;80,2;67;69,3658802177858;74,6149758454106;81;89,8468599033816;85;86;96,4511796733212;90;103,8;0,801313426802702;0,867584172859623;0,845509168746515;0,825414131437497;0,798466546666858;0,768445328330847;0,760438532294719;0,751534216172966;0,739308163261574;0,7187611366832;0,703338989811482;NA;NA
2022-09-14;"alle";15;18,7;15;16;17;19;20;21;21;22;23;24;96;114,9;99,151421009772;104,584223184223;107,282180293501;116;128,296855345912;122;123;132,559211159211;128;143,389002442997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";6;7,2;6;6;6;7;8;8;9;9;10;10;30;35,1;30,0070210043715;31,8807692307692;34;36;37;38;39;39,15;41;43,6711109926431;0,829459742482058;0,884205376250172;0,865367537564392;0,845923921713784;0,822111144019093;0,794142467482574;0,786871253955514;0,777733685303538;0,766141074991195;0,748132308535264;0,729284463599231;NA;NA
2022-09-13;"60+";20;24,2;21;22;23;24;26;26;27;28;29;30;78;91;78;81,7843137254902;87,0947580645161;92;98,8104838709677;96;97;103,901960784314;101;115;0,826580475406737;0,881038284647799;0,863114585072801;0,845676811218358;0,823446326023766;0,798107281763045;0,791056994334057;0,783384931924282;0,773764143229897;0,75634120603676;0,741669973913868;NA;NA
2022-09-13;"alle";26;31,4;27;28;30;31;33;34;35;36;37;38;108;126,1;111,981832797428;115,617226890756;119,309090909091;127;139,024633431085;133;134;143,113025210084;139;150,768006430868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;38;43,4;38,567619047619;40,4;42;44;46;46;47;49,15;49;51,7468398268398;0,905976047593061;0,95711223385291;0,942340849846214;0,925128217032587;0,899994016660611;0,867138870031944;0,857612423065963;0,845000955059622;0,829784222814334;0,806173030179567;0,779480204164246;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;86,4;76;78,079302832244;82,1538461538461;87;92,7692307692308;90;91;98,881045751634;94;105,6;0,904921890561524;0,956396189444604;0,942108287548855;0,926274112628341;0,902009659290192;0,870515823538591;0,861796486858992;0,851159544613832;0,835643958710766;0,812445823191127;0,786471974674047;NA;NA
2022-09-12;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;114;129,8;117,800032916392;121,788094605368;124,494736842105;131;139,652631578947;136;137;145,156152006378;141;151,64609392144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;39;44,4;39;41,4364152013613;43;45;47;47;48;50,0802041973908;50;59,6;0,835589606900778;0,915408622504711;0,891090395674349;0,863104875482627;0,823592457268898;0,775236279160323;0,761952425037595;0,746442407299404;0,723127747786409;0,685803357747249;0,650093418433779;NA;NA
2022-09-11;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;77;87,4;77;79,1391304347826;83,1823281907433;88;93,726507713885;91;92;99,7913043478261;96;106,6;0,835898561198819;0,915847181454169;0,89332628174205;0,866252274303915;0,829879559997139;0,785228436307104;0,772587687748943;0,757789058811491;0,736516586164048;0,7026023709952;0,670601454948003;NA;NA
2022-09-11;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;116;131,8;119,674226464779;124,356725146199;127,485380116959;133;139,812865497076;138;139;146,066276803119;143;153,875126179504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;39;44,3;39;41,452380952381;42,3874722838138;45;49,7;47;48;53,7;50;57,7;0,821852883591644;0,880221611071215;0,859319265959391;0,837436167125081;0,809329017350407;0,775381128671429;0,76608331137891;0,756045559586281;0,742216050478423;0,718167357903518;0,691360286139354;NA;NA
2022-09-10;"60+";12;14,6;12;13;13;15;16;16;17;17;18;19;81;91,6;81;83,1503546099291;88,070303030303;92;98,4;96;97;103,356028368794;100;112,4;0,824394685629577;0,880755524353054;0,861967707081323;0,842595018881714;0,818140957260144;0,788861312755196;0,781581528248797;0,772302759946994;0,760600167920221;0,74199041137412;0,723725152387505;NA;NA
2022-09-10;"alle";16;19,4;16;17;18;20;21;21;22;23;24;25;120;135,9;123,720234194879;128,00202020202;132,98116733755;137;146,1;142;143;150,567676767677;147;157,63856934838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;44;49,4;44;46,0423146473779;47,0666666666667;50;53,7333333333333;52;53;55,8355635925256;56;64,6;0,845789433693884;0,896648561475979;0,878245355735717;0,859366511795052;0,835117655419862;0,80596063538006;0,797849615069257;0,787532745412049;0,774459822492125;0,753331016049699;0,731408314369867;NA;NA
2022-09-09;"60+";14;16,4;14;15;15;16;18;18;18;19;20;21;81;90;81;82,5908814589666;87,0890269151139;90;94,3664596273292;94;95;101,11367781155;97;108;0,851720287373245;0,898545506079695;0,8825389160433;0,86666049596078;0,846643889346052;0,822129345261397;0,815972519371771;0,807905810317873;0,797256029956328;0,779855905012203;0,76424398117914;NA;NA
2022-09-09;"alle";20;23,5;20;21;22;24;25;26;26;27;28;29;125;139,4;126,893139534884;132,737924438068;135,768421052632;140;146,360526315789;145;146;152,421329507413;150;160,695465116279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;48;53,2;48;48,0484848484848;51,225;54;58,8;56;57;60,9272727272727;59;68,8;0,868155192562774;0,91139711447231;0,895568648252141;0,878999860688858;0,858073960892235;0,833012664897315;0,826240392600406;0,81717653832103;0,805904764859231;0,787602678638476;0,767654134607507;NA;NA
2022-09-08;"60+";11;12,6;11;11;12;12;14;14;14;15;15;16;77;84,2;77;78,4974358974359;82,2470588235294;84;89,8;87;88;92,7538461538462;91;99,8;0,876406485273043;0,914627944300401;0,901621196540803;0,888107366330398;0,871023838438081;0,851169955358866;0,845474080583313;0,838827160939286;0,830197379068591;0,815899890536277;0,80150233517806;NA;NA
2022-09-08;"alle";16;18,3;16;17;17;18;20;20;20;21;22;23;125;137,4;127,211350293542;131,044444444444;133,719772403983;138;144,453769559033;143;144;148,377777777778;147;155,866927592955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;49;53,8;49;49,8273504273504;52,5609022556391;54;58,2;57;58;59,7589743589744;60;68,2;0,891107642096572;0,929323432962708;0,916904349195749;0,903537906288214;0,88592209561935;0,866179549382727;0,860774144309187;0,854456210580746;0,845620458907372;0,831212904646503;0,819018383515463;NA;NA
2022-09-07;"60+";20;22,1;20;20;21;22;23;23;24;24;25;26;80;86,3;80;81,3838577291382;84,0874384236453;87;91,7;89;90;93,3017783857729;92;101,7;0,905998590224995;0,937115210112027;0,927182250495494;0,916801328129054;0,903864989312688;0,889089110597534;0,885122554448009;0,880629749153413;0,874192946913606;0,8637914830188;0,854969188856611;NA;NA
2022-09-07;"alle";27;29,9;27;28;29;30;31;32;32;33;34;34;129;140,2;131,551861111111;133,834817813765;137,239687848384;141;145,313266443701;145;146;152,021052631579;150;156,659361111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";14;15,5;14;14;15;15;16;17;17;17;18;19;49;53,4;49;50,1822222222222;51,0666666666667;54;57,7333333333333;56;57;59,5674074074074;59;66,6;0,903339658237108;0,936285951848915;0,924942252008957;0,913103079820441;0,897650332279743;0,879790658845175;0,87484986378875;0,868503026614606;0,860157483402188;0,847643509994097;0,836477358299925;NA;NA
2022-09-06;"60+";18;19,6;18;18;19;19;20;21;21;21;22;23;73;77,6;73;73,5292929292929;74,8571428571429;78;81,7142857142857;80;81;84,4888888888889;83;90,4;0,919625090886752;0,945230632675687;0,936931869843672;0,928107282611395;0,91736463735874;0,904631094869197;0,90110471199154;0,897023724061251;0,891543520139906;0,882720851761535;0,874387769571634;NA;NA
2022-09-06;"alle";32;35,1;32;33;34;35;37;37;37;38;39;40;122;131;124,484476211749;126,042480620155;128,472222222222;132;136,055555555556;135;136;139,675658914729;140;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;43;46,2;43;43;43,993006993007;47;49,5104895104895;49;49;51,827619047619;51;57,8;0,947814804981284;0,976337827267665;0,968222333065468;0,958102552883584;0,943369428299131;0,923551753634276;0,917958330330094;0,910452391826001;0,899960782861708;0,883082115459489;0,865537413688135;NA;NA
2022-09-05;"60+";1;1;1;1;1;1;1;1;1;1;1;2;75;78,6;75;75;75,7389162561576;79;81,1034482758621;81;81;83,6338888888889;83;89,4;0,957764124553732;0,980653486908395;0,974326047189151;0,966813327945644;0,955562303253858;0,940894920074228;0,936483104145718;0,931189066727472;0,924254047108236;0,911390586123246;0,899754167755232;NA;NA
2022-09-05;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;118;124,8;118;120,837333333333;122,265;125;129,306666666667;129;129;137,2;132;143,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;43;46,2;43;43,287037037037;44,125;46;49,3125;49;49;51,2314814814815;51;57,8;0,908404296491672;0,954289352379118;0,940162996297397;0,923951696152697;0,89977068242051;0,868983512711571;0,860398975102744;0,84778264417305;0,830701915194843;0,804095741441535;0,7767349553539;NA;NA
2022-09-04;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;74;77,5;74;74;74,5825892857143;78;80,4174107142857;80;80;84,5;82;88,5;0,928087092406115;0,964843618644865;0,95406031238938;0,941665811835639;0,923767609113696;0,900733359404659;0,893815245787389;0,885546763610861;0,874318157867781;0,856242679795602;0,837585608892911;NA;NA
2022-09-04;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;117;123,7;117;119,936941176471;122;124;127;128;128;131,086745098039;131;142,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;42;45,1;42;42,3395161290323;44;45;47;47;48;50,2266129032258;50;56,9;0,90268573930667;0,938443630513055;0,925920784156086;0,91230267766549;0,893704456816682;0,869788975830066;0,862531872962018;0,855062921587731;0,842669860195575;0,821269489420904;0,795259819485037;NA;NA
2022-09-03;"60+";12;13;12;12;12;13;14;14;14;15;15;16;73;76,2;73;73;74;76;79,5;78;79;80,4900584795322;81;87,8;0,925858096083297;0,952398753218041;0,943384184977458;0,934166517084273;0,921457653099247;0,905526926559117;0,900759616836446;0,895207403462045;0,887305890575567;0,875355112450968;0,863393976352189;NA;NA
2022-09-03;"alle";21;22,9;21;21;22;23;24;25;25;25;26;27;115;121,3;115;117,020452488688;120;122;124;125;126;128,691945701357;129;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;10,9;10;10;10;11;12;12;12;13;13;14;42;44,5;42;42,9;42,5588235294118;45;46,4411764705882;47;47;51,5;49;55,5;0,919222864733569;0,94978000057316;0,939256228621247;0,927961105896148;0,91154170460978;0,891358824008894;0,884953715480748;0,877203147795667;0,866422719855677;0,847937638563577;0,827361480499949;NA;NA
2022-09-02;"60+";10;10,6;10;10;10;10;11;11;12;12;12;13;73;75,6;73;73,0588235294118;74,5549450549451;76;78,4;78;78;82,4;80;86,4;0,94189793338858;0,963147106065543;0,956289958660052;0,948333408289222;0,938308544659472;0,92529269897014;0,921626433650935;0,917217253184771;0,910663240473023;0,899083895306001;0,886044942884556;NA;NA
2022-09-02;"alle";20;21,5;20;20;21;22;23;23;23;24;24;25;115;120,1;115;116,278516624041;119;121;123;123;124;126,140409207161;127;135,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;41;42,9;41;41;41,625;43;44,4583333333333;45;45;49,1;47;53,1;0,933875374890157;0,960038351671309;0,951276146044174;0,940999386579901;0,927317209362504;0,908994676444256;0,903707237002375;0,897265526575402;0,887597671489825;0,869270176599543;0,84757672474384;NA;NA
2022-09-01;"60+";14;14,7;14;14;14;15;15;15;16;16;17;17;72;74,2;72;72;72,1098901098901;74;77,3351648351648;76;76;79,8;78;83,8;0,954274243414607;0,97179018059974;0,965930808358867;0,95958150945795;0,950934571442091;0,939886416528927;0,936334266433848;0,931986935857195;0,925598404409501;0,915796363694574;0,904289873012917;NA;NA
2022-09-01;"alle";20;21,1;20;20;20;21;22;22;22;23;24;24;113;117,1;113;113,876489028213;116;118;119;120;121;126,9;123;132,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;55;57;55;55;56;57;59;59;60;60;62;69;0,948903851421817;0,971862482979406;0,964733473910587;0,957383275384463;0,946503670613079;0,933142840426045;0,929349324513274;0,924276801026513;0,918039956350999;0,90729377086373;0,896528706654994;NA;NA
2022-08-31;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;80;82;80;80;80,198717948718;82;83,801282051282;84;84;88;86;92;0,971164989961722;0,983860552107327;0,979959285376969;0,975838015117277;0,970467699644444;0,963557038118722;0,961584874834816;0,95917564666892;0,956049527629405;0,95002607632801;0,945351267181999;NA;NA
2022-08-31;"alle";20;20,8;20;20;20;21;21;22;22;22;23;23;135;139;135;136,06976744186;137,761904761905;139;145;142;143;149;145,2;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;61;62,9;61;61;62;63;64;65;65;66;67;75,1;0,955808359049663;0,975844942017554;0,969672463663586;0,962652032489053;0,952699530413686;0,940215330830228;0,936462292938302;0,932016880876194;0,925459249443018;0,914263159013554;0,902516373811453;NA;NA
2022-08-30;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;84;85,7;84;84;84,5074074074074;86;87,9148148148148;87;88;90,3;89;94,3;0,975138668609208;0,986152121380657;0,98304880402441;0,979272063960543;0,974032655041849;0,967427950834097;0,965586812853216;0,96336381306576;0,960208218424818;0,954977512354732;0,950054683997238;NA;NA
2022-08-30;"alle";28;28,9;28;28;28;29;30;30;30;30;31;32;145;148,6;145;145,190386624869;146,271221532091;149;152,093167701863;152;152;154,370114942529;155;165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;66;67,7;66;66;67;68;69;70;70;71;72;80,3;0,976857442831392;0,990866358055695;0,987011839171039;0,982134931623607;0,974566114562336;0,963078016035465;0,959281277550992;0,954640630448411;0,947794463598775;0,935977280892562;0,922864972917174;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;96,5;95;95;95,7213622291022;97;99,5;98;98;101,5;100;105,5;0,986098397216445;0,994492054481204;0,992299790184506;0,989480828074214;0,985062945035615;0,978792338216184;0,976642873110916;0,974100304812622;0,970661951874896;0,964562306703547;0,958531824683765;NA;NA
2022-08-29;"alle";2;2;2;2;2;2;2;2;2;2;3;3;161;164,2;161;161;163;165;167;167;168;173,8;171;179,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;66,7;65;65;66;67;68;69;69;70;71;79,3;0,959941994688771;0,983121302552033;0,976884533313333;0,968482350401754;0,955552880710215;0,935872191504542;0,929746750054038;0,92138065917347;0,908993202958787;0,887433667892345;0,863082469605267;NA;NA
2022-08-28;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;99;100,5;99;99;99,875;101;103,5;102;103;105,5;104;105;0,974824371283516;0,989896692954756;0,985855261663047;0,980874848857564;0,973071838457196;0,961088984375953;0,957561847239093;0,953008207522588;0,945851517087112;0,933521177953618;0,920235245450277;NA;NA
2022-08-28;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;164;167,2;164;164,3125;166;168;170;170;171;176,8;174;182,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;66;67,7;66;66;67;68;69;70;70;74,3;72;80,3;0,958521820318922;0,979924177355421;0,973832426234267;0,966067884039389;0,9539561081267;0,935715340967693;0,9301477875932;0,922505692056366;0,910229275095647;0,886650488939917;0,857329461588427;NA;NA
2022-08-27;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;101;102,5;101;101;102;103;104;104;105;107,5;106;111,5;0,972254347878897;0,987163485411984;0,98308594405496;0,977938874974752;0,970439315912773;0,959122569260909;0,955377410801193;0,950876632971619;0,943903168589198;0,932581325591938;0,919813892887847;NA;NA
2022-08-27;"alle";21;21,7;21;21;21;22;22;23;23;23;24;25;167;170,2;167;167,113553113553;169;171;173;173;174;179,8;177;185,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;65;66,4;65;65;66;66;68;68;69;71,6;71;77,6;0,967169533449255;0,985011137361576;0,979832858641503;0,973556624188251;0,963562813945721;0,948460232736203;0,943872732858544;0,937201733894646;0,926979583021679;0,906034749116818;0,882829447348653;NA;NA
2022-08-26;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;105;106,5;105;105;105,84375;106;109,5;108;108;111,5;110;115,5;0,977921262674038;0,990245777422514;0,986905504418211;0,98277045064866;0,976475255199492;0,966944716868426;0,964170397583062;0,960267195304021;0,954724879931781;0,943891482123933;0,930660881785246;NA;NA
2022-08-26;"alle";18;18,5;18;18;18;18;19;19;20;20;20;21;170;172,9;170;170,201449275362;171,571428571429;173;177,1;176;176;181,1;179;189,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
