"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;38;35;35;35;38;41,1428571428571;40;40;44;42;46;0,787964549593176;0,844484815813127;0,82574480310407;0,806604882023717;0,783726154166339;0,757604323151894;0,750964069084784;0,742841457880103;0,732159233162938;0,714933928814025;0,698717446792503;NA;NA
2023-04-16;"60+";5;6,4;5;5;6;6;7;7;8;8;9;9;194;212,1;195,752615974887;199,345454545455;203,641975308642;212;220,012345679012;216;217;224,436363636364;220;232,080136030694;0,78365494498529;0,83915921506356;0,821258151566136;0,803829260992663;0,782738967937268;0,75943732450378;0,753530701701786;0,745832737850148;0,73679991074872;0,722842840681923;0,709878134529775;NA;NA
2023-04-16;"alle";5;6,4;5;5;6;6;7;7;8;8;9;9;229;250,1;229;232,885593220339;238,842105263158;250;264,263157894737;255;256;269,572033898305;259;280,190018642225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;36;39,1;36;36;36;39;41,875;41;41;44,9;43;48,9;0,856020106118699;0,887967703205112;0,877002030080983;0,865865291175047;0,851830042730472;0,836890979008778;0,833031870735648;0,828618660803722;0,822474485381586;0,812182132499417;0,80304048661693;NA;NA
2023-04-15;"60+";19;22,3;19;20;21;22;23;24;24;25;26;26;195;212,2;195,792061464942;201,526315789474;202,86301369863;212;220,369863013699;216;217;224,105263157895;220;231,809487517508;0,852969427581538;0,88260067630102;0,872270779483624;0,863334744887349;0,851979626892355;0,840219671639149;0,83713984596279;0,833440038056676;0,828942762649486;0,821760615759443;0,814956760011006;NA;NA
2023-04-15;"alle";23;26,9;24;25;26;27;28;29;29;30;31;32;231;251,3;231;234,903846153846;239,75;252;264,25;256;257;268,737179487179;261;280,015306122449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;32;34,4;32;32;32;34;38;36;36;39,6;38;41,6;0,896291711130173;0,919091855504371;0,911001817402015;0,902929856174146;0,89284848007922;0,881369902948838;0,878216036729734;0,874371989096196;0,869411864826636;0,861700714991179;0,853965378112524;NA;NA
2023-04-14;"60+";40;44,8;41;42;43;45;46;47;47;48;49;50;182;196,3;182,032641336989;185,210084033613;189,4;196;204,4;200;201;208,226890756303;204;213,303564433999;0,893799218819768;0,914317119977193;0,907390996164003;0,900751963438578;0,892922101485881;0,884794403020765;0,882507192577134;0,879937742731699;0,876519020882596;0,871369056300502;0,8667338625133;NA;NA
2023-04-14;"alle";47;52,6;48;50;51;52;54;55;55;56;57;58;214;230,7;214;217,09900990099;221,347826086957;231;242,130434782609;235;236;245,732673267327;239;258,349290780142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;28;29,8;28;28;28,1578947368421;30;32,2631578947368;31;31;34,2;32;36,2;0,916478224398921;0,936233607867488;0,929270270288874;0,922076080386659;0,913240965739903;0,903269849446422;0,900333275543434;0,897012763668419;0,892635306939608;0,885430382657811;0,877226321220887;NA;NA
2023-04-13;"60+";33;36,1;33;34;35;36;37;38;38;39;39;40;173;183,9;173;175,809917355372;178,906976744186;184;189,418604651163;187;188;194,479338842975;190;199,594861660079;0,914131258243113;0,931561081616284;0,925598314498633;0,920034372517908;0,913460040809464;0,906245640945659;0,904339772047812;0,901913260626292;0,89885034114395;0,894635170149339;0,890660618626299;NA;NA
2023-04-13;"alle";39;42,6;39;40;41;43;44;44;45;45;46;47;201;213,7;201;203,067961165049;204,342465753425;214;221,671232876712;217;218;225,68932038835;221;230,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";13;13,8;13;13;13;14;14;14;15;15;15;16;25;26,3;25;25;25,6842105263158;26;27,7;27;28;29,7;29;31,7;0,945274034883325;0,958981588095046;0,954598961681882;0,949998762877329;0,944158860334809;0,937814232330821;0,936142104942627;0,93415595498256;0,931498802389978;0,927230494854781;0,923052492073315;NA;NA
2023-04-12;"60+";77;81,6;78;79;80;81;83;83;84;85;86;87;171;179,9;171;172,208333333333;175,361111111111;180;184,916666666667;183;183;187,986111111111;186;192,87204350726;0,943430349610511;0,954703429088109;0,950988316856453;0,947471521347216;0,943243843902285;0,938533385615416;0,93729799849177;0,935855448147446;0,934059831113182;0,93136140630719;0,928722412025651;NA;NA
2023-04-12;"alle";90;95,4;91;92;94;95;97;97;98;99;100;101;196;206,2;196;196;199,722222222222;206;214,444444444444;209;210;218,058823529412;212;221,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;23;23,8;23;23;23;24;24,2;25;25;26,2;26;28,2;0,967612087072933;0,975697304383876;0,972980056962778;0,970149626784821;0,966733011234889;0,962775890230817;0,961744651848161;0,960361276177204;0,958794277656735;0,956219729468284;0,953449263471867;NA;NA
2023-04-11;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;129;134,1;129;129;131,777777777778;134;138,111111111111;136;137;139,706666666667;138;143,9;0,966474572199503;0,973363974376508;0,971054253950618;0,968907364624932;0,966259382952061;0,963390398445518;0,96262696708592;0,961741681389627;0,960579189279181;0,958778259029756;0,957464096384052;NA;NA
2023-04-11;"alle";14;14,5;14;14;14;14;15;15;15;15;16;16;152;157,9;152;152;152,148648648649;158;164,256756756757;160;161;167,466666666667;163;170,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;35;35,9;35;35;35;36;38,1;37;37;38,1;38;40,1;0,941657418061976;0,958780875135251;0,952419449340634;0,946454457305481;0,939074127101383;0,93027997056469;0,927845164553148;0,92487500309773;0,921254504883765;0,915120998768998;0,909223642914531;NA;NA
2023-04-10;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;187;192,6;187;187,705882352941;189,358974358974;193;195,435897435897;195;195;199;197;201,286399123408;0,939680426711365;0,955574263562894;0,950324829265858;0,945232441767757;0,938987118852999;0,932063659171304;0,930251215723632;0,928010433213903;0,925086175577159;0,920883154145275;0,916994886537534;NA;NA
2023-04-10;"alle";11;11,7;11;11;11;12;12;12;13;13;13;14;222;228,5;222;222;224,375;229;232,625;231;232;236,268292682927;234;241,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;33;33,8;33;33;33;34;34,2;35;35;36,2;36;38,2;0,924175069531317;0,946545684419567;0,938514283172557;0,930510136028897;0,920048653766895;0,90805003510353;0,904651046849156;0,900398268327223;0,895114027320883;0,88622639550979;0,877957411721336;NA;NA
2023-04-09;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;187;192,3;187;187;190,071428571429;192;195,214285714286;194;195;199,441860465116;197;203,7;0,921708778491589;0,943354419296697;0,936150925608543;0,929273030834967;0,920774003933381;0,910902839249478;0,908461539962762;0,905565906683132;0,901439186443868;0,89474071420301;0,889408505322795;NA;NA
2023-04-09;"alle";7;7,6;7;7;7;7;8;8;8;9;9;9;220;226,1;220;220;220,1;226;231,528571428571;228;229;234,789473684211;231;237,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;33,7;33;33;33;34;34,3;34;35;36,3;35;38,3;0,945035436299949;0,958741874910366;0,953378708779289;0,94819855506057;0,941531329379545;0,934111883092878;0,931958125576442;0,929366235531331;0,925520143371575;0,919716509479335;0,913019923689787;NA;NA
2023-04-08;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;182;186,8;182;182,153846153846;184,1;187;188,6;189;189;192,10989010989;191;197,2;0,943348901565063;0,955390504762305;0,951394528770256;0,947423722699495;0,942592480072892;0,937217433709573;0,935765025415947;0,934001545331706;0,931658854519113;0,928577659396625;0,925553454166451;NA;NA
2023-04-08;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;215;220,5;215;215,549019607843;216,6;220;224,4;223;223;227,43137254902;225;231,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;36;36,8;36;36;36;37;37,2;38;38;39,2;39;41,2;0,958507783001406;0,968513713094532;0,964492754411327;0,960466778995316;0,955449174905347;0,949413184472462;0,947814807928973;0,945553595024279;0,942655363281572;0,937101281759818;0,930654653183631;NA;NA
2023-04-07;"60+";31;32,4;31;31;31;32;33;33;34;34;35;35;206;211;206;206,636363636364;208,2;211;213,8;213;214;215,363636363636;215;221;0,957407829952159;0,966398048136227;0,963210315501389;0,960234964098588;0,956652346616271;0,952808116559083;0,951697398146045;0,950435607927143;0,948836375316246;0,946265028240281;0,943871061183703;NA;NA
2023-04-07;"alle";34;35,5;34;34;35;35;36;37;37;37;38;38;242;247,8;242;242,627118644068;243,567567567568;248;252,972972972973;250;251;253,71186440678;253;257,780487804878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;45;45,8;45;45;45;46;46,2;47;47;48,2;48;50,2;0,965789417101042;0,974124528003862;0,970738841130031;0,967449389703286;0,963019318198856;0,957858703988159;0,956337746743066;0,954603091971169;0,951935670564467;0,946836199083858;0,940224063714397;NA;NA
2023-04-06;"60+";31;32,1;31;31;31;32;33;33;33;34;34;35;204;208;204,171485088253;205,6;206,6875;208;210,625;210;210;211,6;212;214,380858186245;0,965076440963579;0,972715309661396;0,970051341501018;0,967490613021509;0,964441234893114;0,960918390422523;0,960040193437913;0,958886282990868;0,957525303900372;0,955428010712132;0,953254635591485;NA;NA
2023-04-06;"alle";34;35,2;34;34;34;35;36;36;36;37;37;38;249;253,9;249;249;249,819672131148;254;258,409836065574;256;257;259,384615384615;258;260,657263670065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;50;50,8;50;50;50;51;51,2;52;52;53,2;53;55,2;0,977904481855401;0,98409119080367;0,982055098165813;0,979960398076967;0,977110761047274;0,973853949097;0,973020078505635;0,971978597612243;0,970648605180807;0,968361902517297;0,966314540512063;NA;NA
2023-04-05;"60+";35;35,8;35;35;35;36;36;36;37;37;38;38;206;209,3;206;207;207,58064516129;209;211,548387096774;211;211;212;213;218,7;0,977579250638094;0,982766538740778;0,981114496498593;0,979399130716047;0,977355181056047;0,975159110726108;0,974545694304896;0,973835656130224;0,972989446034895;0,971663633411596;0,970494576717792;NA;NA
2023-04-05;"alle";46;47,1;46;46;46;47;48;48;48;48;49;50;256;260,1;256,306624062922;257,086956521739;258,029411764706;260;263,676470588235;262;263;264,260869565217;264;266,095981319897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;15;48;48,6;48;48;48;49;49,4;49;50;51,4;50;53,4;0,98702012372778;0,990593614989378;0,989280372615751;0,987974641541396;0,98631320880362;0,984400986207507;0,983836362752044;0,983174226991939;0,982329318305326;0,981015287788477;0,979671228616286;NA;NA
2023-04-04;"60+";70;70,9;70;70;70;71;71;72;72;72;73;73;225;227,8;225,488888888889;226;227;228;229;229;230;230;231;231,266666666667;0,987063838038795;0,99012838554214;0,989157146982982;0,988116119136818;0,986916669182369;0,985537577276253;0,985175517834634;0,984771961861218;0,984175612580986;0,983221210327246;0,982505345266661;NA;NA
2023-04-04;"alle";84;85,1;84;84;84;85;86;86;86;87;87;88;273;276,4;273;273,428571428571;274,066666666667;276;279,066666666667;278;279;279,619047619048;280;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;50;50,5;50;50;50;50;51,5;51;51;53,5;52;55,5;0,976650437081254;0,983719843534353;0,98097955240393;0,978320467602784;0,974741691322384;0,970276182411057;0,969009377787884;0,967466564035244;0,965053304028678;0,961428863249563;0,957647870378975;NA;NA
2023-04-03;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;244;246,2;244,297916666667;244,392857142857;245;246;247;248;248;247,678571428571;249;249,485416666667;0,977245849616832;0,983951551159994;0,981757492992095;0,979599592928405;0,976758325785197;0,973556259180788;0,972692217079424;0,971638321947204;0,970300308105735;0,968071650897207;0,966010036615337;NA;NA
2023-04-03;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;294;296,7;294;294,645833333333;295,681818181818;297;298,590909090909;298;299;299,479166666667;300;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;50;50,5;50;50;50;50;51;51;51;53,5;52;55,5;0,970254275450602;0,979830851638591;0,976112137427366;0,972451075980133;0,9673250050888;0,960953717534583;0,959100763041802;0,956692121110365;0,953432798743979;0,947775122668214;0,94018635379585;NA;NA
2023-04-02;"60+";1;1;1;1;1;1;1;1;1;1;1;2;244;246;244,24882024882;244,357142857143;245;246;247;247;248;247,642857142857;249;254;0,971681053942651;0,980601422741898;0,977638494858451;0,97472889142715;0,970961033010651;0,966487632198298;0,965313182530381;0,963835776161326;0,961910338231065;0,958935815930522;0,955820488031064;NA;NA
2023-04-02;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;294;296,6;294;295;295;297;298;298;299;299;300;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;49;49,5;49;49;49;49;50;50;50;52,5;51;54,5;0,97928588602492;0,985528325037006;0,983164062261762;0,980547149591053;0,977030311963123;0,972515547895135;0,971220400886029;0,969405137071948;0,966858402258473;0,961020303959633;0,953280709535508;NA;NA
2023-04-01;"60+";30;30,6;30;30;30;30;31;31;31;32;32;33;254;256,1;254,319436021831;254;255;256;257;258;258;258;259;259,406761673742;0,980778768156798;0,986298999069517;0,984411662044076;0,982571856046837;0,980225491227234;0,977375442961154;0,976617687724756;0,975709223150138;0,974444452827007;0,972435120059479;0,970603051596892;NA;NA
2023-04-01;"alle";33;33,7;33;33;33;34;34;34;35;35;35;36;303;305,6;303;303,771428571429;305;306;307;307;308;308,342857142857;309;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;49;49,4;49;49;49;49;50;50;50;52,6;51;52;0,984951489198228;0,989744817855706;0,987916707029679;0,98591132318522;0,98304242861146;0,979185463701784;0,977952319098431;0,97619731535812;0,973622443629023;0,967467539438066;0,958053940513277;NA;NA
2023-03-31;"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;263;264,7;263;263;264;265;266;266;266;267;268;268;0,986404428869851;0,990517299332392;0,989130836779367;0,987695066411521;0,985932238167949;0,983713385923805;0,983121844344199;0,982380768492338;0,981300971866973;0,979582751084689;0,977796881031172;NA;NA
2023-03-31;"alle";41;41,6;41;41;41;41;42;42;42;43;43;44;312;314,2;312,34375;312;313;314;315;316;316;319,8;318;317,40625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;52;52,3;52;52;52;52;53;53;53;53;54;54;0,988176427250105;0,992265717708647;0,990778380222473;0,989027540916343;0,986553853253006;0,98310814919509;0,982007747814904;0,980549461208436;0,978098005716194;0,972228367531912;0,962707984597869;NA;NA
2023-03-30;"60+";33;33,3;33;33;33;33;34;34;34;34;35;35;280;281,5;280;280;281;281;282;283;283;284;284;285;0,989585050045472;0,993011966872385;0,991849305000876;0,990665497870951;0,989158141797242;0,987273180892818;0,986773090047016;0,986091278357897;0,985236907765039;0,983691014993403;0,982181986964407;NA;NA
2023-03-30;"alle";41;41,4;41;41;41;41;42;42;42;42;43;43;332;333,9;332,087962962963;332;333;334;335;335;336;336;337;342,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;52;52,3;52;52;52;52;53;53;53;53;54;54;0,993023681199507;0,996156926799145;0,995155170908319;0,994103446995028;0,99267273315928;0,990792267912367;0,990237461051347;0,989617786002686;0,988757576492912;0,987196766902422;0,985597947834699;NA;NA
2023-03-29;"60+";54;54,3;54;54;54;54;55;55;55;55;55;56;312;313,4;312;312;313;313;314;315;315;316,6;316;317;0,994013274356565;0,996250976064139;0,995570427789391;0,994844674583086;0,993912136482894;0,992845946938844;0,992544043496286;0,992202384817515;0,991698082577566;0,99090112141407;0,990156390991283;NA;NA
2023-03-29;"alle";63;63,4;63;63;63;63;64;64;64;64;65;65;364;365,7;364,1328125;364,22972972973;365;366;367;367;367;367,689189189189;369;374,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";16;16,1;16;16;16;16;16;16;16;16;17;17;61;61,2;61;61;61;61;62;62;62;62;63;63;0,995892539523581;0,997738827660077;0,997151375634776;0,996489785585163;0,995541523603465;0,994284935990142;0,993935417210898;0,99344837587424;0,992746491697902;0,99153353867602;0,990418647313875;NA;NA
2023-03-28;"60+";89;89,3;89;89;89;89;90;90;90;90;90;91;312;313,1;312;312;312;313;314;314;315;316,9;316;316;0,996585420805132;0,997899899639209;0,997512026487848;0,997066503870293;0,996492854713872;0,995821639632314;0,995617079469948;0,995392487396547;0,995069858043851;0,994559802489287;0,99407131706268;NA;NA
2023-03-28;"alle";105;105,4;105;105;105;105;106;106;106;106;107;107;373;374,4;373;373;374;374;375;376;376;377;377;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;64;64,2;64;64;64;64;64,6;65;65;65;66;66;0,992343731601465;0,99604069028315;0,994856078639183;0,993519440545209;0,991404138608565;0,988325479692554;0,98731127119821;0,986020582273705;0,983832535635026;0,979750992758757;0,974320616066627;NA;NA
2023-03-27;"60+";8;8;8;8;8;8;8;8;8;8;9;9;340;341;340;340;340;341;342;342;342;345;343;347;0,993793410045069;0,996455297916062;0,995677481840136;0,994755868789697;0,993559780316005;0,991997797443101;0,991561489996612;0,990963275269725;0,990165077342047;0,988756922855099;0,987364823750934;NA;NA
2023-03-27;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;404;405,2;404;404;404;405;406;406;407;407;408;412,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64,2;64;64;64;64;64,6;65;65;65;65;66;0,990024336639815;0,995192230551332;0,993608234492085;0,991740077779967;0,98876343597754;0,984111232241937;0,982471632959302;0,980145669012355;0,976786981724945;0,969375772733821;0,958687997410712;NA;NA
2023-03-26;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;342;342,9;342;342;342;343;345,1;344;344;347,1;345;349,1;0,992070503239579;0,995748944691162;0,994676264594307;0,993447994885261;0,991731157548359;0,989450499159679;0,988769423781885;0,987898757523794;0,986718265214826;0,984474200379605;0,982239119393573;NA;NA
2023-03-26;"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;406;407,1;406;406;406;407;408,9;408;409;410,9;410;414,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;65;65,2;65;65;65;65;65,6;66;66;66;67;67;0,992889247940998;0,996754859762468;0,995684317906098;0,99429613393227;0,992071513238701;0,988162904924142;0,986756618062929;0,984732620345701;0,981610496966191;0,974354162812679;0,964308842054681;NA;NA
2023-03-25;"60+";39;39,2;39;39;39;39;39;40;40;40;40;41;347;347,9;347;347;347;348;349;349;349;352,1;350;354,1;0,994430765201665;0,997057461471065;0,99633239320258;0,995435723183779;0,994210501242555;0,99250749955278;0,99195140590473;0,991267712192327;0,9902644867809;0,988514240181116;0,98651023623044;NA;NA
2023-03-25;"alle";42;42,2;42;42;42;42;42;43;43;43;43;44;412;413,1;412;412;412;413;414,9;414;415;416,9;416;420,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;71;71,2;71;71;71;71;72;72;72;72;73;73;0,994662986501053;0,997805357303192;0,996960436636849;0,995890918091803;0,994114312356884;0,990508310288865;0,989192645166352;0,987158006575008;0,98395460623148;0,975797111565305;0,964894344558608;NA;NA
2023-03-24;"60+";46;46,2;46;46;46;46;46;46;47;47;47;48;361;361,8;361;361;361;362;362,2;363;363;364,2;364;368,2;0,995853681108937;0,997955473053568;0,997375426358247;0,996699784418536;0,995711302896287;0,994216492646566;0,993740800386495;0,993116272679062;0,99217375096289;0,990385630444755;0,988414726173883;NA;NA
2023-03-24;"alle";61;61,3;61;61;61;61;62;62;62;62;63;63;432;433;432;432;432;433;435;434;435;437;436;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;62;62,1;62;62;62;62;62,3;62;63;63;63;64;0,995830708091771;0,998417678881615;0,99776760693812;0,996900614839434;0,995384059954616;0,992331759508514;0,991147995778849;0,989287899004966;0,986310549889246;0,978578787197099;0,968366679397005;NA;NA
