"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,4;9;9;9;9;10;10;10;10;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,96335865669556;0,981481407366502;0,974771372764954;0,966221900535034;0,953371089533042;0,932497901668684;0,925386897576692;0,915028327258154;0,90024505681477;0,866152614021872;0,81365945145867;NA;NA
2023-04-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;9;9;10;10;0,961954679805295;0,982804029962923;0,977071080954024;0,970028305237614;0,95965417051068;0,945710130040114;0,941917050222884;0,936835369944952;0,929044940951284;0,917746157758296;0,904302527822156;NA;NA
2023-04-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10;10;10;10;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,958689911358038;0,979308126688921;0,97203537444754;0,963673047740798;0,951247345212352;0,93435747552841;0,929445758736092;0,922865537897681;0,913779173691958;0,898684657082907;0,883366063726053;NA;NA
2023-04-12;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;15;15,6;15;15;15;15;16;16;17;17;17;18;0,956096154979993;0,979172060675088;0,972360774158725;0,965049507254176;0,954083979594839;0,939862091714117;0,935906343051614;0,931233458617225;0,924419241539445;0,912284698337382;0,902430197576193;NA;NA
2023-04-12;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;16;16,6;16;16;16;16;17;17;18;18;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,2;0,971304340966547;0,985679080938014;0,980292803574844;0,974090396608717;0,965073020849005;0,951921037354893;0,947738313346407;0,942679596857224;0,935146176125137;0,921246842571702;0,905876295771984;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16;16;16;17;17;18;0,97006490425606;0,98585324077017;0,981361393431876;0,975951389945157;0,968439379898627;0,958452810051254;0,955559828708498;0,951780224613121;0,947021104577323;0,938815357784162;0,931030870901108;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;16;17;17;17;18;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,2;0,911637966250023;0,991464549545969;0,978910551605571;0,951934308169046;0,885344501679144;0,738777980336656;0,681272584922635;0,607258898328824;0,512175219962441;0,336609099997587;0,194777792698094;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;27;28;28;28;29;29;0,910073377618581;0,992550443140955;0,981850654348162;0,959797560074128;0,904858354382076;0,784176407984956;0,741106374371805;0,679142116656068;0,586044014871453;0,436253760525355;0,286097803256776;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,8;27;27;27;28;28;29;29;29;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,2;0,789861478538468;0,929260799658941;0,888439036261411;0,82842455741997;0,728126585821112;0,578057523732868;0,532506715819652;0,47904619158048;0,405504360284663;0,283667017748495;0,188687561425561;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;27;28;28;28;29;29;0,789152324275705;0,936608828750865;0,902333516482035;0,855965216020247;0,774367797358198;0,660514449097671;0,626847737874747;0,587190284951174;0,53492767927682;0,442289117570687;0,366493829646399;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,8;27;27;27;28;28;29;29;29;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,932583294119286;0,96920345595716;0,956063356938383;0,939125997471451;0,912854232023708;0,870857688026816;0,857425447899831;0,839071046180643;0,811114946696035;0,750626597854247;0,667383847977361;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;27;28;28;28;29;29;0,931652107092402;0,970008041260784;0,958852480282621;0,945883327638352;0,926815202950614;0,901362648198084;0,893720735957539;0,884659942865611;0,871067853909843;0,851085405188947;0,830931287551806;NA;NA
2023-04-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,8;27;27;27;28;28;29;29;29;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,965864144746051;0,982259453579446;0,975777099995788;0,967898321309686;0,955748291546929;0,937279412243769;0,930498094379012;0,921540909691019;0,906617607981289;0,874481256827815;0,831097653679524;NA;NA
2023-04-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;27,9;27;27;27;28;29;29;29;29;30;31;0,965290130383014;0,982392779842511;0,977294663055387;0,971389938602539;0,962670778346284;0,952133638812799;0,9489734701673;0,944743910473965;0,939054803211707;0,929168281677622;0,92023199652712;NA;NA
2023-04-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;29;29,9;29;29;29;30;31;31;31;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,969183566124833;0,983892762844985;0,977837468924975;0,970678332697975;0,959212559241168;0,940331809084253;0,933574065600602;0,924161066421563;0,907426565038764;0,864539273271466;0,801761113211508;NA;NA
2023-04-06;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;29;29,9;29;29;29;30;31;31;31;31;32;33;0,968901954285554;0,984285108733481;0,979733801928764;0,97416602400353;0,966554813396818;0,956607436826333;0,95382488887346;0,949939618664131;0,944604880211723;0,935452608828646;0,927347028209142;NA;NA
2023-04-06;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;31;32;31;31;31;32;33;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,96585546071753;0,982649557334379;0,976684948611154;0,969961323081321;0,959368380348892;0,94505251446027;0,940364053477686;0,934694835651535;0,926021064620396;0,910842393239418;0,894488640653648;NA;NA
2023-04-05;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;26;26,7;26;26;26;27;27;28;28;28;29;29;0,963965728498677;0,980565806973233;0,975630619367607;0,970114533247743;0,962055324769961;0,952049183178722;0,94924567282135;0,945797182768378;0,941040064042616;0,933199142023467;0,926216309902486;NA;NA
2023-04-05;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;28;28,8;28;28;28;29;30;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,976375633127134;0,988320867188364;0,983890792884566;0,978697823785505;0,970647797208762;0,959046027543635;0,955558173225366;0,950441997000859;0,942783483781645;0,929625728486734;0,913363599802875;NA;NA
2023-04-04;"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;22;22,6;22;22;22;22;23;23;23;24;24;25;0,975563474672978;0,987177304395175;0,983490694049519;0,979470200847993;0,973953752413503;0,966980096601137;0,964927876053488;0,962291111807327;0,959011244508745;0,952700891462804;0,947223849870215;NA;NA
2023-04-04;"alle";11;11,3;11;11;11;11;12;12;12;12;12;13;24;24,6;24;24;24;25;25;25;26;26;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,927579183996372;0,993610447360615;0,983362820668972;0,960598292289012;0,903676449864332;0,766125689258532;0,714678049156929;0,640008957277872;0,531277190363854;0,365980549938749;0,205025481059823;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,5;25;25;25;25;26;26;26;27;27;28;0,927297617443971;0,994262224334379;0,98562787894738;0,967613520707345;0,922495656061097;0,818322173048872;0,779072053754719;0,724072772888614;0,637435840391563;0,497204408498365;0,347994535752766;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,6;29;29;29;30;30;30;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,829482011554776;0,945854272090578;0,911898491828409;0,861570079524969;0,771339058544958;0,626454730271442;0,581394315436494;0,522507533573116;0,438872363654581;0,300898753992881;0,193242077305877;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,5;25;25;25;25;26;26;26;27;27;28;0,83158034623398;0,948543908301223;0,920197316621632;0,882955927782839;0,816324565797621;0,722024214141154;0,693477781434858;0,657730693044074;0,610239437168853;0,534097531137268;0,459561371087207;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,6;29;29;29;30;30;30;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,948640286873617;0,979619940202662;0,969396908953658;0,955315268187039;0,931432130377139;0,891079066489447;0,876739048772676;0,85713894629889;0,824998888140907;0,748952037417841;0,644562081613496;NA;NA
2023-04-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,5;25;25;25;25;26;26;26;27;27;28;0,948335107691943;0,976288758840036;0,968427689992765;0,958662143657492;0,944006397279139;0,924001103741926;0,918508434249761;0,91113724633865;0,901489182702567;0,884692652051629;0,867385348588013;NA;NA
2023-04-01;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;29;29,6;29;29;29;30;30;30;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,975240857047825;0,989305491629081;0,984785276446565;0,978369016633906;0,967182576353858;0,948243985207467;0,940919790429468;0,930492192010639;0,911283540954244;0,87082921760788;0,815598399720357;NA;NA
2023-03-31;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;26;26,5;26;26;26;26;27;27;27;28;28;29;0,9750081950337;0,987371525012831;0,983742586763776;0,979367955084632;0,973006729545103;0,964658254947858;0,961977918755924;0,958721054680663;0,954367552510309;0,946510119397298;0,938572452700195;NA;NA
2023-03-31;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;30;30,6;30;30;30;31;31;31;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,978414122800099;0,991356727568674;0,986985815713156;0,981215825068406;0,970484170317106;0,950268491331766;0,942926022644158;0,931210780482057;0,909994136743711;0,85316155894386;0,777667854059086;NA;NA
2023-03-30;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;28;28,5;28;28;28;28;29;29;29;30;30;31;0,978677336401925;0,989714524103801;0,986375760072816;0,982428511433431;0,976870425393192;0,969141666754019;0,966758678482859;0,963774412541354;0,959490715622689;0,951212947796881;0,943198901885093;NA;NA
2023-03-30;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;32;32,6;32;32;32;33;33;33;34;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,978081533562182;0,992693391270439;0,988871405801345;0,983690731595868;0,97452932688824;0,959994368779984;0,955390980476609;0,948973702229047;0,93961567323311;0,919671848808538;0,899152973317585;NA;NA
2023-03-29;"60+";2;2;2;2;2;2;2;2;2;2;3;3;31;31,5;31;31;31;31;32;32;32;33;33;34;0,976761088126475;0,988521984219187;0,985144741208744;0,981281219425788;0,975447567704051;0,968032671360867;0,965862707715959;0,963183544904045;0,959175655980738;0,952693892724647;0,946477248010905;NA;NA
2023-03-29;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;35;35,5;35;35;35;36;36;36;37;37;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;7,3;7;7,8;8;8;8,6;0,984973185663125;0,995238853664521;0,992472524371327;0,98860220976626;0,981460423577634;0,96926499139932;0,964706975554093;0,958711723288397;0,950057894856581;0,932069080844737;0,910784572148549;NA;NA
2023-03-28;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;41;41,5;41;41;41,475;41;41,525;42;42;43;43;44;0,985056636091093;0,992913042750126;0,990599163155173;0,987919304293035;0,983923510995186;0,978693497195187;0,977138872718081;0,975248778826231;0,972170620005738;0,967128072384252;0,961969644201777;NA;NA
2023-03-28;"alle";16;16,2;16;16;16;16;17;17;17;17;17;18;48;48,6;48;48;48;49;49;50;50;50;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7,5;0,953061881205082;0,997092752126171;0,991361209463376;0,976880402380449;0,935797762116102;0,825371541949152;0,777098024694341;0,706975056599075;0,595989142432678;0,405229886163533;0,227956438995106;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,4;43;43;43,4;43;43,4;44;44;45;45;46;0,957386851945237;0,997030904881989;0,992229218343011;0,981809361500753;0,953728699319671;0,884391232788596;0,853937294831699;0,811812167382769;0,746339250583556;0,626078314125548;0,485941946985048;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,5;49;49;49;49;50;50;51;51;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7,5;0,887607558098594;0,978065597367763;0,956835010430698;0,92072940965384;0,846680494924695;0,700451134748893;0,64441345550162;0,573203768694281;0,463234442267178;0,306297619443914;0,180740134734355;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,4;43;43;43,4;43;43,4;44;44;45;45;46;0,904753666586885;0,975040478496662;0,958794022520102;0,935782629779899;0,893915070796591;0,827580211162385;0,806217532124143;0,778106121189491;0,738858587851166;0,665941083789508;0,590076258517535;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,5;49;49;49;49;50;50;51;51;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7,5;0,968411193728553;0,992776116410729;0,987229298099494;0,977726287723649;0,957253834469264;0,915851870606163;0,898884834551609;0,872666121646696;0,82897857879846;0,724529736821584;0,611036814270871;NA;NA
2023-03-25;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;43;43,4;43;43,4;43,4;43;43,4;44;44;46,6;45;46;0,973756875388939;0,990156255945129;0,985951287581133;0,980524583124029;0,971224532356535;0,957535192048739;0,953076154530513;0,947132744003178;0,938764510018114;0,92158789263405;0,90250722847334;NA;NA
2023-03-25;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;49;49,5;49;49;49;49;50;50;51;51;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,05;6;6,3;6;6;6,7;7;7,5;0,985238651226716;0,996744646799553;0,99415321057009;0,989915969931064;0,980708273167929;0,959954790568105;0,951441025801124;0,937778065122777;0,914021536976758;0,859015883664355;0,786633376894995;NA;NA
2023-03-24;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;43;43,3;43;43,3;43,3;43;44,7;44;44;44,7;45;46;0,988316962966992;0,995535869773623;0,993754819092366;0,991369914034271;0,987298487267602;0,981109863923927;0,979130364532846;0,976390416203098;0,972221465086699;0,96444854302477;0,955187287992348;NA;NA
2023-03-24;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;49;49,4;49;49;49;49;50;50;50;51;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8,0801282051282;8;8,11987179487179;8;8,9;9;9;9,7;0,98708656018587;0,997504879565843;0,995334791364025;0,991557214739405;0,982863912517611;0,961442586752283;0,951869037868212;0,937281063566907;0,908394351786547;0,834051213489255;0,733453870308246;NA;NA
2023-03-23;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;43;43,3;43;43,3;43,3;43;44,7;44;44;44,7;45;45;0,990740118786731;0,996812225640163;0,995358794622434;0,993367340746993;0,989972275110079;0,984437531073919;0,982494620501872;0,979795964353765;0,975700952381685;0,96790127484302;0,957382336323754;NA;NA
2023-03-23;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;51;51,4;51;51;51;51;52;52;52;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;9;9,1;9;9;9,09166666666667;9;9,10833333333333;9;10;10;11;11,8;0,988793495202721;0,998059045177929;0,996387379403921;0,993554124313821;0,987639643229715;0,976436136031448;0,972351113074389;0,96656759157087;0,9574930962494;0,938978348822901;0,915736287389535;NA;NA
2023-03-22;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;39;39,2;39;39,2;39,2;39;39,2;40;40;40,8;41;41;0,991125315203853;0,997041161358696;0,995657634693056;0,993854236393362;0,990811097391423;0,986253016235254;0,984656900119864;0,982519767018553;0,979690474354885;0,973950990573152;0,968402768086028;NA;NA
2023-03-22;"alle";16;16,2;16;16;16;16;16;16;17;17;17;18;48;48,3;48;48;48;48;49;49;49;50;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6,7;7;7,5;0,991937074724126;0,998770323770775;0,997632409038099;0,995639855302598;0,991036349656611;0,980567706915006;0,976750276154652;0,97044718578492;0,960021285458805;0,938807064300717;0,91296866324653;NA;NA
