"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-18;"60+";43;47,8;44;45;46;48;49;50;50;51;52;53;255;274,7;261,724322466614;266,15;268,351351351351;275;284,810810810811;280;281;287,15;285;293,044923409269;0,899041014071585;0,923962437713873;0,915481617866316;0,907658819348029;0,898014469141606;0,887487265161753;0,88467241796948;0,881254722077868;0,876871419509674;0,870451768733711;0,864234176912391;NA;NA
2023-04-18;"alle";50;55,6;51;53;54;55;57;58;58;59;60;61;299;322,5;307,063609191108;308,777777777778;313,53125;323;336,59375;329;330;342,555555555556;335;346,060807024099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;41,1;38;38;38,2631578947368;41;46;43;44;46,9;45;50,9;0,718709002624501;0,845137037543091;0,807439321036129;0,764263062734392;0,704076965446996;0,635614844608327;0,616802404770773;0,593953947075833;0,564724231738572;0,520944655331653;0,478073029114032;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;212;226,9;215,638601348098;218,011627906977;221,1;227;235,1;231;232;239,779069767442;236;241,297484352431;0,711874218209107;0,841409447494441;0,804896055638995;0,764239596204863;0,707310079042971;0,640397882123781;0,624167935465136;0,602384035897443;0,577337191235035;0,538053804966557;0,496042687949038;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;250;268;254,754041967664;255,846153846154;259,375;269;279,5;273;275;284,205128205128;278;287,868937048504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;41,1;38;38;38,5333333333333;41;45,5333333333333;43;44;46,9;45;50,9;0,699151068694064;0,833671901758762;0,791182038941703;0,745475338126766;0,682789508724018;0,610853950695969;0,590741207494175;0,566397069695909;0,534173415716551;0,481323151532196;0,437287563000057;NA;NA
2023-04-16;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;219;234,8;223,50092235452;226,129032258065;229,375;235;242,9375;240;241;247,806451612903;244;251,024316619151;0,699807325161652;0,835632700055416;0,795260638234958;0,752928375789971;0,695366161352303;0,628876789561235;0,611586935151264;0,589450453146258;0,560724904431311;0,514950807814043;0,475895048210128;NA;NA
2023-04-16;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;257;275,9;260,961510920158;264,183098591549;268,756097560976;277;288,463414634146;282;283;291,985915492958;287;297,888113139993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";5;5,7;5;5;5;6;6;6;7;7;8;8;38;41,1;38;38;38,9;41;44,9;43;44;45,9333333333333;45;50,9;0,877286398434448;0,9097261208093;0,897790608342443;0,885838571423006;0,870121788334846;0,849563589575893;0,843896024274361;0,83620991269776;0,824877373353902;0,804422100564258;0,784309725532904;NA;NA
2023-04-15;"60+";23;26,1;23;24;25;26;27;28;28;29;30;30;221;236,9;226,005699629524;228,733333333333;232,022727272727;237;243,795454545455;242;243;248,733333333333;246;252,2071815332;0,880873188399463;0,911115426849484;0,901218381378281;0,890800809632979;0,877978453038865;0,863411556762556;0,859794714359284;0,854875740736743;0,848819888993001;0,839396900203732;0,831297471232598;NA;NA
2023-04-15;"alle";28;31,8;29;29;31;32;33;34;34;35;36;37;259;278;263,739372469636;265,932584269663;272,096774193548;279;287,838709677419;284;285;296,101123595506;289;298,598684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;33;35,4;33;33;33;35;38,6;37;37;39,8571428571429;39;44,6;0,900376054446794;0,925188055304692;0,916544005341692;0,906933437708461;0,89419385202321;0,878106496704133;0,873453543180878;0,867075296007499;0,858096544055789;0,840399211084448;0,823701182459802;NA;NA
2023-04-14;"60+";29;32;29;30;31;32;33;34;34;35;36;36;200;212,9;203,45;205,666666666667;208,681818181818;213;217,409090909091;217;218;221,904761904762;221;226,732608695652;0,905451839818044;0,928252650850682;0,920824513603377;0,912973969839398;0,903107977388217;0,892092366917528;0,888998673342531;0,885444044905953;0,880871916730512;0,873749206782465;0,86593027223125;NA;NA
2023-04-14;"alle";38;42;39;40;41;42;44;44;45;45;46;47;233;248,3;236,751358950328;238,267857142857;244,516129032258;249;254,387096774194;253;254;262,875;258;266,80946579194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;28;29,7;28;28;28,3636363636364;30;32,1818181818182;31;31;34,3;33;36,3;0,93121754499226;0,949088480075901;0,942754670293061;0,936025189380228;0,927161537369923;0,916322538099199;0,913015352784031;0,908927443161495;0,903415722918039;0,894264411623028;0,885032654106482;NA;NA
2023-04-13;"60+";45;48,1;45;46;47;48;49;50;50;51;52;52;205;216,7;208,263177206993;210,763157894737;214;217;220;221;222;224,657894736842;224;228,410813727606;0,936058482677659;0,952417797011378;0,947088953991959;0,94150499795802;0,934698745166512;0,926854226273898;0,924820703779221;0,922301635347155;0,919025489711819;0,913943702817076;0,90919664916028;NA;NA
2023-04-13;"alle";55;58,8;56;56;57;59;60;61;61;62;63;64;233;246,4;235,256515074093;238,255319148936;243,142857142857;247;251,285714285714;251;252;258,617021276596;255;262,362289218191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";13;13,7;13;13;13;14;14;14;15;15;15;16;27;28,4;27;27;27,6;28;29,6;30;30;31,6;31;35,6;0,951524439709449;0,964815714435495;0,960251980871287;0,955595414137586;0,94938709825057;0,942065856828795;0,939888825358176;0,937163780507121;0,933694471512188;0,92765707543939;0,921332866157529;NA;NA
2023-04-12;"60+";114;119,2;115;116;118;119;121;121;122;123;124;125;196;205,9;199,468468468468;201,338983050847;204;206;209;209;210;211,864406779661;213;215,81981981982;0,956230947692132;0,967680453644165;0,963997895165682;0,960196364217304;0,955441604107678;0,950253906457432;0,948822311207823;0,94723136305216;0,9450460086382;0,941423729110533;0,938128237969155;NA;NA
2023-04-12;"alle";127;132,9;129;130;131;133;135;135;136;137;138;139;223;234,3;224,99667405765;227,393939393939;230,85;235;239,85;238;239;243,454545454545;242;248,624168514412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;29,2;28;28;28;29;30,8;30;31;32,8;32;34,8;0,963479258229315;0,974171386637462;0,970604649833184;0,966725092648412;0,961574422772833;0,954941780054731;0,953172706595991;0,950838103062803;0,947366123716442;0,941887986689468;0,935136871236506;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;122,5;118,274390243902;120;121;123;125;125;126;127;128;128,603658536585;0,968607600670352;0,9773778574616;0,974427196325232;0,971475407756931;0,967841321609899;0,96377875927796;0,96268170737892;0,961355720708923;0,959685204956577;0,956912866497363;0,954251660944776;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;2;145;151,8;145,383959899749;147,526315789474;149,181818181818;152;155;155;156;159,736842105263;158;161,424060150376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,6;40;40;40,2941176470588;42;44,4;43;43;46,4;44;48,4;0,856936641533303;0,926670203648785;0,906125888190542;0,882121330709953;0,846324170964325;0,800995015756558;0,787515644411561;0,770835477175369;0,747632285849403;0,708362430968984;0,668018439619468;NA;NA
2023-04-10;"60+";7;7,9;7;7;7;8;9;9;9;10;10;11;187;193,9;189,636793248945;191;192;194;196;197;198;198;200;200,077299578059;0,881003844110922;0,939465515431964;0,923146137508176;0,904527493474821;0,877039628236633;0,842482179696522;0,833530287830704;0,822327289098454;0,805580858671629;0,781634139974206;0,756843529459919;NA;NA
2023-04-10;"alle";7;7,9;7;7;7;8;9;9;9;10;10;11;227;235,4;228,563025210084;230,057142857143;233,5;236;238,928571428571;239;240;244,2;242;246,288515406162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,6;40;40;40,2941176470588;42;44,4;43;43;46,4;44;48,4;0,823554267844063;0,912213235651375;0,884503782336815;0,854082950518237;0,810137265551685;0,754317824119242;0,736865409556795;0,716095039858528;0,688043558222742;0,639958228889902;0,593985321718168;NA;NA
2023-04-09;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;181;187;183,708020050125;184;185;187;189;190;190;191;192;192,760964912281;0,856817097911406;0,927292624485797;0,906659362779308;0,884045878040821;0,851929131477871;0,811967844450864;0,801725394376816;0,788542225682741;0,768387864507969;0,739114791134825;0,708479577810051;NA;NA
2023-04-09;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;221;228,6;223,156191950464;223,258064516129;225,814814814815;229;232,777777777778;232;233;235,129032258065;235;238,540866873065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,6;40;40;40,3333333333333;42;44,4;43;43;46,4;44;48,4;0,924400428650372;0,950295752357327;0,941688241359278;0,932459365836664;0,919268419887209;0,900600945678984;0,895164530069398;0,887749971029642;0,875767179648288;0,85432892633442;0,833034448271343;NA;NA
2023-04-08;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;178;183,5;179,737704918033;181,403225806452;182;184;185;186;187;186,435483870968;189;188,934426229508;0,940817772046414;0,959002717685901;0,95272838333075;0,94663173067889;0,938519791217559;0,929024478110095;0,926457843950181;0,923386222180949;0,919067930683829;0,912030032214691;0,904107448996784;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;218;225,1;218,956775268419;220,851851851852;221,833333333333;225;229,611111111111;228;229;231,814814814815;231;234,615975564606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;45;46,9;45;45;45,0526315789474;47;49,1578947368421;48;49;51,1;50;55,1;0,935042310633708;0,956679891155594;0,949652479712022;0,941919885364229;0,930661536380204;0,915286625880505;0,910219828098563;0,90372028181188;0,894557327299187;0,876554983602037;0,858517539849108;NA;NA
2023-04-07;"60+";34;35,8;34;34;35;36;37;37;37;38;39;39;210;216,7;212,350746268657;214;215;217;219;220;220;221;223;223,455223880597;0,95005907540678;0,964468042220589;0,959728725158619;0,954785753301268;0,948351542196867;0,940452941297398;0,938253283619179;0,935720162098906;0,93183060355424;0,925976410582573;0,920707851631988;NA;NA
2023-04-07;"alle";38;40,1;38;38;39;40;41;41;42;42;43;44;255;263,6;255,581607290804;258,666666666667;261,272727272727;264;267,090909090909;267;268;271;271;275,627589063795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;52;54,2;52;52;52;54;58;56;56;59,8;58;63,8;0,953677315750554;0,969329438807943;0,964281239611908;0,958632494102888;0,950973214864118;0,94041689953633;0,937211825889862;0,933156993599348;0,927368077786362;0,918114604211608;0,907891628843742;NA;NA
2023-04-06;"60+";36;37,3;36;36;36;37;38;38;39;39;40;40;226;232,6;228,323943661972;229;231;233;235;235;236;237;239;239,478873239437;0,965088155603073;0,975582222715944;0,972194605030363;0,968554475378228;0,963943823247067;0,958775675068392;0,957354893782728;0,955534433977289;0,953029064269763;0,949279292954774;0,94555586870003;NA;NA
2023-04-06;"alle";45;46,7;45;45;46;47;48;48;48;49;49;50;278;286,8;278,402406417112;281,592592592593;283,5;287;292,666666666667;291;291;295,296296296296;294;300,120320855615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;50;52;50;50;50;52;54,0526315789474;54;54;58;56;62;0,966364189846629;0,978550446399195;0,974846956197998;0,970664033541437;0,96511670748407;0,957781885121186;0,955680097242946;0,952957831026361;0,949461420626892;0,943062821959558;0,936182777429743;NA;NA
2023-04-05;"60+";35;35,9;35;35;35;36;36;37;37;37;38;38;219;224,9;220,625;221,309523809524;223;225;227;228;228;229,97619047619;231;232,682692307692;0,975393089206108;0,983081024648291;0,980669021097196;0,978119215445228;0,974919084859485;0,971104674765827;0,970188906285466;0,968942156994163;0,967240522328471;0,964708668681325;0,962127597937554;NA;NA
2023-04-05;"alle";49;50,4;49;49;50;50;51;51;52;52;53;53;269;276,9;269,525252525253;271,05;273,272727272727;277;282,818181818182;281;281;284,55;284;290,59595959596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;46;47,7;46;46;46,3;48;50,3;49;50;52,3;51;56,3;0,973470465462389;0,983557944943083;0,980481303804946;0,977043410269926;0,972216709940667;0,965874724110611;0,963808844760851;0,961404357286804;0,957977788718255;0,952127672358882;0,945794879252231;NA;NA
2023-04-04;"60+";70;71,3;70;70;70;71;72;72;73;73;74;74;221;226,6;221,152467883705;223,037037037037;224,555555555556;227;229,666666666667;229;230;232,62962962963;232;235,363421230561;0,981396914077094;0,987435161779177;0,985480264559151;0,983488832251669;0,980914104689959;0,977844306428768;0,977007002628465;0,976015015899174;0,97472716978071;0,97249265933572;0,970529569917893;NA;NA
2023-04-04;"alle";83;84,7;83;83;84;85;86;86;86;87;87;88;267;274,4;267;268,45;271,833333333333;275;279,166666666667;278;279;284,2;281;286,72215496368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;40,6153846153846;42;44,5;43;43;46,5;45;50,5;0,890783215180763;0,949841419197003;0,932670501441831;0,912929704458565;0,883073260722412;0,843005471445985;0,829988384373682;0,815192514185425;0,793080885988959;0,753656742519309;0,712788020307524;NA;NA
2023-04-03;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;256;261,5;256;256,870967741935;259,558823529412;262;264,735294117647;264;265;267,451612903226;267;276,5;0,924796747200401;0,96395354612551;0,952886422886319;0,940638954734474;0,921689898331321;0,897866029127703;0,891166958290093;0,882543818565579;0,870764881961719;0,85222858426519;0,833114454496662;NA;NA
2023-04-03;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;296;303;296;297,428571428571;299;303;309;307;307;312,285714285714;310;315,946109693878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;40,5;42;44,5;43;43;46,5;45;50,5;0,862568084873029;0,938281335255623;0,916556072809783;0,890437629745067;0,852908360441974;0,800840878036336;0,785432917907511;0,764585578405504;0,735647435675938;0,686645414118866;0,639476482744026;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;255;260,4;255;255,740740740741;259;261;263;263;264;266,703703703704;266;275,6;0,906970548666847;0,955678274666344;0,941944840511435;0,9260643861228;0,903334163861295;0,874337144888348;0,865872984771618;0,855010783425906;0,841093247812459;0,817827895877377;0,792915703956333;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;295;302;295;296,313432835821;298,857142857143;302;306,714285714286;305;306;311,477611940298;309;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;40;41,5;40;40;40,5833333333333;42;44,5;43;43;46,5;45;50,5;0,941508723674277;0,96659573745721;0,959351711529081;0,950638137203298;0,937871042110322;0,918889151563752;0,912889687465879;0,905055347334216;0,892792831127223;0,870666871143812;0,849796871409385;NA;NA
2023-04-01;"60+";34;35,4;34;34;34;35;36;36;37;37;38;38,2;256;261,5;256;256,813559322034;260;262;264;264;265;267,525423728814;267;276,5;0,961758969105381;0,975653687458468;0,97128090055877;0,966571541529762;0,960203006885376;0,952178087789166;0,950011128353714;0,947244964720211;0,943296287806052;0,936394792954178;0,929842943337576;NA;NA
2023-04-01;"alle";39;40,7;39;39;40;41;42;42;42;43;44;44;296;303;296;297,567567567568;300,259259259259;303;307,111111111111;307;307;312,054054054054;310;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;43;44,6;43;43;43,4;45;47,4;46;46;47;48;53,4;0,950229962635983;0,971753549852553;0,96537760116656;0,95810082602613;0,94721882560905;0,930800558368608;0,926047450951746;0,919624819466875;0,909327831983996;0,890918070298834;0,874134636744326;NA;NA
2023-03-31;"60+";50;51,6;50;50;51;52;53;53;53;54;54;55;267;272,3;267;267,862068965517;270,606060606061;272;274,515151515152;275;276;278,620689655172;278;287,7;0,968088021529894;0,979651703374327;0,975989251026086;0,972120672138125;0,966835000843178;0,960258765995806;0,958330916601523;0,955946943774742;0,952461833344128;0,946768156615972;0,941344790508633;NA;NA
2023-03-31;"alle";61;63,2;61;61;62;63;65;65;65;66;67;68;310;316,8;310;312,068965517241;314,181818181818;317;321,454545454545;320;321;325,586206896552;324;335,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;40;41,3;40;40;40;41;42;43;43;44;44;48,7;0,965263985607475;0,980649224197013;0,976316504556656;0,970950837994287;0,963367663150607;0,952738009071107;0,949188495343965;0,945293552861585;0,939491545699234;0,929257332023721;0,918803325888121;NA;NA
2023-03-30;"60+";29;29,6;29;29;29;29;30;30;31;31;31;32;258;262,4;258;259,111111111111;260,588235294118;262;264,470588235294;265;266;267,333333333333;268;275,6;0,978311870333137;0,986396591242605;0,983827344050085;0,981215879989926;0,977669960321353;0,973150313642455;0,972007841864866;0,970461407463249;0,968267135848101;0,964666695385992;0,961343061653561;NA;NA
2023-03-30;"alle";36;36,9;36;36;36;37;38;38;38;38;39;39;298;303,7;298;300,25;301;304;307,352941176471;307;308;310,472222222222;310;320,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;42;43,2;42;42;42;43;44;45;45;45;46;50,8;0,975235584739277;0,986929237844095;0,983809659247734;0,980062917158977;0,974581227161158;0,967285949354792;0,965087445562952;0,962331492324767;0,958860211012795;0,952230126964843;0,945325139772704;NA;NA
2023-03-29;"60+";37;37,6;37;37;37;37;38;38;38;39;39;39;273;277,3;273,06369047619;274,148148148148;275,566666666667;277;279,566666666667;280;280;282,37037037037;283;290,7;0,985060455590742;0,991045370049686;0,989246066656193;0,987338864125808;0,984818320945155;0,981746333378813;0,98089710739139;0,97980123923327;0,978454221788755;0,976110009462924;0,973872584984109;NA;NA
2023-03-29;"alle";47;47,8;47;47;47;48;48;49;49;49;50;50;315;320,6;315;317,161290322581;318,272727272727;321;324,090909090909;324;324;326,41935483871;327;337,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;40;41,1;40;40;40;41;42;42;43;43;44;45;0,980292716837031;0,989981221997738;0,987392620073433;0,984224270647549;0,979595792698939;0,97315887517789;0,971017353267481;0,968585843007897;0,96521296916301;0,958985839363464;0,95288524462913;NA;NA
2023-03-28;"60+";105;106,2;105;105;105;106;107;107;108;108;109;109;288;292,2;288;288,952380952381;290,625;292;294,5625;295;295;297,809523809524;298;305,8;0,988435309573367;0,993162414774952;0,991759162258476;0,990226760089634;0,988183608095285;0,985592688385946;0,984917121835416;0,984027183744087;0,982806823460158;0,980841247541848;0,979087086749572;NA;NA
2023-03-28;"alle";112;113,4;112;112;113;113;114;114;115;115;116;116;328;333,3;328;328,428571428571;331,409090909091;334;338,7;336;337;340,238095238095;340;348,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,2;53;53;53;54;55;55;56;56;57;58;0,917472061542446;0,968103807320505;0,954766248382953;0,938299192512655;0,913128174390163;0,875381177397504;0,862711743683849;0,848589156169604;0,825870272324827;0,788036586042867;0,748550963107426;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;282;285,6;282;282;284;286;287;288;289;292,4;291;298,4;0,951549649486909;0,978987016455998;0,97150680550285;0,963036445392763;0,94967991450201;0,931669598702906;0,926460649033703;0,920217219423401;0,911035267010609;0,895436009455748;0,880390945513091;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;335;339,8;335;335,444444444444;338;340;342;343;344;346,333333333333;346;356,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,2;53;53;53;54;55;55;56;56;57;58;0,896876094516795;0,961983759252953;0,944963987345785;0,92419776662963;0,891248452927294;0,841566371525185;0,827062228185139;0,806823750209995;0,778046329839537;0,729038368130627;0,680116449737625;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;287;290,7;287;287;288,260869565217;291;294;293;294;299,3;296;303,3;0,939747263979946;0,974438048920076;0,965176505785064;0,954105755717803;0,937134853504439;0,915272545479102;0,9084159717984;0,900159924139223;0,888828868922094;0,868922054212991;0,846437773139054;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;340;344,9;340;340,108695652174;341,272727272727;345;348,909090909091;348;349;353,326086956522;351;361,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;53;54,2;53;53;53;54;55,8;55;56;56;57;58;0,957503512431987;0,981602112108753;0,975292298713703;0,967514347095501;0,955332141566657;0,936368196063573;0,930016002468095;0,921839791661325;0,90914077333576;0,886689663872442;0,863627985197022;NA;NA
2023-03-25;"60+";45;46,1;45;45;45;46;47;47;48;48;49;49;288;291,7;288;288;288,3;292;296,3;294;295;300,3;297;304,3;0,975713057271246;0,987129598433563;0,983810235892896;0,980091861317128;0,97491321098929;0,967832815247086;0,965649322023883;0,962968169985351;0,958948101506909;0,952546215538113;0,945677859886525;NA;NA
2023-03-25;"alle";53;54,5;53;53;54;54;56;56;56;57;57;58;341;345,9;341;341;341,625;346;350,625;349;350;356,1;352;362,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;54;55,1;54;54;54;55;56;56;57;57;58;62,9;0,965507189689124;0,985410408183191;0,980226527260986;0,973803585394648;0,963683775830936;0,948036707563453;0,943124538930488;0,936230562987714;0,925825267028787;0,9073823526126;0,888262116763647;NA;NA
