"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-23;"60+";67;123,1;103;110;116;124;132;135;137;140;146;151;488;627;579,497835290741;587,555465587045;597,915271204951;630;671,949126319621;648;653;684,373868237026;667;695,459002080991;0,544108928742962;0,616425110939782;0,591321550917553;0,567844140238331;0,541230471437439;0,51404133209209;0,507675159993151;0,499510051799197;0,488954209478718;0,473470683335645;0,460415751092722;NA;NA
2022-12-23;"alle";81;149;126;134;141;150;160;163;166;170;176;181;617;789;724,11458884657;745,802454452073;757,96627693497;793;845,895158952556;815;821;856,042590690382;839;887,95025200898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";24;32,4;27;29;30;32;35;35;36;37;39;40;142;165,7;152,277330779055;157,471407407407;162,437044534413;167;172,105060728745;172;174;177,121777777778;178;186,87183908046;0,741808131190275;0,796564134486545;0,776152395229668;0,758455825269223;0,736357877985237;0,713131360730623;0,707150003330347;0,699423848187948;0,689868522735126;0,674887217130896;0,660552757996946;NA;NA
2022-12-22;"60+";76;102,9;92;95;99;103;108;109;111;112;115;118;493;583,9;551,603772818205;555,330518394649;563,880281690141;586;614,563112854341;599;602;623,609782608696;612;629,979554263566;0,738760814403586;0,788697278923689;0,772128036460286;0,755611176602666;0,736275487278213;0,716034545484526;0,71082123172511;0,704632768772874;0,696813080539985;0,684843221594676;0,673965323690301;NA;NA
2022-12-22;"alle";100;135,2;122;126;131;136;142;143;145;147;151;154;635;749,6;707,916529753556;716,042516046213;727,760526315789;753;788,707894736842;768;772;801,842901155327;785;815,145746691871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";20;23,7;20;21;22;24;25;26;26;27;27;28;137;153,5;143,890211640212;146,606203007519;150,471679897018;154;158,950976185368;159;160;164,989661654135;164;169,516313932981;0,843679422151058;0,878784139636463;0,866750566136902;0,855124008182323;0,841453648700312;0,82557486230757;0,821390913878289;0,816671993396745;0,810621074721148;0,801113667152742;0,791548015322393;NA;NA
2022-12-21;"60+";118;140,9;131;134;137;141;145;146;147;149;152;154;488;557;530,809437631678;533,219797525309;541,522584033613;559;582,795693277311;569;572;589,926434195726;581;596,975068877964;0,837448163792987;0,869204617364831;0,85898860305508;0,848923432233081;0,836802246341718;0,823488665208845;0,820282814704095;0,816042587499761;0,810663449667649;0,801958304959256;0,794953601455021;NA;NA
2022-12-21;"alle";138;164,6;154;157;161;165;169;170;172;174;176;179;625;710,5;676,852550710964;683,281946826758;692,65;713;744,826923076923;726;729;755,863421955403;740;767,622413909293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";44;48,6;45;46;47;49;50;51;51;52;53;54;152;166,3;156,029461538462;159,757857142857;163,268181818182;167;175,7;171;173;178,015;176;184,167923076923;0,905980469976577;0,928027884271083;0,920011404343237;0,912665980728339;0,903488518295605;0,893381465366512;0,890512588781584;0,887517456870927;0,883082749625726;0,876674391442915;0,870064460394648;NA;NA
2022-12-20;"60+";133;147,9;140;143;145;148;151;152;153;154;156;158;472;523,3;500,914004453299;503,990533556282;509,877777777778;525;545,332704402516;534;536;552,73287603557;543;555,848962850111;0,899504910514799;0,920340079897677;0,913242769078105;0,906509074461887;0,898474511556066;0,889759721268576;0,887682166145922;0,884961057692578;0,881549271438907;0,876261076462033;0,871036279111671;NA;NA
2022-12-20;"alle";177;196,4;188;191;193;197;200;201;202;204;206;208;624;689,6;659,870663265306;666,05412055336;676,079315451703;692;712,4;703;705;728,978453557312;715;739,788235132763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;9,2;8;8;8;9;10;10;11;11;12;12;145;155,9;146,452845149254;149,6375;153,498611111111;157;164,1;160;161;167,300961538462;165;173,673460820896;0,870039044173166;0,911804170150111;0,897424497392155;0,882579579347506;0,864547199847464;0,844092505460895;0,838400216827447;0,830919947253306;0,821434258804593;0,807412312462714;0,79383297078203;NA;NA
2022-12-19;"60+";19;22,1;19;20;21;22;23;24;24;25;26;27;469;510,1;490,664431818182;493,910690562727;500,152777777778;511;529,266598915989;519;521;534,828725404186;528;540,287159090909;0,858262247675852;0,901949019069506;0,887724103759941;0,873473609562346;0,856205556334901;0,835835746911419;0,830408113362626;0,823793352320809;0,815772218447902;0,802726182728815;0,790819856087303;NA;NA
2022-12-19;"alle";27;31,3;28;29;30;31;33;33;34;35;36;37;614;666;640,916440422323;644,834042553191;655,773946360153;668;686;678;680;701,982127659574;689;709,896229260935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;140;149,9;140,465512133987;142,925217391304;147,003435639029;151;154,625973431058;154;155;160,809275362319;158;166,050563974023;0,821141771601573;0,87907088733564;0,859005606077268;0,838881219571358;0,81196269042724;0,781606608973097;0,77335749192768;0,763443321831519;0,749862087292888;0,727668983269867;0,707803773238628;NA;NA
2022-12-18;"60+";14;17,5;14;15;16;17;19;19;20;20;21;22,2;465;503,8;483,279338655538;487,990904606886;495,823671497585;505;518,913043478261;513;515;527,513643089672;521;535,324494239318;0,802277673279881;0,863095890984651;0,843688914955392;0,823259446070113;0,798246520480968;0,769687784017144;0,761984472107076;0,753325777919375;0,741133092183846;0,722183115622418;0,705708347233519;NA;NA
2022-12-18;"alle";16;19,9;16;17;19;20;21;22;22;23;24;25;605;653,7;628,165960365854;632,406798245614;642,987945051864;656;672,3;665;667;689,481359649123;675;696,473582317073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";17;19,8;17;18;19;20;21;22;22;23;24;25;139;148,5;140,595386904762;141,733333333333;145,89898989899;149;155,5;153;154;161,066666666667;157;163,590625;0,857032538277146;0,892465654308141;0,879579955827683;0,865442826170467;0,848520529905163;0,828959710606622;0,823429483981222;0,817301170583024;0,807817109936076;0,791441175210457;0,775208469412606;NA;NA
2022-12-17;"60+";61;72,7;66;68;70;73;76;77;77;79;81;82;459;495,1;475,299863154294;481,271662895928;486,158829676071;496;510,147335423197;504;505;517,122907239819;512;525,178070475539;0,839510772528188;0,874229040132992;0,862009794012903;0,850088544388507;0,835927282777513;0,819348254553749;0,815169526586922;0,810491565831885;0,803257165105231;0,792365842270353;0,781954807610752;NA;NA
2022-12-17;"alle";78;92,5;85;88;90;93;96;97;98;100;102;104;598;643,6;619,550132800228;622,583159582999;633,479550561798;646;662,4;654;657;679,50376904571;664;685,44017992289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;29,6;27;28;29;30;31;31;32;32;33;34;139;146,8;139,806086956522;142,012721558768;142,76726342711;147;153,969309462916;151;151;155,690659962288;154;160,205;0,912243329230863;0,935783714193309;0,926743619483397;0,917441747615773;0,906058700071332;0,892728428366677;0,888998982108838;0,884176093901903;0,877545877367183;0,865151980282925;0,850046767884181;NA;NA
2022-12-16;"60+";72;80;75;77;78;80;82;83;84;85;86;88;455;483,9;467,169919994336;472,540734265734;475,152187902188;485;497,582475332475;491;493;502,173601398601;498;511,681142027754;0,900116888852017;0,92263755531018;0,914634064172212;0,906889918062088;0,897134043767993;0,886408521124474;0,88377000143962;0,880394863833966;0,875392571175299;0,867247355671234;0,859006036297734;NA;NA
2022-12-16;"alle";99;109,6;104;106;108;110;113;114;114;116;117;119;594;630,7;609,754060412872;615,118;620,141463414634;633;647,3;640;642;659,638;649;667,479090771099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";19;20,2;19;19;19;20;21;21;22;22;23;23;130;136;130,310787298826;131,260442260442;133,490028490028;136;142;139;140;143,899262899263;143;147,378425402349;0,942489965645618;0,958480812583468;0,952359661487894;0,94609018256679;0,938242675959804;0,928822517198757;0,925949732874817;0,922282839542599;0,917230774032775;0,908026963714164;0,89796916004874;NA;NA
2022-12-15;"60+";71;76;72;73;74;76;78;78;79;80;81;82;453;477,1;462,043439210547;467,199829787234;469,710925039872;478;491,16307814992;484;485;493,167489361702;490;500,802902628941;0,934002558103912;0,949818671421086;0,944053471807407;0,93868851681196;0,932012280455084;0,924565683504869;0,922527681254;0,919805299736206;0,916162791879233;0,910811655463062;0,90449207934533;NA;NA
2022-12-15;"alle";90;96,2;92;93;95;96;98;99;100;100;102;103;583;613,1;595,350099990001;598,676612093732;603,8;615;626,9;621;623;639,30587380153;629;644,921892810719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";35;36,5;35;35;36;36;37;38;38;38;39;40;120;125,1;120;120;122,428571428571;125;129,714285714286;128;129;133,769230769231;131;140,9;0,957899959862884;0,970787680043506;0,966316694708168;0,961780863933184;0,956031518638094;0,949298988089206;0,947447528776058;0,945215945721782;0,942350575435326;0,937054084094228;0,932338840771034;NA;NA
2022-12-14;"60+";102;107,2;103;104;106;107;109;109;110;111;112;113;452;473,2;460,194016110472;463,754983050847;465,644444444445;474;484,533333333333;479;481;488,129220338983;486;494,122669735328;0,951534280872277;0,963523653381811;0,959490003012225;0,955589041721765;0,950767420604194;0,945319333090054;0,943937519044436;0,942319720791067;0,94021708726909;0,936764519455441;0,933464480951056;NA;NA
2022-12-14;"alle";137;143,7;139;141;142;144;146;146;147;148;149;150;572;598,3;581,116918990704;585,353636363636;587,130769230769;600;611,7;606;608;622,343246753247;614;629,496467463479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";37;38,1;37;37;37;38;39;39;39;40;40;41;108;112;108;108,53293611387;109,592592592593;112;116;115;115;118,934127772261;117;126;0,970019700622264;0,979094830747175;0,975968409232519;0,972580676594185;0,968134728110419;0,963051680216623;0,961645244834134;0,959888051413798;0,957687852265377;0,953955150700542;0,950023489841151;NA;NA
2022-12-13;"60+";130;134,6;131;132;133;135;136;137;137;138;139;140;436;453,8;441,892689655172;444,389382046525;447,729752770673;454;462,90537084399;459;461;467,10466676181;465;471,660965517241;0,965568152182226;0,974252910789601;0,971222379166311;0,968290939336268;0,964723685173048;0,960815237218869;0,959741966820861;0,958444617236618;0,956785799029173;0,954191988947431;0,951841156337013;NA;NA
2022-12-13;"alle";167;172,8;169;170;171;173;175;175;176;177;178;179;544;565,8;550,074224574321;554,232874493927;557,997641509434;567;578,2;573;574;586,142186234818;580;593,400340543028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;104;107,3;104;104;104,759090909091;108;110,622727272727;110;110;114,7;112;120,7;0,951219074379584;0,96927156457163;0,962739334736146;0,956129474135156;0,947252155209214;0,936172969506701;0,932902572360126;0,929139193260912;0,923698276093449;0,914288882307843;0,904545411468375;NA;NA
2022-12-12;"60+";15;15,9;15;15;15;16;16;17;17;17;18;18;401;415,5;405,590425531915;408,358228397742;410,367216117216;416;424,739010989011;421;422;427,40295267043;426;432,015957446808;0,944431609766537;0,96349478812332;0,957367712817345;0,950801978841676;0,942556409935763;0,93292205368574;0,930088715442226;0,926860193274401;0,922602440450614;0,915601500949237;0,90894738424394;NA;NA
2022-12-12;"alle";18;19;18;18;18;19;20;20;20;21;21;22;505;522,8;511,680534351145;511,238032786885;514,787878787879;524;537,679653679654;529;531;541,139672131148;535;544,468702290076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;105;108,3;105;105;106,035714285714;109;111,260989010989;111;111;115,7;113;121,7;0,924142892115818;0,952045412052593;0,941784968180103;0,931335350290077;0,916839480640965;0,898491924795991;0,893698761452868;0,887375252712784;0,878731962642859;0,86379860827918;0,84566084356141;NA;NA
2022-12-11;"60+";8;8,7;8;8;8;9;9;9;10;10;11;11;395;408,8;400,803822055138;401,546666666667;403,94019138756;409;416,08971291866;414;415;419,68;419;423,1460839599;0,91453643241284;0,944012607021856;0,934361024148769;0,924115152114428;0,911251309479426;0,895451711876574;0,891116907471807;0,886142717024126;0,879017641103342;0,86775404978009;0,854154112227901;NA;NA
2022-12-11;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;500;517;506,078674596432;507,887096774194;512,75;518;527;523;525;533,403225806452;529;537,477485131691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;18,2;17;17;17;18;19;19;20;20;21;22;107;110,3;107;107,096428571429;107,686868686869;111;113,717171717172;113;113;115,453571428571;115;123,7;0,935935320360248;0,955981616416489;0,948250231432776;0,939965468451666;0,929165624074598;0,915947251893447;0,912042731450882;0,90716751147178;0,899648180737812;0,88600576380893;0,869036252732956;NA;NA
2022-12-10;"60+";57;61,4;58;59;60;61;63;64;64;65;66;67;394;407,3;399,089169598874;401,680317164179;403,847117794486;408;412,854636591479;412;413;417,363152985075;417;420,459824067558;0,928551121751048;0,947459346162483;0,940659824953032;0,933945038035948;0,925201597841096;0,915511261495679;0,912347903248879;0,909171751339897;0,90453818880469;0,896267292492817;0,887531383992204;NA;NA
2022-12-10;"alle";74;79,5;76;77;78;80;82;82;83;84;85;87;501;517,5;507,824852096373;508,715277777778;513,493867243867;519;528,5;524;525;532,673611111111;530;548,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;103;105,5;103;103,479166666667;104,599358974359;106;108,5;108;108;112,5;110;116,5;0,959717497351766;0,972611327827281;0,967545580073567;0,962175724892232;0,954987585084765;0,945926840468079;0,943234127856542;0,940279611193441;0,934805097485159;0,924015906044697;0,907464493680585;NA;NA
2022-12-09;"60+";70;73,2;70;71;72;73;75;75;76;76;77;78;388;398,1;391,086603277675;393,621538461538;395,805555555556;399;402,361111111111;402;403;405,636923076923;407;410,632135126778;0,955650174020849;0,967767384138432;0,963407832282293;0,958997698561512;0,953391546043667;0,946711683186919;0,944883612534399;0,942548332886654;0,939344943689143;0,93347842307191;0,926838223566609;NA;NA
2022-12-09;"alle";88;92;89;90;91;92;94;94;95;96;97;98;491;503,6;495,484175824176;497,22932282689;501,536361103371;505;512,4;509;510;515,233410490027;514;530,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,2;9;9;9;9;10;10;10;10;10;11;96;97,9;96;96;96,5131578947368;98;99,5950292397661;100;100;101;102;108,1;0,973299502387557;0,982155743573263;0,978735331169998;0,974995827857384;0,970081451059866;0,963810509592229;0,962020906682738;0,959533865340416;0,955709998209315;0,94747612941898;0,935636925138529;NA;NA
2022-12-08;"60+";70;72,1;70;70;71;72;73;74;74;74;75;76;365;372,5;367,685515045858;368,674943883277;370,679919137466;373;375,533468104223;376;377;378,510802469136;380;391,5;0,971150746284603;0,979307181935467;0,976460731553578;0,973389893696269;0,969648251647012;0,965009884890664;0,963749261492764;0,962090250847359;0,959762841544001;0,955167008593942;0,949740983425308;NA;NA
2022-12-08;"alle";79;81,3;79;80;80;81;83;83;83;84;85;86;461;470,4;464,03151174668;466,22311827957;469;471;474;475;476;478,508064516129;480;493,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;23,5;23;23;23;23;24;24;24;24;25;25;109;110,9;109;109;109,65;111;112,427777777778;113;113;114;115;116;0,980579778733048;0,987879945455998;0,985530431475876;0,982827230486998;0,979262173987289;0,975068982541493;0,973862775824779;0,972374307471265;0,970265013531583;0,966585496229384;0,963242726521067;NA;NA
2022-12-07;"60+";86;87,8;86;86;87;88;89;89;89;90;90;91;361;367;363;364;365;367;370;370;371;372;374;376;0,979562191914573;0,985944253974829;0,983932636665272;0,981799371091545;0,979041701887231;0,975892521814529;0,975057212844827;0,973966260174986;0,972672274479097;0,970381818385254;0,968328285763608;NA;NA
2022-12-07;"alle";109;111,2;109;109;110;111;112;113;113;114;114;115;470;477,9;473;473,690102425876;476;479;481;482;483;484,484711590297;487;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,5;33;33;33;33;34;34;34;35;35;35;106;107,5;106;106;107;108;109;109;110;110;111;112;0,986319118494614;0,991387136474487;0,989684369748266;0,987807560026277;0,985129796257878;0,981840649193169;0,980871687884305;0,979687280836056;0,97808303688115;0,975016969748285;0,97220401259189;NA;NA
2022-12-06;"60+";95;96,3;95;95;95;96;97;97;98;98;99;99;334;338,5;334,845588235294;336;337;339;341;341;342;343;345;353,5;0,986096512507888;0,990669346369982;0,989149510824914;0,987610141608545;0,985560160850629;0,983198802046461;0,982575914964308;0,981767692849132;0,980703713295446;0,979058749878354;0,97725018737333;NA;NA
2022-12-06;"alle";128;129,8;128;128;129;130;131;131;131;132;133;133;440;446,1;442,343626585769;442,615982028241;445,203983516484;447;451,9;450;451;452,730872913992;454;467,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;100;101,2;100,092727272727;100;100;101;102;103;103;104;105;110,8;0,978047364285888;0,987432517904802;0,984165538960513;0,980708512025679;0,975511703273352;0,96874738780061;0,966579372928881;0,963702315365699;0,959713742020146;0,952343131069366;0,943713185522899;NA;NA
2022-12-05;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;331;334,5;331;331,868421052632;332,477272727273;335;337,871212121212;337;338;339,236842105263;340;349,5;0,97856496299824;0,987226661246699;0,984474900953587;0,981516523066601;0,977312046202843;0,972302710135873;0,97086400399691;0,969003233606069;0,966435209013129;0,96189766894362;0,95707090451857;NA;NA
2022-12-05;"alle";13;13,3;13;13;13;13;14;14;14;14;14;15;431;435,7;431,461352598349;433;434;436;438;439;440;441;443;456,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;96;97,1;96;96;96;97;98;98;99;99;100;102;0,966646772742591;0,981367186194546;0,976371268875503;0,970481934951913;0,962173546415418;0,950718950915983;0,947086685177997;0,942722912947533;0,935870691036635;0,921625272349882;0,90301360209562;NA;NA
2022-12-04;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;326;329,3;326;326,572349914237;327,481027667984;330;331,678656126482;332;332;333,687958833619;335;344,7;0,968794044774862;0,982016457032984;0,977774974449758;0,972986699452624;0,966784309322013;0,958270480991232;0,955739571852558;0,952497750064808;0,948410910212825;0,940719799286534;0,930525253402752;NA;NA
2022-12-04;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;422;426,4;423;423,761983471074;424,877192982456;427;429,228070175439;430;431;437,6;434;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;94;95;94;94;94;95;96;96;97;97;98;99;0,973064934303304;0,984704464243986;0,98036677875804;0,975818229165176;0,969117542610988;0,959864168489303;0,957049377629006;0,952899064672226;0,945895468257934;0,931312759076024;0,910474837382779;NA;NA
2022-12-03;"60+";51;52,3;51;51;51;52;53;53;54;54;55;56;331;334,2;331;331,336953570459;332,336053034166;334;336,995920448751;337;337;339,145262014662;340;349,8;0,975900304674268;0,985337385625206;0,982098223896811;0,978704370112445;0,973929256565824;0,967726159673386;0,965910207304724;0,963314271531516;0,959854725274799;0,95283223535693;0,942966760134461;NA;NA
2022-12-03;"alle";64;65,6;64;64;65;66;67;67;68;68;69;70;425;429,2;426;427;427,845093268451;430;434,8;432;433;434;436,4;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;90;90,7;90;90;90;91;92;92;92;93;94;95;0,983985770134423;0,9914217721525;0,988797524029683;0,985832656637936;0,98136826495379;0,974947752352815;0,972925397269825;0,970097543273509;0,965185423781442;0,952937716413552;0,934460113826518;NA;NA
2022-12-02;"60+";47;47,7;47;47;47;48;48;48;49;49;50;50;326;328,2;326;326;326,57696827262;328;330,634547591069;330;331;335,8;333;339,8;0,98631351569707;0,99215522997397;0,99020630807986;0,98804090789618;0,985043651633726;0,980843362516;0,979535470675361;0,977816496005792;0,97520914330163;0,96954054630768;0,962445606131806;NA;NA
2022-12-02;"alle";58;58,8;58;58;58;59;60;60;60;61;61;62;416;419;416,160377358491;417;418;419;421;422;422;423;425;437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";22;22,2;22;22;22;22;23;23;23;23;24;24;91;91,6;91;91;91;92;92;93;93;93;94;95;0,989994739243323;0,99493931518496;0,993328678848204;0,991311537486249;0,988329886712656;0,983888897684461;0,982329801290188;0,980271404943223;0,976809007799326;0,96765660857947;0,952795140892511;NA;NA
2022-12-01;"60+";66;66,5;66;66;66;66;67;67;68;68;68;69;326;327,7;326;326;326,665909090909;328;329,620454545455;330;330;334,3;332;340,3;0,991837508560272;0,995552970238931;0,994336409247451;0,992979377520091;0,991051361673508;0,988258053048475;0,987364814582768;0,986133485583048;0,98415071439075;0,980184359295661;0,974141034795701;NA;NA
2022-12-01;"alle";88;88,8;88;88;88;89;90;90;90;90;91;92;417;419,3;417,39298245614;418;418;420;421;422;423;424;425;436,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;93;93,5;93;93;93;93;94;94;95;95;96;97;0,993238979657749;0,997069038282064;0,995957690225899;0,994685462575946;0,992714457088622;0,990031240022129;0,989221073020507;0,98818724671647;0,986733471077689;0,983968765731826;0,981089171935456;NA;NA
2022-11-30;"60+";59;59,3;59;59;59;59;60;60;60;60;61;61;313;314,3;313;313;313,851285189718;314;317,7;316;316;319,7;318;325,7;0,994787541266035;0,997461265009895;0,996696057987432;0,99581525941921;0,994580469707198;0,992924934577248;0,992454382536318;0,991845310367366;0,99098188871826;0,989551966982906;0,988170188413185;NA;NA
2022-11-30;"alle";79;79,4;79;79;79;79;80;80;80;81;81;81;406;407,8;406,301841718938;406;407;408;410;410;411;412;413;422,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";27;27,1;27;27;27;27;27;27;27;28;28;28;89;89,4;89;89;89;89;90;90;90;91;92;93;0,995414482028489;0,998065034525822;0,997309663144613;0,996386843771429;0,994904696941195;0,992797710105976;0,992137194717848;0,991180766131852;0,989912145108728;0,987303321687245;0,984349812055451;NA;NA
2022-11-29;"60+";92;92,3;92;92;92;92;93;93;93;93;94;94;312;313;312;312;312;313;315;314;315;319;317;323;0,996602479295537;0,998406802225487;0,997909162937942;0,997279967553894;0,996382489855832;0,99514656011836;0,994764427575567;0,994257334862445;0,993557789601214;0,992267590069682;0,991029807083686;NA;NA
