"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-23;"60+";40;40;40;40;40;40;40;40;40;40;40;40;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;39;157
2022-09-23;"alle";47;47;47;47;47;47;47;47;47;47;47;47;229;229;229;229;229;229;229;229;229;229;229;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;223
2022-09-22;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;12;68
2022-09-22;"60+";38;38;38;38;38;38;38;38;38;38;38;38;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;38;133
2022-09-22;"alle";50;50;50;50;50;50;50;50;50;50;50;50;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;201
2022-09-21;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;12;61
2022-09-21;"60+";23;23;23;23;23;23;23;23;23;23;23;23;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;22;116
2022-09-21;"alle";35;35;35;35;35;35;35;35;35;35;35;35;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;177
2022-09-20;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;23;56
2022-09-20;"60+";38;38;38;38;38;38;38;38;38;38;38;38;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;35;108
2022-09-20;"alle";61;61;61;61;61;61;61;61;61;61;61;61;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;164
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;0;40
2022-09-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;1;98
2022-09-19;"alle";1;1;1;1;1;1;1;1;1;1;1;1;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;138
2022-09-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;2;41
2022-09-18;"60+";3;3;3;3;3;3;3;3;3;3;3;3;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;3;98
2022-09-18;"alle";5;5;5;5;5;5;5;5;5;5;5;5;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;139
2022-09-17;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;10;40
2022-09-17;"60+";20;20;20;20;20;20;20;20;20;20;20;20;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;19;97
2022-09-17;"alle";30;30;30;30;30;30;30;30;30;30;30;30;141;141;141;141;141;141;141;141;141;141;141;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;137
2022-09-16;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;9;34
2022-09-16;"60+";16;16;16;16;16;16;16;16;16;16;16;16;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;15;91
2022-09-16;"alle";25;25;25;25;25;25;25;25;25;25;25;25;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;125
2022-09-15;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;5;32
2022-09-15;"60+";23;23;23;23;23;23;23;23;23;23;23;23;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;21;92
2022-09-15;"alle";28;28;28;28;28;28;28;28;28;28;28;28;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;124
2022-09-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;7;33
2022-09-14;"60+";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;14;84
2022-09-14;"alle";21;21;21;21;21;21;21;21;21;21;21;21;118;118;118;118;118;118;118;118;118;118;118;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;117
2022-09-13;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;7;33
2022-09-13;"60+";25;25;25;25;25;25;25;25;25;25;25;25;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;25;93
2022-09-13;"alle";32;32;32;32;32;32;32;32;32;32;32;32;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;126
2022-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;1;40
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;1;88
2022-09-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;128
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;1;41
2022-09-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;2;88
2022-09-11;"alle";3;3;3;3;3;3;3;3;3;3;3;3;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;129
2022-09-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;4;42
2022-09-10;"60+";14;14;14;14;14;14;14;14;14;14;14;14;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;13;92
2022-09-10;"alle";18;18;18;18;18;18;18;18;18;18;18;18;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;134
2022-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;7;48
2022-09-09;"60+";16;16;16;16;16;16;16;16;16;16;16;16;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;16;91
2022-09-09;"alle";23;23;23;23;23;23;23;23;23;23;23;23;141;141;141;141;141;141;141;141;141;141;141;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;139
2022-09-08;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;6;53
2022-09-08;"60+";13;13;13;13;13;13;13;13;13;13;13;13;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;13;85
2022-09-08;"alle";19;19;19;19;19;19;19;19;19;19;19;19;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;138
2022-09-07;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;7;53
2022-09-07;"60+";23;23;23;23;23;23;23;23;23;23;23;23;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;23;87
2022-09-07;"alle";30;30;30;30;30;30;30;30;30;30;30;30;145;145;145;145;145;145;145;145;145;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;140
2022-09-06;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;14;54
2022-09-06;"60+";20;20;20;20;20;20;20;20;20;20;20;20;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;20;77
2022-09-06;"alle";34;34;34;34;34;34;34;34;34;34;34;34;138;138;138;138;138;138;138;138;138;138;138;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;132
2022-09-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;2;50
2022-09-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;1;78
2022-09-05;"alle";3;3;3;3;3;3;3;3;3;3;3;3;137;137;137;137;137;137;137;137;137;137;137;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;129
2022-09-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;2;50
2022-09-04;"60+";7;7;7;7;7;7;7;7;7;7;7;7;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;6;77
2022-09-04;"alle";9;9;9;9;9;9;9;9;9;9;9;9;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;128
2022-09-03;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;10;48
2022-09-03;"60+";12;12;12;12;12;12;12;12;12;12;12;12;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;12;75
2022-09-03;"alle";23;23;23;23;23;23;23;23;23;23;23;23;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;124
2022-09-02;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;12;47
2022-09-02;"60+";11;11;11;11;11;11;11;11;11;11;11;11;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;10;75
2022-09-02;"alle";24;24;24;24;24;24;24;24;24;24;24;24;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;123
2022-09-01;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;6;45
2022-09-01;"60+";16;16;16;16;16;16;16;16;16;16;16;16;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;15;75
2022-09-01;"alle";22;22;22;22;22;22;22;22;22;22;22;22;128;128;128;128;128;128;128;128;128;128;128;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;121
2022-08-31;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;8;59
2022-08-31;"60+";14;14;14;14;14;14;14;14;14;14;14;14;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;13;84
2022-08-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;144
2022-08-30;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;10;64
2022-08-30;"60+";22;22;22;22;22;22;22;22;22;22;22;22;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;21;90
2022-08-30;"alle";33;33;33;33;33;33;33;33;33;33;33;33;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;154
2022-08-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;2;67
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;0;100
2022-08-29;"alle";2;2;2;2;2;2;2;2;2;2;2;2;173;173;173;173;173;173;173;173;173;173;173;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;167
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;0;66
2022-08-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;4;104
2022-08-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;177;177;177;177;177;177;177;177;177;177;177;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;170
2022-08-27;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;9;67
2022-08-27;"60+";13;13;13;13;13;13;13;13;13;13;13;13;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;12;106
2022-08-27;"alle";23;23;23;23;23;23;23;23;23;23;23;23;180;180;180;180;180;180;180;180;180;180;180;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;173
2022-08-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;10;66
2022-08-26;"60+";11;11;11;11;11;11;11;11;11;11;11;11;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;10;110
2022-08-26;"alle";21;21;21;21;21;21;21;21;21;21;21;21;183;183;183;183;183;183;183;183;183;183;183;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;176
2022-08-25;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;20;60
2022-08-25;"60+";24;24;24;24;24;24;24;24;24;24;24;24;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;24;122
2022-08-25;"alle";44;44;44;44;44;44;44;44;44;44;44;44;189;189;189;189;189;189;189;189;189;189;189;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;182
2022-08-24;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;13;52
2022-08-24;"60+";21;21;21;21;21;21;21;21;21;21;21;21;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;19;136
2022-08-24;"alle";35;35;35;35;35;35;35;35;35;35;35;35;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;188
2022-08-23;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;13;58
2022-08-23;"60+";31;31;31;31;31;31;31;31;31;31;31;31;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;31;157
2022-08-23;"alle";44;44;44;44;44;44;44;44;44;44;44;44;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;215
2022-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;1;68
2022-08-22;"60+";5;5;5;5;5;5;5;5;5;5;5;5;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;4;171
2022-08-22;"alle";6;6;6;6;6;6;6;6;6;6;6;6;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;239
2022-08-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;1;71
2022-08-21;"60+";6;6;6;6;6;6;6;6;6;6;6;6;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;6;174
2022-08-21;"alle";7;7;7;7;7;7;7;7;7;7;7;7;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;245
2022-08-20;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;8;71
2022-08-20;"60+";18;18;18;18;18;18;18;18;18;18;18;18;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;16;169
2022-08-20;"alle";26;26;26;26;26;26;26;26;26;26;26;26;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;240
2022-08-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;4;79
2022-08-19;"60+";22;22;22;22;22;22;22;22;22;22;22;22;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;22;180
2022-08-19;"alle";27;27;27;27;27;27;27;27;27;27;27;27;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;260
2022-08-18;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;12;85
2022-08-18;"60+";39;39;39;39;39;39;39;39;39;39;39;39;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;38;191
2022-08-18;"alle";52;52;52;52;52;52;52;52;52;52;52;52;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;277
2022-08-17;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;19;94
2022-08-17;"60+";42;42;42;42;42;42;42;42;42;42;42;42;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;40;190
2022-08-17;"alle";61;61;61;61;61;61;61;61;61;61;61;61;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;285
2022-08-16;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;23;93
2022-08-16;"60+";45;45;45;45;45;45;45;45;45;45;45;45;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;45;182
2022-08-16;"alle";68;68;68;68;68;68;68;68;68;68;68;68;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;276
2022-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;4;80
2022-08-15;"60+";7;7;7;7;7;7;7;7;7;7;7;7;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;7;176
2022-08-15;"alle";11;11;11;11;11;11;11;11;11;11;11;11;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;257
2022-08-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;1;77
2022-08-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;1;170
2022-08-14;"alle";2;2;2;2;2;2;2;2;2;2;2;2;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;248
2022-08-13;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;16;78
2022-08-13;"60+";29;29;29;29;29;29;29;29;29;29;29;29;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;27;171
2022-08-13;"alle";45;45;45;45;45;45;45;45;45;45;45;45;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;250
2022-08-12;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;10;70
2022-08-12;"60+";33;33;33;33;33;33;33;33;33;33;33;33;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;33;171
2022-08-12;"alle";45;45;45;45;45;45;45;45;45;45;45;45;255;255;255;255;255;255;255;255;255;255;255;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;241
2022-08-11;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;21;75
2022-08-11;"60+";39;39;39;39;39;39;39;39;39;39;39;39;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;37;165
2022-08-11;"alle";60;60;60;60;60;60;60;60;60;60;60;60;254;254;254;254;254;254;254;254;254;254;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;240
2022-08-10;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;18;73
2022-08-10;"60+";33;33;33;33;33;33;33;33;33;33;33;33;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;32;161
2022-08-10;"alle";51;51;51;51;51;51;51;51;51;51;51;51;248;248;248;248;248;248;248;248;248;248;248;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;234
2022-08-09;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;10;72
2022-08-09;"60+";41;41;41;41;41;41;41;41;41;41;41;41;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;39;175
2022-08-09;"alle";51;51;51;51;51;51;51;51;51;51;51;51;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;248
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;1;76
2022-08-08;"60+";1;1;1;1;1;1;1;1;1;1;1;1;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;1;181
2022-08-08;"alle";2;2;2;2;2;2;2;2;2;2;2;2;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;258
2022-08-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;2;75
2022-08-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;2;185
2022-08-07;"alle";5;5;5;5;5;5;5;5;5;5;5;5;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;261
2022-08-06;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;8;74
2022-08-06;"60+";32;32;32;32;32;32;32;32;32;32;32;32;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;27;186
2022-08-06;"alle";41;41;41;41;41;41;41;41;41;41;41;41;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;261
2022-08-05;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;15;77
2022-08-05;"60+";28;28;28;28;28;28;28;28;28;28;28;28;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;27;187
2022-08-05;"alle";44;44;44;44;44;44;44;44;44;44;44;44;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;266
2022-08-04;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;19;76
2022-08-04;"60+";35;35;35;35;35;35;35;35;35;35;35;35;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;33;187
2022-08-04;"alle";54;54;54;54;54;54;54;54;54;54;54;54;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;265
2022-08-03;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;17;68
