"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;163;170;165,57466708941;167;168;170;172;173;173;174;175;175,310399492708;0,908887966438922;0,931254307250464;0,923912691015411;0,916785768554259;0,908146929071057;0,89874132289175;0,89620881455134;0,893475403068303;0,889657309878278;0,88376435257289;0,878185418089955;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;196;204,5;197,165746318608;198,5;200,979876160991;205;210,366873065015;208;208;212,214285714286;210;214,50125502008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;34,4;33;33;33,2923076923077;34;36,0615384615385;36;36;37,6;37;41,6;0,146681458173728;0,87574509745291;0,704960598513625;0,45431496478893;0,156382045223449;0,0185138401787725;0,00861980638617557;0,00327181802875669;0,00092832905669901;0,00012811281800605;3,02524142497683e-05;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;163;170;166,047292618751;166,433962264151;168,285714285714;170;171,714285714286;173;173;174,754716981132;175;174,743248857499;0,12856898333044;0,866582438512712;0,689980887620352;0,437291401104957;0,146285288576082;0,0172082840042624;0,00798176609188617;0,00327947911027579;0,00096281348852444;0,00014130189254027;3,31131240043226e-05;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;196;204,5;197,851843015627;198,5;202,558823529412;205;207,735294117647;208;208;212,214285714286;210;213,565668615054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;33;34,4;33;33;34;34;35;36;36;36;37;41,6;0,917215880746631;0,939051093560968;0,930664789141484;0,922824743813213;0,913135666387319;0,901578501938395;0,898349503822561;0,89448168336194;0,889011710797224;0,879564650623998;0,870589545674457;NA;NA
2024-01-06;"60+";15;16,5;15;15;16;16;17;17;18;18;19;19;163;170;164,780701754386;166,433962264151;168;170;172;173;173;174,754716981132;175;176,263157894737;0,911476579159237;0,93283235135309;0,925803224456481;0,918592431191266;0,910058814720896;0,900195301143419;0,897533529492801;0,894450279070141;0,890379233228947;0,884500766632574;0,879041421761809;NA;NA
2024-01-06;"alle";20;21,9;20;20;21;22;23;23;24;24;25;25;196;204,5;198,024143448795;199,333333333333;202,201680672269;205;208,330532212885;208;208;211,142857142857;210;213,330713478916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,3;36;36;37;37;38;38;39;39;40;40;0,938781817318147;0,955058957865719;0,949438069125577;0,943077514914174;0,935385753176167;0,92620585081492;0,923611773901176;0,920414446519871;0,916182135150241;0,908414233202097;0,900284720454724;NA;NA
2024-01-05;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;188;195;190,646551724138;192;191,997493734336;195;198,002506265664;198;198;199;200;201,094827586207;0,936582185503179;0,952071418272757;0,946876658558513;0,941913612816967;0,935343574912129;0,928078809743226;0,926270639593539;0,924001782541689;0,921107927354439;0,916272623187471;0,912272994079777;NA;NA
2024-01-05;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;224;232,3;227;228,232558139535;230,264880952381;233;237,7;235;236;238,093023255814;239;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;43;44,5;43;43;44,0862068965517;45;47,5;46;46;47;47;48;0,962959883755864;0,97277644082507;0,969115039924528;0,965600193024754;0,960936059553745;0,955283531601184;0,953778224228554;0,951781437297409;0,949042860955954;0,944341448708373;0,939216382009082;NA;NA
2024-01-04;"60+";46;47,8;46;46;47;48;49;49;49;50;50;51;225;232,4;228,717391304348;229;230,416666666667;233;236,083333333333;235;236;237;238;237,923913043478;0,963057520749744;0,971478888040061;0,968805225731146;0,965929411591627;0,962300328262303;0,958421215717219;0,957393574444032;0,956041900876757;0,954426300936126;0,951696287421314;0,949472369154821;NA;NA
2024-01-04;"alle";56;58,1;56;56;57;58;59;59;60;60;61;62;268;277;272;271,918918918919;273,412698412698;277;282,380952380952;280;281;283,351351351351;284;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;72;74;72;72;73;74;75;76;76;76;77;78;0,967711098632391;0,977000504366373;0,973858979854162;0,970670377460243;0,966641855492839;0,961883564205336;0,960705564470105;0,959095124539233;0,957029017741609;0,95361566045342;0,950112216309613;NA;NA
2024-01-03;"60+";86;88,7;86;87;88;89;90;90;91;91;92;93;339;347,4;342;342,866666666667;342,909090909091;348;352,265151515152;351;351;353,533333333333;354;355;0,969289917975885;0,976797990329489;0,974364459137944;0,971939743580128;0,968875235074926;0,965504954912533;0,964706669260006;0,963668182859721;0,962326454039447;0,960225567342962;0,958189880572239;NA;NA
2024-01-03;"alle";104;107,3;104;105;106;107;109;109;109;110;111;112;411;421,4;416;416,785714285714;417,909090909091;422;426,636363636364;425;426;429;429;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;56,4;55;55;56;56;57;58;58;58;59;60;0,979099682026958;0,985222366875224;0,983103303963124;0,980940968902296;0,978090836661309;0,974731223792925;0,97379800259273;0,972678062142297;0,971166166043352;0,968658304226882;0,966465025919014;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;256;261,7;258;258,035714285714;258,518939393939;262;266,003787878788;264;265;267,535714285714;267;268;0,980657263721441;0,9857048311441;0,984018193957783;0,982410198928034;0,980298631446917;0,977961685816469;0,977354982830579;0,976652083537897;0,975662213231739;0,974102917126465;0,97269557969354;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;311;318,1;313;315;316,5;319;323,9;321;322;323;325;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;56,4;55;55;56;56;57;58;58;58;59;60;0,972773262587716;0,980380688710641;0,977513857584985;0,974646202849552;0,97081694972863;0,966288001176148;0,964952089881366;0,96337460550185;0,961167178276936;0,957285539775873;0,953186325861625;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;256;261,7;258;257,714285714286;258,377272727273;262;266,195454545455;264;265;268,047619047619;267;268;0,975231180294338;0,981396367411022;0,979342090822197;0,977197751179958;0,974550076320778;0,971561810216694;0,970762790447112;0,969836069699498;0,968632179835071;0,966478145755996;0,964541468776836;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;311;318,1;313;313,708333333333;316,45;319;323,9;321;322;325,041666666667;325;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;56,4;55;55;56;56;57;58;58;58;59;60;0,429308927211062;0,944603348525517;0,860442874764687;0,708273318548017;0,4231193328309;0,135373144400361;0,0881185242191119;0,0499261780016384;0,023124337014014;0,00689224594946466;0,00267599870477661;NA;NA
2023-12-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;256;261,7;258;257,714285714286;258,0875;262;266,5875;264;265;268,047619047619;267;268;0,467895376724586;0,95355481231383;0,881085888643364;0,745282365819371;0,484610916294272;0,183815863773881;0,125642488348563;0,0797018561875645;0,041166968463998;0,0135181735174243;0,00591735677512214;NA;NA
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;311;318,1;313;315;315,838888888889;319;323,9;321;322;323;325;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;55;56,4;55;55;56;56;57;58;58;58;59;60;0,960184023829707;0,971477993073411;0,966982683200418;0,962327365198512;0,956071558987154;0,948573412767985;0,946290340359834;0,943353816466512;0,938863023276747;0,929725614126216;0,91601475827402;NA;NA
2023-12-30;"60+";40;41,4;40;40;41;41;42;43;43;43;44;45;257;263,2;259;260;260,993006993007;264;270,8;267;269;271;276;285;0,965057768422067;0,974212192964486;0,971118203345534;0,96782961140011;0,963641752659677;0,958764933709691;0,957414478214122;0,955681833570057;0,953421582257353;0,949403075008544;0,945374410073603;NA;NA
2023-12-30;"alle";48;49,8;48;48;49;50;51;51;51;52;53;53;312;319,6;315;317;317,333333333333;321;328,4;325;326;328;333;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;60;61,3;60;60;61;61;62;63;63;63;64;65;0,967794077101726;0,977041713827262;0,973508406300529;0,969549970008746;0,964413223255506;0,95792199921986;0,956094656337955;0,953823037291285;0,950087828083843;0,942433849116584;0,931174235232608;NA;NA
2023-12-29;"60+";53;54,5;53;53;54;54;55;56;56;56;57;58;269;274,7;271;272;273;275;278;279;280;282;287;297;0,972525154132976;0,979825897310822;0,977359003406621;0,974751660794169;0,971416192361396;0,967447702606361;0,966369597358026;0,9649706961536;0,963056088638923;0,95988055956793;0,956060781363815;NA;NA
2023-12-29;"alle";60;61,7;60;60;61;62;63;63;63;64;64;65;329;336;331,2;333;333,989898989899;337;344;341;342,8;345;350;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";39;39,8;39;39;39;40;40;41;41;41;42;42;72;73,4;72;72;73;73;75;75;75;76;77;78;0,979562432064101;0,98547031273792;0,983117134371607;0,980627813611544;0,977438672385114;0,973529025443736;0,972358873814238;0,970785940713801;0,968490756873366;0,963941644828933;0,957043034487336;NA;NA
2023-12-28;"60+";160;162,7;160;161;162;163;164;164;165;165;166;167;255;259,7;256;257;259;260;263;264;265;267;272;281;0,983109402347503;0,987535619731098;0,986009928785708;0,984406110168224;0,982420631790024;0,980067599500925;0,979431543060418;0,978677951638783;0,977547938468382;0,975451948175693;0,973550405106549;NA;NA
2023-12-28;"alle";199;202,6;200;200;201;203;204;205;205;206;207;208;327;333,1;329;330;330,526785714286;334;340,9;338;339;342;347;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;50;50,7;50;50,4625;50,7;51;50,7;52;52;51,1410714285714;53;54;0,981854976503098;0,987698349560589;0,985734922482197;0,983673744649287;0,980835744431064;0,977511986512647;0,976560358638869;0,975449026462932;0,973955019403124;0,97156919214146;0,969063592378586;NA;NA
2023-12-27;"60+";3;3;3;3;3;3;3;3;3;3;3;4;165;167,6;165;166;167;168;170;171;172;174;179;189;0,985744921796962;0,989793389304835;0,988471973584279;0,987107045326793;0,985432531208746;0,98350591997413;0,982980676067165;0,98235981540006;0,981534114330761;0,980130814395531;0,97896927113025;NA;NA
2023-12-27;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;215;218,3;215;216;217;219;221;222;223;226;231;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;74,9;74;74,7085106382979;74,9;75;74,9;76;76;79,1;78;79;0,988271791531636;0,991953821429651;0,99062033830289;0,989173597942514;0,987289122875646;0,984975758286752;0,984336521116893;0,983485777325521;0,982323224324827;0,980416350486837;0,978866018422779;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;280;283,3;280;281;282;284;286;287;288;290;295;305;0,990694406826501;0,993529978984279;0,992583118235143;0,991599290734179;0,99040189665248;0,989004749941712;0,988629432793767;0,98813706343727;0,987508173427336;0,986488988835879;0,985536256463676;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;354;358,2;355;356;357;359;362;363;364;366;372;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;104;105;104,75;105;105;105;105;106;107;105;108;113;0,984961055311333;0,989438231926897;0,987651322852991;0,985694839174941;0,983065737240562;0,979778331165397;0,978750381529304;0,977506048945204;0,975712948505387;0,971816343910019;0,966761179096875;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;454;458;455;456;457;459;461;462;463;465;470,6;480;0,987638189423684;0,991424137995786;0,990211156366424;0,988864735858855;0,987122469156162;0,984973601339628;0,984293777487681;0,983504751668711;0,982427206085727;0,980603283479464;0,978787491391601;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;558;563,1;559;561;562;564;567;568;569;571;577;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;104;105;105;105;105;105;105;106;107;105;108;113;0,635094700842363;0,968774612128237;0,919542084006122;0,819498884729767;0,608474386784219;0,305281604652517;0,235112395739852;0,165647676892964;0,10102571165303;0,0451484998783849;0,0240816915711164;NA;NA
2023-12-24;"60+";1;1,5;1;1;1;1;3;3;4;6;12;22;454;458;455;456;457,357142857143;459;464;462;463;465;470,6;480;0,676380635365558;0,976637251307815;0,937701367770007;0,85781140686415;0,683238398842267;0,396335329974635;0,322562840563768;0,246740434711362;0,167693540076027;0,0831241374316125;0,0488554771688123;NA;NA
2023-12-24;"alle";1;1,5;1;1;1;1;3;3;4;6;12;22;558;563,1;559;561;562;564;567;568;569;571;577;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;104;105;105;105;105;105;105;106;107;105;108;113;0,979705235672546;0,985978603365659;0,98341153614892;0,98033663389726;0,976168641302371;0,970169497617049;0,968331637992498;0,965999527017038;0,961643344104326;0,948939103516325;0,924258855924359;NA;NA
2023-12-23;"60+";52;52,9;52;52;52;53;54;54;54;55;55;56;453;456,5;453;454;455;457;458;459;459;460;461;463;0,982228939527925;0,988453376307657;0,986464036258297;0,984267942744998;0,981217645845615;0,977007741959859;0,975790039245912;0,974081049037575;0,971729465981215;0,966955549754656;0,961170636514378;NA;NA
2023-12-23;"alle";65;66,2;65;65;65;66;67;67;68;68;69;70;557;561,6;558;559;560;562;564;565;565;566;568;570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;105;105,9;105,9;105,9;105,9;106;105,9;107;107;110,1;109;114,1;0,984602692979543;0,989750447922007;0,98756850632441;0,985287758016389;0,981826817494923;0,976650858086546;0,975164053912305;0,973001871020734;0,969628893036204;0,958738302329295;0,938717308992218;NA;NA
2023-12-22;"60+";39;39,5;39;39;39;39;40;40;40;41;41;42;474;477,3;474;475;476;477;479;480;480;481;482;484;0,986410682675996;0,991556056026821;0,989855949544447;0,988044610109914;0,98555969271592;0,982219223961892;0,981134585766031;0,979726793775273;0,977732312154874;0,973709272250413;0,969472861287827;NA;NA
2023-12-22;"alle";58;58,8;58;58;58;59;60;60;60;61;61;62;579;583,2;580;581;582;584;586;586;587;588;590;592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;19;98;98,7;98,7;98,7;98,7;99;98,7;100;100;98,7;101;105,3;0,990909203202205;0,994221965307618;0,992901879122906;0,991400702043655;0,989267685387608;0,986055773429722;0,985074918781984;0,983750908708323;0,981505778940583;0,975369488378666;0,962683351314816;NA;NA
2023-12-21;"60+";70;70,6;70;70;70;70;71;71;71;72;72;73;520;523,4;520;521;522;524;525;526;527;528;529;531;0,991982510489733;0,995131772572412;0,994122562461953;0,993012247516928;0,991474769094269;0,989392676247992;0,988765719325099;0,987947499390708;0,986715445165478;0,98445842737583;0,982006259973246;NA;NA
2023-12-21;"alle";87;87,7;87;87;87;88;88;89;89;89;90;90;618;622,1;619;620;621;623;625;625;626;627;629;632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";25;25,2;25;25;25;25;25;26;26;26;26;26;97;97,5;97,5;97,5;97,5;98;97,5;99;99;100,5;100;104,5;0,992530396234454;0,995951779472204;0,994832977622419;0,993612665517151;0,991871948919454;0,989458687676619;0,988737006004708;0,987843092246905;0,986550730262072;0,984722865619712;0,982566412028053;NA;NA
2023-12-20;"60+";118;118,7;118;118;118;119;119;119;120;120;121;121;544;547,3;544;545;546;547;549;550;551;552;553;562,7;0,993802578069074;0,996490657729567;0,995735737700845;0,994868196892679;0,993664908989283;0,992133001073753;0,991712617164931;0,99118739380227;0,990489942828125;0,98932195690853;0,98818237019625;NA;NA
2023-12-20;"alle";143;143,9;143;143;143;144;145;145;145;145;146;147;641;644,8;641;642;644;645;647;648;649;650;652;663,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";30;30,1;30;30;30;30;30;30;31;31;31;31;91;91,4;91,4;91,4;91,4;91;91,4;92;93;94,6;94;98,6;0,995385906280163;0,997494744990437;0,996787734205452;0,995938933866878;0,994689182003445;0,992916982897201;0,992379441042352;0,991704104348009;0,990718640155276;0,988977827046572;0,986555051791518;NA;NA
2023-12-19;"60+";174;174,7;174;174;174;175;175;176;176;176;177;177;541;543,9;541;542;543;544;546;546;547;548;550;560,1;0,995750928029712;0,99772026108125;0,997147724069917;0,99648158107691;0,995576961311498;0,994390998569817;0,994069306170525;0,993653810745283;0,993088211575177;0,992021705536822;0,991068620375487;NA;NA
2023-12-19;"alle";204;204,9;204;204;204;205;206;206;206;206;207;208;632;635,3;632;633;634;636;638;638;639;640;643;654,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;87,3;87,3;87,3;87,3;87;88,7;88;88;90,7;90;94,7;0,994235542723001;0,996985183916906;0,99598975729116;0,994814767047664;0,993022304086877;0,990133594317796;0,989149119297442;0,987816097403362;0,985598647183287;0,979826004411339;0,969303896248994;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;506;508,5;506;506;507;509;510;511;511;515,5;514;523,5;0,993818149403666;0,996880844162439;0,996006429924905;0,994978760281485;0,99350798075694;0,991372486160121;0,990759242252611;0,989910136038706;0,988557987853372;0,986180449423031;0,983877363983325;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;593;595,8;593;593;595;596;598;599;600;606,2;603;614,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;87,3;87,3;87,3;87,3;87;88,7;88;88;90,7;90;94,7;0,841912372151029;0,989203474821337;0,969326852625327;0,924662029289946;0,808093138200756;0,578811831475742;0,504174228170809;0,421203667063671;0,309075534346374;0,171697054281199;0,0891380079023512;NA;NA
2023-12-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;506;508,5;506;506;507;509;510;511;511;512;514;523,5;0,808576146607319;0,988223376051398;0,967724989866616;0,923054812893124;0,810477285350562;0,586517860147748;0,524051434076601;0,439132742337558;0,337637879366527;0,213129717862897;0,132061779237187;NA;NA
2023-12-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;593;595,8;593;594;595;596;598;599;600;601;603;614,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";14;14,1;14;14;14;14;14;14;15;15;15;16;87;87,3;87,3;87,3;87,3;87;88,7;88;88;90,7;90;94,7;0,992593073366207;0,996631710685897;0,995289900815811;0,993602923170123;0,990669007468556;0,985353808999004;0,982995400987363;0,979315101175638;0,972003061356826;0,950118820068386;0,91719745864997;NA;NA
2023-12-16;"60+";73;73,7;73;73;73;74;74;75;75;75;76;77;506;508,5;506;508,5;508,5;509;508,5;511;511;508,5;514;523,5;0,989977350370207;0,995599389073184;0,994126644661987;0,992337501423889;0,989487069427487;0,984759881465143;0,983220438588013;0,981253877523786;0,977904957192393;0,971671174973681;0,964253926789566;NA;NA
2023-12-16;"alle";87;87,8;87;87;87;88;89;89;89;90;91;92;593;595,8;593;595,8;595,8;596;600,2;599;600;606,2;603;614,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;102;102,3;102,3;102,3;102,3;102;103,7;103;103;105,7;105;111,7;0,994578409540354;0,997765555935944;0,996778473963558;0,995502381483881;0,993187614569657;0,988854959385073;0,986953732536177;0,983803414698333;0,977641352088831;0,959259267041737;0,931595046945765;NA;NA
2023-12-15;"60+";85;85,7;85;85;85;86;86;87;87;87;88;89;542;544,4;544,4;544,4;544,4;544;544,4;547;548;544,4;551;561,6;0,992289496942298;0,996792533420934;0,995628176895334;0,994186969349879;0,991864000468638;0,98816591332954;0,986857680609855;0,985126027735206;0,98248443369351;0,976933439027792;0,971253705514872;NA;NA
2023-12-15;"alle";97;97,7;97;97;97;98;99;99;99;100;101;101;644;646,7;646,7;646,7;646,7;647;651,3;650;651;657,3;655;669,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";16;16;16;16;16;16;16;16;16;17;17;17;115;115,2;115,2;115,2;115,2;115;116,8;116;116;118,8;118;126,8;0,996912209254442;0,998832531665744;0,998278929564521;0,99754843557317;0,996186542451945;0,993555523569158;0,992401661639941;0,990498527025335;0,98701041209941;0,975864775067184;0,958280037970974;NA;NA
2023-12-14;"60+";94;94,4;94;94;94;94;95;95;95;96;96;97;544;546,1;546,1;546,1;546,1;546;546,1;548;549;546,1;552;561,9;0,99551994130435;0,998163514411524;0,99747223747646;0,996633160694499;0,995283865451059;0,993067116994662;0,99233711468964;0,991344111161163;0,989761079970313;0,986605575617942;0,983294879090552;NA;NA
2023-12-14;"alle";110;110,5;110;110;110;110;111;111;112;112;113;113;659;661,4;661,4;661,4;661,4;662;661,4;664;665;672,6;669;684,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;"0-60";19;19;19;19;19;19;19;19;19;19;20;20;131;131,2;131,2;131,2;131,2;131;132,8;132;132;134,8;134;142,8;0,997616782612214;0,999194594144378;0,998797451249857;0,99828815082896;0,997397799444371;0,995922322387079;0,995403641348944;0,9947420795423;0,993777440078876;0,991644206224989;0,989144846646842;NA;NA
2023-12-13;"60+";115;115,4;115;115;115;115;116;116;116;116;117;117;581;583;583;583;583;583;583;585;586;583;589;599;0,996965417454467;0,99875351455043;0,998292016805312;0,997737956732483;0,996939700812129;0,995789963294679;0,995440115855958;0,995030364739301;0,994415549512748;0,993323685461844;0,99228958252177;NA;NA
2023-12-13;"alle";134;134,4;134;134;134;134;135;135;135;135;136;136;712;714,2;714,2;714,2;714,2;715;719,8;717;718;725,8;722;737,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
