"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,8;41;41;42;43;44;45;45;46;48;60,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;6;13;13,4;13;13;13,4;13;13,4;14;15;16,6;17;18,2;0,93609353502685;0,97139835458906;0,958738018403678;0,943652158394996;0,919568381133552;0,879139847002591;0,863224865367298;0,840678100128643;0,780164751356407;0,551427649661624;0,317225863376712;NA;NA
2024-01-06;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;28;29,4;28;28;29;29;30;31;31;31;32;36,6;0,892044759695243;0,946795942069185;0,931128085179242;0,912149339882767;0,885064509275965;0,851175042947835;0,841933641663706;0,829865071996603;0,809632620700526;0,777154296511916;0,732340079085214;NA;NA
2024-01-06;"alle";3;3,3;3;3;3;3;4;4;4;5;6;8;41;42,8;41;41;42;43;44;45;45;46;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;6;12;12,3;12;12;12,3;12;13,7;13;13;14;15;19,9;0,966751175964065;0,985785673676735;0,97923873288367;0,971013398799927;0,957646212370701;0,933490441707777;0,923279153873742;0,906551668794489;0,870937814427592;0,700194675504684;0,467062488188215;NA;NA
2024-01-05;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;33;34,5;33;33;34;35;36;36;36;37;38;43,5;0,939680704466621;0,97261264978977;0,963099247101967;0,95168535195042;0,935884599723144;0,914030487626312;0,907664674614928;0,900112893371232;0,888584607087385;0,867125464134484;0,839426075909889;NA;NA
2024-01-05;"alle";6;6,3;6;6;6;6;7;7;7;8;9;11;45;46,8;45;45;46;47;48;49;49;50;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10,15;10,2;10;11,8;11;11;11,8;12;15,6;0,948255376110154;0,97600966372734;0,966471215616325;0,954950748755793;0,936349563568775;0,906422423237577;0,895011213376665;0,879055560823228;0,855367132522028;0,784959502550453;0,683697612527531;NA;NA
2024-01-04;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;37;38,5;37;37;38;39;40;40;40;41;42;43;0,901601069481159;0,947487098475828;0,933301788325479;0,917223221638547;0,896156438452421;0,870008247802798;0,862989074277144;0,853097599825646;0,839994262546746;0,817875977566087;0,79120782893019;NA;NA
2024-01-04;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;47;48,7;47;47;48;49;50;51;51;52;53;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;15;15,2;15,1222570532915;15,2;15,2;15;16,8;16;16;18,8;19;25,6;0,985127822192752;0,993627726414128;0,991089209001447;0,987752791638054;0,982114768776451;0,973438070670554;0,970838018557956;0,966929696484645;0,961135027169263;0,947782699595382;0,92703140813802;NA;NA
2024-01-03;"60+";20;20,6;20;20;20;20;21;21;22;22;22;23;49;50,7;49;49;50;51;52;52;53;53;54;55;0,969462618627786;0,984253841580092;0,979611458164415;0,974811392455783;0,96762538549567;0,95920998726805;0,956549455161254;0,953374269670626;0,948557043283633;0,941110844903344;0,93308976386874;NA;NA
2024-01-03;"alle";27;27,7;27;27;27;28;28;29;29;29;30;30;64;65,9;64;64;65;66;68;68;69;70;72;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8,02670454545455;8,1;8,1;8;8,1;9;9;9,9;10,4;14,1;0,981359452703809;0,993021298052198;0,989505552529646;0,984542310249167;0,976453590975369;0,962904371136746;0,958069034894519;0,951283874829647;0,941445774818559;0,916230111509921;0,87777136774819;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,1;29;29;29;30;31;31;32;32;33;37,9;0,95957681540076;0,98101017946006;0,974784808342737;0,967671587475234;0,95675526829776;0,942510322803567;0,938455096659494;0,933438666981946;0,925874920364039;0,913332214922011;0,90168532051515;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;38,2;37;37;38;38;40;40;40;41;43;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8,02916666666667;8,1;8,1;8;8,1;9;9;9,9;10,4;14,1;0,989539674086592;0,995896231305964;0,993797901677314;0,990978110380369;0,985892510969038;0,976266702989612;0,9724285078584;0,965776041564749;0,952143190382242;0,906590799724455;0,822581266946837;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,1;29;29;30,1;30;30,1;31;32;32;33;37,9;0,975823030912105;0,98736629034292;0,983864411881272;0,979955663041722;0,974177506196165;0,966938825906641;0,964747564143186;0,961975335866667;0,957820183292884;0,94981953008786;0,940762873860254;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;38,2;37;37;38,1;38;41,8;40;40;41;43;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8,04866071428571;8,1;8,1;8;8,1;9;9;9,9;10,4;14,1;0,991308989352103;0,996700472336264;0,994916029264215;0,992380982625576;0,987425527206922;0,977159983799733;0,971846238550067;0,96205900033995;0,930474963583772;0,766669245093233;0,556703711169927;NA;NA
2023-12-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,1;29;30,1;30,1;30;30,1;31;32;30,1;33;37,9;0,978679486283262;0,988952494220464;0,985806507607854;0,982321794841115;0,977182110641603;0,970539780875241;0,968378612841961;0,965807717296652;0,961690768019988;0,95336840880149;0,940209885742951;NA;NA
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;38,2;37;37,6126315789474;38,2;38;41,8;40;40;43,8;43;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8,1;8,084375;8,1;8,1;8;8,1;9;9;9,9;10,4;14,1;0,982665429883817;0,993821808133232;0,990256536261898;0,984938527875986;0,973769430835629;0,950076267571555;0,938647401255013;0,913416339264707;0,841402070834721;0,564599755023564;0,304116492934751;NA;NA
2023-12-30;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;29;30,1;30,1;30,1;30,1;30;30,1;31;32;30,1;33;37,9;0,955350780147177;0,978589072818794;0,971982827399026;0,963839745688425;0,951953491270957;0,935839832941635;0,93095059573869;0,924948983497731;0,91656192844033;0,897298774033249;0,86255328472267;NA;NA
2023-12-30;"alle";7;7,3;7;7;7;7;8;8;8;9;10;12;37;38,2;37,5730612244898;38,2;38,2;38;41,8;40;40;43,8;43;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,1;9,1;9,1;9,1;9;9,1;10;10;10,9;11,6;15,7;0,991123783205114;0,997100707874659;0,995199055566464;0,992325489197607;0,986295368543959;0,972111604698305;0,964444260034978;0,949312782322437;0,906673997340395;0,70753154249893;0,458280636182832;NA;NA
2023-12-29;"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;30;30,9;30,9;30,9;30,9;31;30,9;32;32;35,1;33;37,1;0,975661482817269;0,989064013895095;0,985328663867969;0,980755031422834;0,973740208288963;0,964581209879542;0,961701932096882;0,958269499221976;0,952766932742561;0,941205818873326;0,916396826635023;NA;NA
2023-12-29;"alle";8;8,2;8;8;8;8;8;9;9;9;10;11;39;40;40;40;40;40;40;42;42;46;46;58,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";6;6,1;6;6;6;6;6;6;7;7;8;9;9;9,1;9,1;9,1;9,1;9;9,1;10;10;10,9;11,6;15,7;0,986646923356407;0,995749503534589;0,992908244679525;0,988696272429302;0,980386133810882;0,961864571333176;0,954141672485023;0,940166046452985;0,913935424070402;0,818533727380048;0,695426186281513;NA;NA
2023-12-28;"60+";16;16,6;16;16;16;16;17;17;18;18;19;19;25;25,7;25,7;25,7;25,7;26;25,7;27;27;25,7;28;32,3;0,961652858973992;0,980317254413418;0,974865963065768;0,968471720659977;0,959766894169936;0,947863131134509;0,944590715847128;0,939967249944815;0,933493135011284;0,92053339080767;0,903619961336576;NA;NA
2023-12-28;"alle";22;22,7;22;22;22;23;24;24;24;25;26;27;34;34,8;34,8;34,8;34,8;35;34,8;36;37;39,2;41;53,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,6;3,9;5,2;0,996495674979696;0,999013918674429;0,998346771218118;0,997269181195477;0,995146179990286;0,990802855587749;0,989126743784775;0,986339007672747;0,981777294905678;0,969368904662519;0,944880969956381;NA;NA
2023-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12,1;12,1;12,1;12;12,1;12;12;13,9;13;15,7;0,989300065443487;0,994870020848379;0,993272579524864;0,991474665081822;0,988817537271772;0,985174443485783;0,984105602104881;0,982668801477709;0,980628816063802;0,977032984810296;0,972935612162938;NA;NA
2023-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15,1;15,1;15,1;15;15,1;16;16;16,9;18,5;24,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;18;19;24,8;0,996019205458412;0,998989637885005;0,998168956508485;0,996888875601689;0,993924005101133;0,987131083936783;0,98422946187648;0,979679231495968;0,971629254254063;0,946737625273724;0,897472441484952;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41,1;41,1;41,1;41,1;41;41,1;41;42;42,9;42;44,9;0,987238092767124;0,994574599349039;0,992545394897164;0,990179296852066;0,986365583499401;0,981261923561131;0,979625927568136;0,977534129000669;0,974506715255612;0,968675023506278;0,960410250614931;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,1;57,1;57,1;57,1;57;57,1;58;58;60,9;62;75,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;20;21;27;0,998032613557712;0,999531952272793;0,9990979706173;0,998341207459417;0,99657037386144;0,991108690141958;0,987919796144164;0,982058655468869;0,966558262959456;0,909046480003179;0,814763214707533;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43,1;43,1;43,1;43;43,1;43;44;44,9;44;46,9;0,99333482082996;0,99707838979047;0,996024530976517;0,994852469460274;0,992996465011972;0,990259668891727;0,989428108525321;0,988206584920525;0,986409511675598;0,982186390957546;0,97431405001444;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61,1;61,1;61,1;61;61,1;62;62;64,9;66;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;20;21;27;0,99859147036144;0,999704107774991;0,999385227922089;0,998798833884731;0,99717852782958;0,990995037391566;0,986217246536759;0,975977013751329;0,93856920557136;0,754849532033321;0,528623686009421;NA;NA
2023-12-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43,1;43,1;43,1;43;43,1;43;44;44,9;44;46,9;0,994947121245596;0,997962338232882;0,997171540334233;0,996224523553493;0,994732155207311;0,992376946328463;0,991629188375123;0,990591470706349;0,988802806163616;0,984031566202131;0,964445560314748;NA;NA
2023-12-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61,1;61,1;61,1;61;61,1;62;62;64,9;66;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";2;2;2;2;2;2;2;2;2;2;4;7;18;18;18;18;18;18;18;18;18;20;21;27;0,99764329672701;0,999602244485842;0,999098026464717;0,998105490433718;0,994843797043901;0,981225930051249;0,971521592868117;0,947108201977088;0,862484520168078;0,546359657396027;0,284801150663017;NA;NA
2023-12-23;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;43;43,1;43,1;43,1;43,1;43;43,1;43;44;44,9;44;46,9;0,991020655876725;0,996932054134696;0,995535705248631;0,993708266995605;0,99059529606378;0,985895575178481;0,984249696888283;0,98201446648779;0,977996481969575;0,967069966228599;0,924258220298611;NA;NA
2023-12-23;"alle";9;9,1;9;9;9;9;9;9;10;10;12;17;61;61,1;61,1;61,1;61,1;61;61,1;62;62;64,9;66;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;19;19;19;19;19;19;19;19;19;21;23;30,4;0,999034995934874;0,999875467433782;0,999694238129706;0,999269647830914;0,997701111569938;0,990179619014254;0,984334988952474;0,968283927906855;0,917401277335648;0,69031953855136;0,432940605742509;NA;NA
2023-12-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49,1;49,1;49,1;49,1;49;49,1;49;49;49,1;50;52,9;0,996061542551637;0,998877808250362;0,998318153774586;0,997455761338999;0,996021918969473;0,993557109152757;0,992643485237458;0,991406657406478;0,989270837105606;0,983183973835646;0,954672773928007;NA;NA
2023-12-22;"alle";3;3;3;3;3;3;3;3;3;3;4;5;68;68,1;68,1;68,1;68,1;68;68,1;68,6;69;71,9;74;90,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;28;31,2;40,8;0,998876104786737;0,999903754855714;0,999732041658026;0,99929306826109;0,997484190135165;0,989097974737603;0,983449946164713;0,972844353354175;0,941825393886596;0,830700498285445;0,696261499700267;NA;NA
2023-12-21;"60+";3;3;3;3;3;3;3;3;3;3;3;4;57;57;57;57;57;57;57;57;57;57;58;61;0,995116169938767;0,998838377143916;0,998128656227018;0,997144106780142;0,99523954572979;0,992080845489085;0,990957804030919;0,989242754684108;0,986239440500735;0,979780549289774;0,966293678099069;NA;NA
2023-12-21;"alle";3;3;3;3;3;3;3;3;3;3;3;4;83;83,1;83,1;83,1;83,1;83;83,1;84;84;86,9;94;118,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;33;33;33;33;33;33;33;33;34;37;40,4;53,8;0,999778378224489;0,999991088582978;0,99996985057928;0,999906618102176;0,999615789213719;0,998336140737061;0,997610963583616;0,996203362834187;0,993210454463846;0,981839817968825;0,958822483089584;NA;NA
2023-12-20;"60+";29;29;29;29;29;29;29;29;29;29;29;30;62;62;62;62;62;62;62;62;62;62;63;66;0,998995487087147;0,999834773390351;0,999708613617454;0,99948770492432;0,999073839070156;0,998286693877703;0,997999732194758;0,997576831318098;0,996874686340416;0,995268439883264;0,993216950097086;NA;NA
2023-12-20;"alle";42;42;42;42;42;42;42;42;42;42;43;43;95;95;95;95;95;95;95;96;96;101;107;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999810400643001;0,999994864799165;0,999978784959907;0,999913371772016;0,999556047532638;0,997376994740333;0,995992542497501;0,993045126821781;0,9869190995722;0,965134699571041;0,919916769355574;NA;NA
2023-12-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;43;0,999140958199831;0,999908706902422;0,999808257253578;0,999629721710973;0,99922891618376;0,998353643085663;0,997995169775092;0,997439751403024;0,996461944434553;0,9939141671006;0,988830153984812;NA;NA
2023-12-19;"alle";4;4;4;4;4;4;4;4;4;4;4;4;73;73;73;73;73;73;73;73;74;77;85;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999927546665903;0,999998786637382;0,999993009404971;0,99996417151193;0,999747871109451;0,997793580113279;0,995968473037342;0,991262021097488;0,975541248081477;0,91372202445325;0,8083281402662;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;62;0,999693342537222;0,999978398483026;0,999950459566411;0,999889650417186;0,999739511478585;0,999338165596404;0,999160728464459;0,998864435399972;0,998259961563974;0,996457716411787;0,986849506484041;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;94;97;105;132,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999956313577432;0,999999608851635;0,999996990350385;0,999980014687193;0,999810389155638;0,99750042824285;0,994640617188649;0,985420968288869;0,948899482013168;0,748491372294886;0,490065606408038;NA;NA
2023-12-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;62;0,999846143016998;0,999994002817309;0,999983257821059;0,999956302046634;0,999877922158112;0,999618473892312;0,99949161080983;0,999247199002755;0,998733482233215;0,99644340354298;0,970586756967841;NA;NA
2023-12-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;94;97;105;132,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";3;3;3;3;3;3;3;3;3;3;5;11,8;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999935943608176;0,999999727454601;0,999997306902112;0,999977188949421;0,9997117393938;0,99533159161732;0,989136864173129;0,969689944247626;0,89013143059658;0,539290195875035;0,267854516071552;NA;NA
2023-12-16;"60+";13;13;13;13;13;13;13;13;13;13;13;14;58;58;58;58;58;58;58;58;58;58;58;62;0,999822356856353;0,999996371330887;0,99998753655468;0,99996139236738;0,999869870125534;0,999518935293879;0,999314114988606;0,998921418892327;0,998081827187806;0,993361269190894;0,93391458761869;NA;NA
2023-12-16;"alle";16;16;16;16;16;16;16;16;16;17;21;29;93;93;93;93;93;93;93;93;94;97;105;132,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";8;8;8;8;8;8;8;8;8;9;12;20;38;38;38;38;38;38;38;38;38;42;46,2;61,2;0,999975436063386;0,999999953174958;0,999999438078778;0,99999393503571;0,999894993411413;0,997875005925612;0,994539441637682;0,983980750653211;0,934408955457605;0,69950462689412;0,418224000051397;NA;NA
2023-12-15;"60+";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;64;0,999950156015933;0,999999572392282;0,999998011652835;0,999992467854687;0,999968979751844;0,999852164009406;0,999775186786825;0,999615764866768;0,999219612041891;0,996954605366343;0,958182669064835;NA;NA
2023-12-15;"alle";18;18;18;18;18;18;18;18;18;19;23;33;98;98;98;98;98;98;98;98;99;104;115;148,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";7;7;7;7;7;7;7;7;7;7;8;10;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999975078290906;0,99999997993838;0,999999716744998;0,99999617465102;0,999927092894114;0,998420247389626;0,996392784204362;0,990063253493257;0,968217514936298;0,871032704477446;0,723689382705526;NA;NA
2023-12-14;"60+";8;8;8;8;8;8;8;8;8;8;8;8;59;59;59;59;59;59;59;59;59;59;59;63;0,999960199787994;0,99999985751053;0,999999165586422;0,999996162875133;0,999979133472443;0,999879142280334;0,999800881831915;0,999651449180447;0,999290533516085;0,997388102452999;0,983851417546876;NA;NA
2023-12-14;"alle";15;15;15;15;15;15;15;15;15;15;17;19;93;93;93;93;93;93;93;93;93;97;108;138,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999994231611703;0,999999998584028;0,999999977851328;0,999999638118881;0,999992806854485;0,999870995133621;0,999737126168686;0,999437593026593;0,998516079056294;0,994217016613025;0,983438505050709;NA;NA
2023-12-13;"60+";6;6;6;6;6;6;6;6;6;6;6;6;74;74;74;74;74;74;74;74;74;74;74;78;0,999994720396518;0,999999994013583;0,999999948040333;0,999999681872182;0,999997688287862;0,999982792076224;0,999969915707227;0,999945260730368;0,999874499105899;0,999533190790231;0,99845574457446;NA;NA
2023-12-13;"alle";20;20;20;20;20;20;20;20;20;20;20;20;108;108;108;108;108;108;108;108;108;112;122;153,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;26;28,9;38;0,99999253430312;0,99999999949748;0,99999998837884;0,999999742576408;0,999991889761108;0,999759358892927;0,999437530532959;0,998529208088446;0,99558721947073;0,981877435024368;0,953004320961103;NA;NA
2023-12-12;"60+";21;21;21;21;21;21;21;21;21;21;21;21;83;83;83;83;83;83;83;83;83;83;83;87;0,999997059233755;0,999999999077271;0,99999998866994;0,99999990163326;0,999998932206339;0,999988151016415;0,999976516661564;0,999951419749944;0,999866670930928;0,999247502685805;0,994327547366226;NA;NA
2023-12-12;"alle";24;24;24;24;24;24;24;24;24;24;24;24;107;107;107;107;107;107;107;107;107;111;121;152,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
