"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-06;"60+";36;39;36;37;38;39;40;41;41;42;43;44;189;209,1;194,619062854979;199,079574223245;202,980860433604;210;222,9;217;219;228,648043728423;224;236,197991291178;0,922814901797725;0,951796522868188;0,942548559514044;0,933353627557607;0,920669358806562;0,905630539796411;0,901869554746588;0,896554199998041;0,890245955710454;0,879577476244824;0,870619145008715;NA;NA
2022-09-06;"alle";52;56,4;53;54;55;57;58;59;59;60;62;63;267;295,4;273,364399399399;281,872665960112;286,719696969697;298;314,6;307;309,6;330,6;318;350,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;88;96,2;88;89,8253968253968;93,3818181818182;97;103,8;101;103;111,8;107;123,8;0,866769452603075;0,927496680990734;0,907249745920157;0,884416577117652;0,853762419786676;0,813459323971308;0,801860573012222;0,788389336908895;0,768088448837343;0,73652252555594;0,704043383466292;NA;NA
2022-09-05;"60+";15;17,2;15;15;16;17;18;19;19;20;21;22;205;224,3;211,062001533742;214,486117358413;217,594680851064;226;237,7;232;234;242,525782048661;239;261,7;0,874551792143734;0,9329620319948;0,91586927948633;0,896498394967446;0,869627784559023;0,835643134766025;0,826319550531161;0,815590333246737;0,800146014245924;0,775766796632486;0,753727352102429;NA;NA
2022-09-05;"alle";18;20,6;18;19;19;21;22;23;23;24;25;26;293;320,5;300,622638913545;306,658391024111;313,99358974359;323;339,5;332;334;353,5;343;375,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;86;93,8;86;88,4830769230769;89,1363636363636;95;102,2;99;100;110,2;104;120,2;0,815598581492337;0,896512619095183;0,868670763324737;0,838166847774413;0,797488978687008;0,744610473729529;0,730300024307803;0,711865000766731;0,686592215978963;0,64612006720287;0,603693216393054;NA;NA
2022-09-04;"60+";11;13,3;11;11;12;13;15;15;16;16;17;18;202;220;206,642675967026;210,919441460795;213,56862745098;221;232,862745098039;227;229;236,647690655209;234;245,230500951173;0,828489188687246;0,906226381289398;0,881628038163728;0,855565140823343;0,821223593765363;0,779902320642714;0,769133195197956;0,754859226405105;0,736614694686462;0,70491316838488;0,67641190498078;NA;NA
2022-09-04;"alle";12;14,5;12;13;13;15;16;16;17;18;19;20;288;313,9;293,080983049224;299,907869249395;306,083333333333;317;332,1;325;327;346,1;335;366,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;9,4;8;8;9;9;11;11;11;12;13;13;88;96;88,1230561189993;90,3793103448276;93,4412955465587;97;104;101;102;112;106;122;0,850444057644225;0,904694040028402;0,883798604350556;0,862296541776855;0,833130559975869;0,797534189927753;0,786364345423184;0,773492231352629;0,754322641476095;0,723504363227645;0,68680411675717;NA;NA
2022-09-03;"60+";23;26,6;23;24;25;27;28;29;29;30;31;32,1;206;223,3;210,364866675877;214,673404255319;218,472222222222;224;234,7;230;232;244,7;237;246,527605001382;0,863090641032505;0,912349004810789;0,896349645434196;0,878778923965111;0,856567001517587;0,830641062246224;0,822975374050063;0,813557618453291;0,802444634652253;0,783918880096383;0,763441431073326;NA;NA
2022-09-03;"alle";31;36,1;32;33;35;36;39;39;40;41;42;44;294;319,3;301,37962398374;304,62935483871;309,826923076923;322;336,7;330;332;350,7;340;370,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;19;17;17;18;19;21;21;21;22;23;24;94;101,9;94,9677686929731;95,9590981263893;99,5;103;110,1;107;108;118,1;113;130,1;0,89372410790221;0,93081071906004;0,917622249037629;0,901843127032248;0,879894691440086;0,85229868906875;0,843641955648472;0,832335948078222;0,816194510113429;0,785550200468626;0,747411109140907;NA;NA
2022-09-02;"60+";32;35,4;32;33;34;35;37;38;38;39;40;41;214;230;218,596146788991;220,225806451613;223,651785714286;231;240,580357142857;237;238;246,290322580645;243;250,273516819572;0,904257676041496;0,938915831300413;0,926626205189802;0,914895569257598;0,899120249705918;0,87981199736379;0,874487528398945;0,86806296748674;0,858832146365137;0,844668840991373;0,829736282910819;NA;NA
2022-09-02;"alle";49;54,4;50;52;53;55;57;58;58,6;60;61;63;308;331,9;315,447903657449;317,884702310676;324,083333333333;335;350,1;342;345;364,1;353;382,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;14,4;13;13;14;14;16;16;16;17;18;19;92;98,8;92;93,2873563218391;96,9666666666667;100;107,2;104;105;113,2;109;125,2;0,903160904597084;0,938999822626901;0,924774292625111;0,910406883237243;0,890373682722075;0,863916897644136;0,856350295454493;0,847143231252156;0,833842950168518;0,80690141545087;0,773770140914834;NA;NA
2022-09-01;"60+";37;40,5;37;38;39;41;42;43;43;44;45;46;226;240,8;231,192551724138;233,950798122066;235,873076923077;242;249,95;247;249;261,2;254;273,2;0,913659006956019;0,944953977955937;0,93465593295164;0,92324419344775;0,908727086455029;0,891181554115405;0,886648401859069;0,880440970359254;0,87242042667052;0,859819231351431;0,846403786391249;NA;NA
2022-09-01;"alle";50;54,9;51;52;54;55;57;58;59;60;61;63;318;339,6;325,35444015444;327,345943418284;333,380490956072;342;356,4;350;352;370,4;359;388,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";20;21,4;20;20;21;21;22;23;23;23;24;25;100;106,6;100,014127187367;101,883826086957;102,709090909091;108;115,4;111;113;121,4;117;135,4;0,934952636039507;0,961318048700115;0,952559632373682;0,942995574787349;0,930156359038939;0,9145621833729;0,909913282118582;0,904251616291695;0,896291499566141;0,883467885296272;0,870790646419638;NA;NA
2022-08-31;"60+";35;37,1;35;35;36;37;38;39;39;39;40;41;246;259,6;251,057867494824;253,478357771261;255,24696969697;261;270,4;266;267;278,4;273;292,4;0,942454133374433;0,964561148146859;0,957957603501515;0,950378214604308;0,94070055155733;0,928919947758485;0,925802624242747;0,921935526370389;0,916890507468593;0,908793927806924;0,900619481763547;NA;NA
2022-08-31;"alle";55;58,5;55;56;57;59;60;61;61;62;63;64;346;366,2;353,872713178295;355,355029201817;361,876744186046;369;383,8;376;378;395,8;386;415,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;27,3;26;26;27;27;28;29;29;29;30;31;103;108,9;103,221554252199;103,988552188552;106,951357466063;110;117,1;114;115;123,1;120;137,1;0,952286551171862;0,971243447496014;0,96470020509026;0,957590370706091;0,94780879152163;0,935557237917322;0,931857023354693;0,92748933808489;0,921633044786075;0,911530192858375;0,901036359860726;NA;NA
2022-08-30;"60+";52;54,2;52;52;53;54;55;56;56;57;58;58;263;275,8;267,844;270,023803009576;271,526315789474;277;283,736842105263;282;284;286,871044231646;288;308,2;0,958799957236533;0,974519057225014;0,969506245418557;0,96422539463564;0,957227899682165;0,948696743312782;0,946383469303259;0,943479382336271;0,939619973520825;0,933523178374265;0,927384014251933;NA;NA
2022-08-30;"alle";78;81,5;78;79;80;82;83;84;84;85;86;87;366;384,7;373,193548387097;375,261688311688;379,040540540541;387;401,3;395;397;415,3;404;433,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;99;104,1;99;99,4551087673039;101,92619047619;105;111,9;109;110;117,9;114;131,9;0,920200897638794;0,958114142762269;0,945610823192798;0,931582092204968;0,909865971798416;0,881473736005276;0,872457483005661;0,861838646828688;0,846699611189668;0,821906677563306;0,791478853138973;NA;NA
2022-08-29;"60+";12;12,9;12;12;12;13;14;14;14;14;15;16;295;307,1;298,206961382114;301,059342421812;303,922368421053;308;316,9;313;315;318,825982357658;320;338,9;0,932585122765004;0,965400290304899;0,955513893292895;0,944080046376239;0,928430232940965;0,9089410693158;0,90296930699433;0,89574160783439;0,885911386542527;0,870881260404565;0,855262218908182;NA;NA
2022-08-29;"alle";13;14;13;13;13;14;15;15;15;16;16;17;394;411,2;399,175365506534;402,201928640309;407,307692307692;414;426,8;421;423;440,8;431;458,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;103;108,3;103,236594202899;105,076244897959;105,893115942029;109;115,7;113;114;123,7;119;137,7;0,890001365001259;0,942724320004767;0,925097838572111;0,905348965027745;0,875688850942714;0,837055329975192;0,824355206488157;0,808283298827872;0,785950002755313;0,746225467380625;0,708150611365827;NA;NA
2022-08-28;"60+";15;16,5;15;15;16;16;18;18;18;19;20;20;292;303,5;293,601547388781;298,145454545455;300,180107526882;304;309,475806451613;310;311;322,5;316;334,5;0,908664903257954;0,952251855413028;0,938612604794164;0,923768901152091;0,902977490307319;0,876824144089882;0,869624789390691;0,860226107549309;0,847995633601588;0,827117135870897;0,808123385202802;NA;NA
2022-08-28;"alle";18;19,9;18;18;19;20;21;22;22;23;24;25;395;411,7;401,177671451356;403,581818181818;407,187171792948;414;428,3;421;423;440,3;431;460,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";14;15,3;14;14;15;15;17;17;17;18;19;20;107;112,3;107,914;108,121929824561;110,046666666667;113;119,7;117;118;127,7;123;141,7;0,913401352519055;0,950384706436573;0,937403776133654;0,922847170105775;0,901644245705124;0,871304360325666;0,862508025752182;0,850358170807398;0,831709230790226;0,800128679424212;0,756953872774571;NA;NA
2022-08-27;"60+";31;33,3;31;32;32;33;35;35;36;36;37;38;290;300,5;290,862554112554;295,842105263158;298;301;305;306;308;309,298245614035;312;331,5;0,929727630801267;0,958302169359192;0,948829088181202;0,938590165407889;0,924990445173524;0,907539502376006;0,902515663260052;0,896297782465679;0,887513247150619;0,873851284685234;0,858462887160891;NA;NA
2022-08-27;"alle";45;48,7;45;46;48;49;51;52;52;53;55;56;397;412,8;402,13387755102;404,435701406419;410,428846153846;415;429,2;422;424;441,2;432;459,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;15,9;15;15;15;16;17;17;18;18;19;20;106;110,5;107;108;108,333003952569;111;117,5;115;116;118;121;125;0,940766890497854;0,966965947846616;0,958200839138155;0,947669646722614;0,931176470050984;0,908216647447086;0,900143417228461;0,889484615971779;0,87393694040594;0,840546888389999;0,795221093914035;NA;NA
2022-08-26;"60+";44;46,2;44;44;45;46;48;48;48;49;50;51;304;313,6;304,905882352941;309;311;314;318;319;321;323;326;344,4;0,952997836019605;0,972578626168763;0,966435173561394;0,959195959339973;0,949279378988878;0,936071138278825;0,932370357126003;0,927417263207204;0,920528998006803;0,909060904478811;0,897394163230418;NA;NA
2022-08-26;"alle";59;62,1;59;60;61;63;64;65;65;66;68;69;410;424,1;413,892159090909;417,664878048781;422;426;432;433;435;451,9;443;469,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;22,1;21;21;21;22;23;24;24;25;26;27;111;115,2;111,9;113;114;116;119;120;121;123;126;144,8;0,948637572641942;0,972847701704888;0,964670691903254;0,954987405929924;0,93987989329486;0,918916576923249;0,912386870998256;0,902835757559953;0,88875124284357;0,858491207558031;0,821827965265178;NA;NA
2022-08-25;"60+";57;59,4;57;58;58;59;61;61;62;62;64;65;308;316,4;308;312;314;317;321;322;323;325;328;345,6;0,959854682186359;0,977599173736082;0,971824720508096;0,965331770114746;0,956457288727583;0,945196671196648;0,941627214508243;0,937358926173107;0,931542969846473;0,921320837537991;0,910464086551136;NA;NA
2022-08-25;"alle";78;81,5;78;79;80;82;84;84;85;86;88;89;419;431,6;422,307183462532;425,938233397808;430;434;439;441;443;458,4;450;478,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";23;23,8;23;23;23;24;24;25;25;25;26;27;118;121,8;118;119;121;122;125;126;127;129;133;154,2;0,968351393020956;0,986087251056501;0,98093614753814;0,975281221427725;0,966399731219036;0,953796659052367;0,950345147221566;0,945693429106828;0,939355749777853;0,927759261298276;0,916269010161533;NA;NA
2022-08-24;"60+";52;53,3;52;52;52;53;54;54;55;55;56;57;323;330,3;323,029185185185;326;328;331;334;335;337;339;342;359,7;0,975552373040381;0,987689302678345;0,984243239743295;0,980200069135477;0,974803397249548;0,967573350446282;0,965486490937653;0,963143446153804;0,959604631893302;0,953854750656028;0,948511496691086;NA;NA
2022-08-24;"alle";75;77,1;75;75;76;77;78;79;79;80;81;82;441;452;444,922222222222;446,176400119796;450;454;459;461;463;480;470;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;22,5;22;22;22;22;23;23;23;24;24;25;115;118,3;115;116;117;119;121;122;123;125;129;149,7;0,976899972459678;0,989949715068525;0,986272025376075;0,981544531546574;0,974655760050292;0,964742145989066;0,961631345369073;0,957814237112663;0,952496516115513;0,942635998484227;0,930868631912964;NA;NA
2022-08-23;"60+";84;85,5;84;84;85;85;86;87;87;88;88;89;341;347,6;341;344;346;348;352;353;354;356;359;376,4;0,982614374546849;0,991363286855737;0,988819467548795;0,985904203964174;0,981668295715286;0,976324738593809;0,974768103244818;0,972763777544712;0,970070212199773;0,965455815799962;0,960951811768677;NA;NA
2022-08-23;"alle";106;108;106;106;107;108;109;110;110;111;112;112;456;465,8;457,011196911197;462;464;468;473;474;476;479;484;512,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;126;129,1;126;127;128;130;132;133;134;136;140;160,9;0,960454883072679;0,984652078187612;0,977707021523369;0,969045930577868;0,954724386277571;0,932434213803276;0,925125000853871;0,915297538871142;0,900505175771618;0,874387522950665;0,845576682638543;NA;NA
2022-08-22;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;367;372,8;367;369;371;373;377;378;379;381;384;401,2;0,970826797981519;0,98747907144326;0,98286837635372;0,977332231947057;0,968454958381722;0,956601371054969;0,952756772571407;0,947892638713311;0,941436693832148;0,929607508684378;0,918428896861367;NA;NA
2022-08-22;"alle";14;14,5;14;14;14;14;15;15;15;16;16;17;493;501,9;494,389973844813;497,855555555556;500;504;509;510;512;528,1;520;550,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;126;128,9;126;127;128;129;132;133;134;136;140;161,1;0,945235299280887;0,979729887291881;0,969818895206937;0,957886571142253;0,9374709980796;0,904859074399557;0,893860247298015;0,8778725321865;0,857011116649958;0,815474594543693;0,767073461182723;NA;NA
2022-08-21;"60+";13;13,5;13;13;13;13;14;14;15;15;15;16;376;381,8;376;378;380;382;386;387;388;390;393;410,2;0,960146984965572;0,983396108988766;0,976824589527942;0,968950097544381;0,957132885603256;0,940016877978356;0,934858645807674;0,928049763285709;0,918891818028124;0,902838861942102;0,883554551980297;NA;NA
2022-08-21;"alle";20;20,9;20;20;20;21;22;22;23;23;24;25;502;510,7;503,151440092166;505,668783068783;509;512;517;519;521;537,3;529;559,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;13,6;13;13;13;14;14;15;15;15;16;17;123;125,6;123;123,889655172414;124;126;128;129;130;138,4;136;156,4;0,95707267211302;0,98371920267582;0,976285484279847;0,966674044717388;0,950325156738591;0,924194352811375;0,915245574359495;0,901829598419554;0,882139511384533;0,841892463749475;0,793153463276117;NA;NA
2022-08-20;"60+";45;46,4;45;45;46;46;48;48;48;49;50;51;376;381,5;376;377,851063829787;380;382;385;386;387;396,5;393;410,5;0,96924429561516;0,986272349105636;0,981478245999445;0,975611101571508;0,966864731345128;0,95369229333199;0,949653204083511;0,944746551100576;0,937147222336174;0,922540770517444;0,905501985111516;NA;NA
2022-08-20;"alle";58;60;58;58;59;60;62;62;63;64;65;67;499;507,1;499;501,33147826087;503,760416666667;509;518,9;515;517;530,9;524;552,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;20,6;20;20;20;21;21;22;22;23;24;25;119;121,2;119;119;120;122;124;124;125;132,8;130;148,8;0,970948896007089;0,989723735297688;0,98491484405604;0,977987902988149;0,966171554182058;0,944730653355027;0,937620736278428;0,925842229546062;0,90866396958026;0,871760528485536;0,818944206216852;NA;NA
