date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-30;60+;54;56,1;54;54;55;56,0;58;58;58;59;60,0;61,0;162;168,1;163;165;167;169;172;173;174;176,0;179,0;183,0;0,961776087427397;0,979022014696034;0,973237121718984;0,967066652105114;0,958261476537364;0,946985681921843;0,943888664513958;0,939450985436990;0,933582874952364;0,923715869416988;0,914706341988954
2022-08-30;alle;71;73,8;71;72;73;74,0;76;76;77;77;79,0;80,0;240;249,1;243;245;248;251;256;257;259;262,0;267,0;274,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0,0;0,0;82;84,7;82;83;84;85;88;88;89;91,0;94,0;99,0;0,932093022465916;0,974215318811952;0,961367505862457;0,944773689275784;0,917150550266644;0,874353674135457;0,859830492157389;0,839942500806361;0,812877528530423;0,760160395418145;0,692875453291946
2022-08-29;60+;4;4,3;4;4;4;4,0;5;5;5;5;6,0;6,0;146;150,6;147;148;149;151;154;155;156;158,0;161,0;164,0;0,930136558301510;0,973855947288917;0,961418730476878;0,946148154317769;0,920958641599703;0,885672446455633;0,873549792137170;0,859957261081441;0,839212893749144;0,806221564064053;0,768921412442754
2022-08-29;alle;4;4,3;4;4;4;4,0;5;5;5;5;6,0;6,0;228;235,3;230;232;234;237;242;243;245;247,0;253,0;259,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;4;4,3;4;4;4;4,0;5;5;5;6;6,0;7,0;85;87,8;85;86;87;89;91;92;93;94,0;98,0;103,0;0,925127246953986;0,970650144424205;0,957280971683508;0,938764638929471;0,908499132012001;0,859032807298465;0,843307951277716;0,819743158056692;0,785077223272251;0,721942071295102;0,641326581495684
2022-08-28;60+;3;3,2;3;3;3;3,0;4;4;4;4;5,0;5,0;144;148,4;145;146;147;149;152;152;153;155,0;158,0;161,0;0,924466154035206;0,971203529767103;0,957839496291867;0,941067983487476;0,914049910955316;0,874936724538096;0,861619865618138;0,846651235789873;0,822382211965242;0,780553289914599;0,733435322561928
2022-08-28;alle;7;7,6;7;7;7;8,0;8;9;9;9;10,0;11,0;229;236,2;231;233;235;238;242;244;246;248,0;254,0;260,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;14;14,7;14;14;14;15,0;16;16;16;17;18,0;20,0;82;84,5;82;83;84;85;87;88;89;91,0;94,0;98,0;0,953951382615530;0,977525934232474;0,969466246746675;0,959646882854868;0,943239814932419;0,916708335702150;0,908045351325533;0,895085449649253;0,873545730840634;0,823929563804218;0,760251010878354
2022-08-27;60+;17;17,8;17;17;17;18,0;19;19;19;20;20,0;21,0;146;150,3;147;148;149;151;154;154;156;157,0;160,0;164,0;0,954591855617297;0,977075100319721;0,969860303416304;0,960909846036814;0,948082075714146;0,928836009185750;0,923148636791083;0,915410944840938;0,903099678656015;0,881261692931133;0,853054652170954
2022-08-27;alle;31;32,5;31;31;32;33,0;34;35;35;36;37,0;39,0;228;234,8;230;232;234;237;241;242;244;247,0;251,0;258,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;13;13,5;13;13;13;14,0;14;15;15;16;17,0;18,0;80;82,2;80;80;81;83;85;85;86;88,0;91,0;95,0;0,959560822374897;0,981035666141864;0,973706540560671;0,964840548067338;0,949327394037703;0,924472094750570;0,914968397027081;0,901418962071533;0,877646457602802;0,825887932130934;0,751729225616049
2022-08-26;60+;22;22,9;22;22;22;23,0;24;24;25;25;26,0;27,0;154;158,0;154;156;157;159;161;162;163;165,0;168,0;172,0;0,960967820570479;0,980928437306345;0,974464716710554;0,966835097838932;0,954893416164248;0,937437306416891;0,931847513322344;0,923796346632498;0,911676311468995;0,888808681811670;0,857560346420544
2022-08-26;alle;35;36,4;35;35;36;37,0;38;39;39;40;42,0;43,0;234;240,2;236;237;239;242;246;247;249;252,0;257,0;263,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;8;8,3;8;8;8;8,0;9;9;9;10;10,0;11,0;79;80,9;79;79;80;81;83;84;85;86,0;89,0;93,0;0,965771779428555;0,984960590958072;0,978744340491100;0,971085362029954;0,957319325847216;0,934671626093054;0,927179434653028;0,915274175061926;0,896494942747876;0,853742341493745;0,796405318188626
2022-08-25;60+;35;36,2;35;35;35;36,0;37;38;38;39;40,0;41,0;169;172,8;169;170;172;173;176;177;178;180,0;184,0;188,0;0,967405965762597;0,985225054973748;0,979662838084506;0,972848906160708;0,962254143311643;0,946738368312502;0,941677190813412;0,934965906183377;0,925873690515480;0,905945039102659;0,882308067247623
2022-08-25;alle;43;44,5;43;43;44;45,0;46;47;47;48;49,0;51,0;248;253,7;249;251;253;255;260;261;263;265,0;271,0;277,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;22;22,5;22;22;22;22,0;23;23;23;24;24,0;25,0;87;88,9;87;87;88;89;91;92;93;95,0;98,0;103,0;0,978714429708751;0,992429763793765;0,988572422865992;0,983961015049178;0,976232815776827;0,964166265006663;0,960368977729572;0,955479647260092;0,948761565837891;0,935759615768370;0,919705437511549
2022-08-24;60+;27;27,6;27;27;27;27,0;28;28;29;29;29,0;30,0;163;166,0;163;164;165;167;169;170;171;173,0;176,0;180,0;0,979913556992437;0,991987733520112;0,988658553488079;0,984599281453839;0,978434833417496;0,969550123861185;0,966765246373188;0,963231399001496;0,958125966155163;0,948869694209313;0,938632259533748
2022-08-24;alle;49;50,0;49;49;49;50,0;51;51;52;52;53,0;54,0;250;254,9;251;252;254;257;261;262;264;266,0;272,0;279,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;21;21,4;21;21;21;21,0;22;22;22;23;23,0;24,0;74;75,5;74;74;75;76;78;78;79;81,0;84,0;89,0;0,981803368164875;0,993408677780521;0,990224312047610;0,985915865545044;0,978771691512559;0,967155237815994;0,963322774470111;0,958393306548992;0,950741639805232;0,935720381912906;0,918784561255836
2022-08-23;60+;38;38,6;38;38;38;39,0;39;40;40;40;41,0;42,0;170;172,8;170;171;172;173;176;176;178;179,0;182,0;187,0;0,983561918025360;0,993366591315099;0,990693037612447;0,987240326521265;0,981758648714004;0,973634757482065;0,971138312938718;0,967770054636641;0,962895472168996;0,954640438720747;0,945557041273968
2022-08-23;alle;59;60,0;59;59;59;60,0;61;61;62;62;63,0;64,0;244;248,3;245;246;247;250;253;255;257;259,0;265,0;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;3,1;3;3;3;3,0;3;3;4;4;4,0;5,0;78;79,3;78;78;79;80;81;82;83;85,0;88,0;94,0;0,963819217960528;0,990432607886008;0,983707955423635;0,973840263413689;0,955432913200925;0,921012651970014;0,907055486971814;0,890926673476753;0,863203013523361;0,806319375237730;0,729189760525625
2022-08-22;60+;2;2,1;2;2;2;2,0;2;2;2;2;3,0;3,0;196;198,6;196;196;197;199;201;202;203;205,0;209,0;214,0;0,968630004362894;0,990679730980093;0,985242914671526;0,977529503309420;0,963684884898258;0,940647628368216;0,932495148694980;0,921166647654939;0,905339758465421;0,875178018796604;0,840362043784404
2022-08-22;alle;5;5,2;5;5;5;5,0;6;6;6;6;7,0;7,0;274;277,9;274;275;277;279;283;284;286;289,0;295,0;302,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,0;1;1;1;1,0;1;1;1;1;2,0;2,0;76;77,2;76;76;76;77;79;80;81;82,0;86,0;91,0;0,959464391181391;0,989257432025838;0,982038406588402;0,971325253187469;0,949543496399993;0,910411210411888;0,893966290204632;0,872260965788990;0,838171165563783;0,764693227201313;0,673238660492440
2022-08-21;60+;5;5,2;5;5;5;5,0;5;6;6;6;7,0;7,0;201;203,6;201;201;202;204;207;207;208;210,0;214,0;219,0;0,965790028823028;0,990098278049525;0,984148248554864;0,975672427137102;0,960239651880148;0,933330267763166;0,924114105079050;0,911842175141497;0,892293561741729;0,851435560972521;0,804166049146663
2022-08-21;alle;6;6,2;6;6;6;6,0;7;7;7;7;8,0;9,0;277;280,9;277;278;280;282;286;287;289;292,0;298,0;306,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;12;12,3;12;12;12;12,0;13;13;13;14;15,0;16,0;77;78,3;77;77;77;78;80;81;82;83,0;87,0;92,0;0,974893065101339;0,992752238842981;0,988179174487067;0,981629060088896;0,969065775047601;0,944276520377733;0,934378493216814;0,920406788085383;0,895365754071575;0,839476897878578;0,765195103599614
2022-08-20;60+;25;25,5;25;25;25;25,0;26;27;27;27;28,0;29,0;202;204,5;202;202;203;205;207;208;209;211,0;215,0;220,0;0,979365344359888;0,993154882235922;0,989612113975768;0,984638719165652;0,975874770028747;0,961037676714597;0,955403217166374;0,948402695533961;0,935936907895439;0,911602806023039;0,876820072151515
2022-08-20;alle;37;37,8;37;37;37;38,0;39;40;40;41;42,0;44,0;279;282,8;279;280;282;284;288;289;291;294,0;300,0;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;12;12,3;12;12;12;12,0;13;13;13;14;15,0;16,0;74;75,1;74;74;74;75;77;77;78;80,0;83,0;88,0;0,978029983630652;0,994177478452706;0,990106734693570;0,984360758734690;0,973042099103731;0,948722935995090;0,938847616831141;0,924719115819774;0,898702379377737;0,840736559336007;0,754872545591549
2022-08-19;60+;37;37,7;37;37;37;38,0;39;39;39;40;41,0;43,0;212;214,3;212;212;213;215;217;218;219;221,0;225,0;231,0;0,982290958323512;0,994575741442834;0,991433982144499;0,987135705988218;0,979429454458518;0,965156193058974;0,960291979580274;0,952684915165295;0,940547068580050;0,913842598497256;0,875940647122573
2022-08-19;alle;49;49,9;49;49;49;50,0;51;52;53;53;55,0;58,0;286;289,4;286;287;288;291;294;296;297;300,0;306,0;315,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;16;16,3;16;16;16;16,0;17;17;17;18;19,0;20,0;73;73,9;73;73;73;74;76;76;77;78,0;82,0;87,0;0,982300080828958;0,995532021170990;0,992454133057185;0,987810015371393;0,978334121441161;0,958205910896094;0,950428768012718;0,938483439248791;0,918212340705765;0,871190214459951;0,802927364693405
2022-08-18;60+;29;29,4;29;29;29;29,0;30;30;31;31;32,0;33,0;198;199,9;198;198;199;200;202;203;204;206,0;209,0;214,0;0,985889038711263;0,995851206933763;0,993492175139595;0,989952953959324;0,983659338956910;0,972056182595655;0,967819417178890;0,962052853366426;0,952497401474894;0,931787629946623;0,904011073384367
2022-08-18;alle;45;45,7;45;45;45;46,0;47;47;48;49;50,0;52,0;271;273,8;271;272;273;275;278;279;281;283,3;289,0;296,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;9;9,1;9;9;9;9,0;9;9;9;10;10,0;10,0;77;77,8;77;77;77;78;79;80;81;82,0;86,0;92,0;0,990034795360962;0,997747678962103;0,996203555055301;0,993790365703306;0,989362780553655;0,981346148032246;0,978360296835526;0,974679551988577;0,968949475081988;0,957550640943118;0,944750217348702
2022-08-17;60+;34;34,3;34;34;34;34,0;35;35;35;35;36,0;36,0;200;201,6;200;200;201;202;204;204;205;207,0;211,0;215,0;0,992113906870084;0,997866475507663;0,996610070861272;0,994767349999442;0,991674868677122;0,986610993580156;0,984858693194018;0,982613336823640;0,979306373381567;0,973217853769906;0,966023344963940
2022-08-17;alle;43;43,4;43;43;43;43,0;44;44;44;45;45,0;46,0;277;279,4;277;278;278;280;283;285;286;289,0;295,0;302,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
