"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-12;"60+";5;8,4;5;6;7;8;9;10;10;11;12;13;41;54,7;41,4315504126881;43,6507692307692;47,9537593984962;54;58,8936090225564;58;59;66,9123076923077;63;72,4487052921185;0,597396284463571;0,740642686061782;0,700431079702906;0,662456891028041;0,616291467677563;0,567404207999582;0,554310502379683;0,53779990558254;0,518553744727506;0,489812640010735;0,462482304654916;NA;NA
2022-09-12;"alle";9;14,7;10;11;12;14;16;17;18;19;20;21;55;75,1;55;55;60,6027777777778;74;86,1861111111111;80;81;95,9196546407647;86;102,973936170213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;3,6;2;2;3;3;4;5;5;6;6;7;13;17,7;13;13;13,9965675057208;17;20,5320366132723;20;20;24,8308695652174;23;30,3;0,556745589338995;0,715159892991444;0,671651936464257;0,625414950007486;0,570540003492963;0,5078490536025;0,493186778489166;0,472518948132753;0,448189448127587;0,412854005844967;0,381328905974882;NA;NA
2022-09-11;"60+";2;3,8;2;2;3;3;5;5;5;6;6;7;38;48,7;38;40,3334502923977;43,4227272727273;48;53,1954545454545;52;53;58,1346198830409;56;62,3579787234042;0,531142293798295;0,698407830769268;0,65153343104824;0,606049203272302;0,55406969246995;0,496049301138345;0,481571504202895;0,464732012084116;0,444332587778238;0,412097440294228;0,382810230893242;NA;NA
2022-09-11;"alle";4;7,4;4;5;6;7;9;9;10;10;11;12;51;66,4;51;51;56,7307692307692;66;76,6380090497737;71;72;82,5064935064935;76;89,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;3,1;2;2;2;3;4;4;4;5;5;6;11;14,1;11;11;11,9261904761905;14;15,8785714285714;16;16;19,9;18;23,9;0,646104589713254;0,767013024294063;0,732897360740166;0,698213720048748;0,65478207837317;0,60638443284381;0,594121456602938;0,579204459935292;0,560329046384783;0,533056552251709;0,50078190535552;NA;NA
2022-09-10;"60+";6;9,5;6;7;8;9;11;11;11;12;13;14;40;50,1;40,3915982672139;41,9064303797468;42,8666666666667;50;54,5333333333333;53;54;57,972253164557;57;62,6731760145919;0,633909640804409;0,754846577395049;0,722421223820275;0,690343607527239;0,65016700449132;0,607931929610569;0,597328202109921;0,584685406387183;0,5684314346179;0,54257120294433;0,52021079222347;NA;NA
2022-09-10;"alle";8;12,6;9;10;11;12;14;14;15;16;17;18;51;64,2;51;51,2519708574631;55,2564102564103;64;72,025641025641;68;69;78,6420325051373;73;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;4;10;12,2;10;10;10;12;14,1333333333333;14;14;17,8;15;19,8;0,779395416373816;0,85955043028625;0,838092520388492;0,816418495032544;0,78964456177942;0,758488143696698;0,750153926220267;0,738875368810939;0,725347007397482;0,700446383811298;0,676506073545046;NA;NA
2022-09-09;"60+";4;5,1;4;4;4;5;6;6;6;6;7;7;36;43,1;36;36,2103921568627;38,5733333333333;43;47,1955555555556;46;46;49,6535294117647;48;56,9;0,776963404785984;0,857298027289;0,836985584159039;0,816983066287864;0,792830119002516;0,766957353267424;0,759918569582383;0,751125022564898;0,739735784509282;0,723500526679065;0,709009443660301;NA;NA
2022-09-09;"alle";6;7,7;6;6;7;7;8;9;9;9;10;11;46;55,3;46;46;49,2284946236559;55;62,4274193548387;58;59;67,4263188677038;62;72,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,7;3;3;3;4;4;4;5;5;6;6;11;13,1;11;11;11;13;15,3178571428571;14;15;16,9;16;20,9;0,809997956530866;0,880826801179684;0,858823607619363;0,837108397020478;0,808012151411402;0,773806384614701;0,764443359609079;0,752405291699125;0,734813240839907;0,705021399655179;0,672652835092598;NA;NA
2022-09-08;"60+";13;16;13;14;15;16;17;18;18;19;20;20;36;42,4;36;36,7441712204007;37,521568627451;42;45,6522875816993;45;45;48,3885245901639;48;52,8822826086956;0,812229681363227;0,881675723679487;0,862396158313508;0,841285424489224;0,816119448329066;0,787531846076053;0,779885865999075;0,770949497240914;0,758946753865568;0,739465880814416;0,722518336671857;NA;NA
2022-09-08;"alle";16;19,7;16;17;18;20;21;22;22;23;24;25;47;55,5;47;47;48,9935897435897;55;62,0064102564103;58;59;68,0600827912478;62;70,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;12,8;11;11;11,1083591331269;13;15,3374613003096;14;14;17,2;16;19,2;0,885958147246129;0,929153119737076;0,916453601011407;0,903215482485269;0,886940481463733;0,866347546974098;0,861135128774732;0,854824066863942;0,845780465105871;0,831803240312832;0,820102132680748;NA;NA
2022-09-07;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;26;29,7;26;26;26,3772727272727;30;32,2409090909091;31;32;36,3;34;38,3;0,889521476529857;0,929521049089534;0,918831675541672;0,90758651204779;0,892704616278067;0,876032180337843;0,871030700599451;0,865524686179475;0,857838218070888;0,846489325654023;0,834396327996321;NA;NA
2022-09-07;"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;37;42,5;37;37;38,5657894736842;42;46,4342105263158;45;45;49,5;47;55,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17;15;15;15;17;19,2406015037594;18;19;21;20;25;0,925326436435631;0,955232710475281;0,946675840700052;0,937901204144572;0,926058073181483;0,911102057263888;0,907558058566963;0,902677901359476;0,896335762301707;0,886428771946573;0,876873913388816;NA;NA
2022-09-06;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;47;51,7;47;47;48,5104761904762;52;54,1390476190476;54;54;58,1823639774859;56;62,3;0,929244640059168;0,957307350986161;0,949515761746127;0,94186627376925;0,931576002871266;0,920020049726911;0,916770682651104;0,91264543149646;0,90700638962354;0,898422530159448;0,889534609231933;NA;NA
2022-09-06;"alle";8;8,6;8;8;8;8;9;9;9;10;10;11;62;68,6;62;62;64,3146853146853;69;75,027972027972;71;72;77,4;74;83,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;16;18;16;16;16;18;20,2132352941176;19;20;22;21;26;0,835973306669733;0,89930332547068;0,880544918448655;0,859626242198608;0,834340121924397;0,802353781609906;0,79388103109833;0,782983152046569;0,769175729338017;0,744994264243052;0,718357992940371;NA;NA
2022-09-05;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;46;50,3;46;46;47,5965909090909;50;53,8352272727273;52;53;55,5505928853755;55;61,7;0,847031745693753;0,905051174420019;0,88932209313217;0,871961474081742;0,850348694242708;0,825997713283482;0,819126923610831;0,81086284150878;0,800821608009943;0,784305575966153;0,76708155302207;NA;NA
2022-09-05;"alle";5;5,9;5;5;5;6;7;7;7;7;8;8;62;68,3;62;62;64,48125;68;73,29375;71;71;75,7;74;81,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,6;15;15;15,2;17;19,4;18;18;21,4;19;23,4;0,758811513995452;0,8525644072475;0,823335946698952;0,794262245072056;0,757525747677008;0,711313857247592;0,69846088674213;0,683062880715471;0,661907447034501;0,629043513902227;0,597426773813662;NA;NA
2022-09-04;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;46;50,1;46;46,0691666666667;47,7058823529412;50;54,2352941176471;52;52;55,6663888888889;54;59,9;0,777841762019543;0,863663478046137;0,840180150052751;0,81463933292361;0,783424301574293;0,748832050962481;0,739641351318079;0,727829303357769;0,713309071721535;0,69221994176544;0,669021895117973;NA;NA
2022-09-04;"alle";4;5,1;4;4;4;5;6;6;6;7;7;8;61;66,7;61;61;61;67;75,5714285714286;69;70;75,8279853479853;72;79,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;15;16,6;15;15;15;17;19,4;18;18;21,4;19;23,4;0,798051893312933;0,869105888559168;0,846787325208806;0,823906660645704;0,794698531709469;0,759949690441517;0,749749044253199;0,739540743724392;0,723839514929552;0,698812103893256;0,669783246795823;NA;NA
2022-09-03;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;42;44,9;42;42;42,6821428571429;45;47,6107142857143;46;47;51,1;48;53,1;0,817347457351325;0,881579705291456;0,863139973941281;0,844195082660789;0,821345337647755;0,796295476851551;0,789059018159598;0,78071937428414;0,769888524481266;0,752793867381324;0,737143786639252;NA;NA
2022-09-03;"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;57;61,5;57;57;57;62;67,4375;64;64;68,5;66;72,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;17;18,6;17;17;17;19;21,4;20;20;23,4;22;25,4;0,873742643028712;0,920618177621307;0,907254401587915;0,892760668025328;0,87447149282433;0,852274132681013;0,845701301026873;0,837820796319992;0,826379231454526;0,804176743625489;0,781019519988181;NA;NA
2022-09-02;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;45;47,9;45;45;45,575;48;50,7416666666667;49;50;51,5830769230769;51;56,1;0,888240190736177;0,929176927478265;0,918220276433977;0,907682768162971;0,893728131988157;0,877655283738241;0,873497270232085;0,868105222885041;0,860442834263044;0,849380249618618;0,838182454137924;NA;NA
2022-09-02;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;62;66,5;62;62;62;67;72,0079365079365;69;69;73,5;71;77,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;18;19,4;18;18;18,2;19;21,2;21;21;22,6;22;26,6;0,891144445769529;0,931816794778295;0,917624615112407;0,903601403623755;0,884267398841606;0,86087835666459;0,853023404618451;0,844350581515955;0,832116589564257;0,807295992244233;0,775848004344916;NA;NA
2022-09-01;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;51;53,7;51;51;51,9473684210526;54;56,9548872180451;55;56;57,6203062960862;57;62,3;0,905383546910017;0,940270915315227;0,929495556571911;0,918560255384565;0,9042783129482;0,887293074040019;0,882773369152161;0,876930140303125;0,869023164332795;0,856090162304672;0,843911164866864;NA;NA
2022-09-01;"alle";6;6,7;6;6;6;7;7;7;8;8;8;9;69;73,2;69;69;69,1963636363636;73;79,2054545454545;75;76;80,8;78;84,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;18;19,2;18;18;18;19;20,8;20;21;22,8;22;26,8;0,938890604203299;0,961737092431449;0,954333901964529;0,946970581450946;0,937035149777906;0,924396022468122;0,921467616670376;0,917006812646601;0,911579032520878;0,903144172331034;0,893513150356014;NA;NA
2022-08-31;"60+";24;25,3;24;24;24;25;26;26;27;27;28;28;60;62,8;60;60;60,9285714285714;63;65,6071428571429;65;65;67,9187855787476;67;71,2;0,94841413732658;0,966948390891825;0,961802168145652;0,956031356645352;0,948648993729209;0,939486096439894;0,93715896052273;0,934096454957223;0,93033407195614;0,923851645065044;0,918812398705591;NA;NA
2022-08-31;"alle";29;30,6;29;29;30;30;31;32;32;33;33;34;78;82;78;78;78,6330532212885;82;88,733893557423;84;85;90;87;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19,9;19;19;19;20;22,1;21;21;24,1;22;26,1;0,961916751383166;0,977048073085509;0,97219973290067;0,967184077632906;0,960551928980007;0,95229216105312;0,950055471159585;0,947129773952093;0,942799806771603;0,936733402251812;0,931592830349569;NA;NA
2022-08-30;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;45;46,6;45;45;45,2720588235294;47;49,4;48;48;51,4;50;53,4;0,968663061208808;0,981252196891439;0,977441712086635;0,973633415042068;0,968747034159783;0,962712461609481;0,961138075582122;0,959080501390678;0,956080684193819;0,951573339663831;0,947104918543813;NA;NA
2022-08-30;"alle";8;8,3;8;8;8;8;8;9;9;9;9;10;64;66,6;64;64;64,6363636363637;67;69,4;69;69;73,4;71;77,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;19;19,9;19;19;19;20;22,1;21;21;24,1;22;26,1;0,917772791926158;0,950647805211838;0,939590051055976;0,92789111530644;0,911955531044872;0,892103951278096;0,886578946452134;0,879144055388158;0,866409491475288;0,8469674989566;0,824577454439031;NA;NA
2022-08-29;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;47;48,5;47;47;47,6428571428571;48;49,3571428571429;50;50;53,5;51;55,5;0,933213488335466;0,959997918270569;0,951261168851332;0,943024392104242;0,93194885963594;0,918255646337105;0,914543534591496;0,9100688479775;0,903399509310506;0,89177446304236;0,8810570887251;NA;NA
2022-08-29;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;66;68,4;66;66;66;69;71,6;70;71;73,6;72;77,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,8;20;20;20;21;23,2;22;22;23,2;23;27,2;0,884269664614731;0,932470065989306;0,916426016356255;0,898516899577972;0,875971792950177;0,846494110163081;0,837682546193633;0,825573024314739;0,808359011962762;0,773978942478789;0,733920125980214;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;50,4;49;49;49,8178137651822;50;51,2732793522267;52;52;53,6;53;57,6;0,907296782841895;0,945965737132077;0,934252309231366;0,921584755052279;0,904992757331101;0,884663856537854;0,878609951368541;0,871222089754017;0,861070974133382;0,843847258357339;0,82617974181144;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;71,2;69;69;69;71;74,8;73;73;76,8;75;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;22;22,9;22;22;22;23;25,1;24;24;27,1;26;29,1;0,912776895993375;0,947771492880666;0,93580901395193;0,923429565353749;0,905563680734706;0,882436153684062;0,875152359586968;0,865443969084273;0,853408954881445;0,827178082862267;0,792387675450514;NA;NA
2022-08-27;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;53;54,5;53;53;54;55;56;56;56;59,5;58;61,5;0,931760153729808;0,958864527088323;0,950380925537224;0,941870965044622;0,92928124579599;0,914488550729725;0,910227108168341;0,904623173798411;0,896919227218623;0,884027022244465;0,87034196235527;NA;NA
2022-08-27;"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;75;77,4;75;75;75;78;80,6;79;80;84,6;82;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;22;22,7;22;22;22;23;23,3;24;24;25,3;25;29,3;0,950839609234242;0,972879812024757;0,965975324869194;0,958786474918978;0,94721307289474;0,931726112767215;0,926863056487573;0,92080092606806;0,910088709930792;0,888511719001198;0,858720359985061;NA;NA
2022-08-26;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;52;53,2;52;52;52;53;54;55;55;56,8;56;60,8;0,962147246597812;0,978684090056289;0,974150284581288;0,968957497555526;0,961537804094059;0,952011496944297;0,94898683051354;0,945456124513824;0,93986615439005;0,930795392126931;0,920448113369395;NA;NA
2022-08-26;"alle";14;14,6;14;14;14;14;15;15;15;16;16;17;74;75,9;74;74;74;76;78,6923076923077;78;78;82,1;80;86,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,7;28;28;28;29;29,3;30;30;33,3;31;35,3;0,960873945691841;0,978665202530682;0,972737831075491;0,965457956746496;0,954892998032076;0,939194517098723;0,933702744715006;0,926135189634818;0,912979447791557;0,888617012123978;0,849507231605539;NA;NA
2022-08-25;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;50;51;50;50;50;51;52;52;52;55;54;57;0,970077644171182;0,983392862676753;0,979435831465792;0,974461397691208;0,967341081347498;0,957373844206732;0,954208655903235;0,950306004691256;0,944111911349168;0,933632746278094;0,92211765237317;NA;NA
2022-08-25;"alle";15;15,5;15;15;15;15;16;16;16;17;17;18;78;79,6;78;78;78,2916666666667;80;82,4;82;82;86,4;84;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;29;29,6;29;29;29;30;30,4;31;31;32,8;32;36,4;0,982276979189311;0,991324852421082;0,988412173732148;0,985287191813937;0,980445249970506;0,973876598156166;0,971595925509243;0,969285093888247;0,965857066248247;0,959103737210991;0,951565956801905;NA;NA
2022-08-24;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;49;49,7;49;49;49;50;50;51;51;51;52;53;0,987210400244564;0,993279924103662;0,991471298703406;0,989275618947732;0,986242876967558;0,982403273500935;0,981285882125136;0,97992065765468;0,97781526341597;0,974652783383882;0,970635311503689;NA;NA
2022-08-24;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;78;79,3;78;78;78,75;80;82,7;81;82;84,7;83;90,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25,5;25;25;25;25;26;26;27;28,5;28;32,5;0,989209763841761;0,995154378354826;0,99333407894925;0,991229530773783;0,987970946460887;0,983507353731893;0,982004248973933;0,980246259191506;0,977642452295528;0,972800642706433;0,967473124343033;NA;NA
2022-08-23;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;54;54,7;54;54;54;55;55;56;56;56;57;58;0,992246337420611;0,996244281475944;0,995099136418193;0,993718061019003;0,991638822658296;0,988937050462524;0,988164504641848;0,987202719820154;0,985849553289668;0,983320031503398;0,980439202870658;NA;NA
2022-08-23;"alle";10;10,1;10;10;10;10;10;10;10;10;11;11;79;80,2;79;79;79,8181818181818;80;81,8;82;82;85,8;84;89,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;29;29,5;29;29;29;29;30;30;31;32,5;32;36,5;0,97413350834066;0,989286320041784;0,984591875707844;0,978960814710968;0,970278995276499;0,956130216446339;0,951054884534502;0,945100744030569;0,933802257831301;0,913437551194369;0,888501844086983;NA;NA
2022-08-22;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;60;60,6;60;60;60;61;61,4;62;62;62;63;64;0,980773912140123;0,991218762306081;0,988156208499159;0,984460649925116;0,978915531005563;0,97065092739506;0,96825305214013;0,965085054884964;0,960280704559498;0,951214877774464;0,941213847872717;NA;NA
2022-08-22;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;89;90,2;89;89;89;90;91,8;92;92;95,8;94;99,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;32;32,5;32;32;32;32;33;34;34;34;35;41,5;0,961492435049811;0,985070228601388;0,978580754246597;0,970009482246837;0,955833369757507;0,932026093515022;0,9240864140121;0,912051914663118;0,893002614134602;0,856847588757024;0,80482302451545;NA;NA
2022-08-21;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;59;59,6;59;59;59;59;60;60;61;61;62;63;0,9709220462171;0,987839576861349;0,98325605124827;0,977407583605104;0,968193027200172;0,954621670589942;0,950010688631426;0,94371075605784;0,934951311658771;0,91886093087357;0,89985846973757;NA;NA
2022-08-21;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;91;92,1;91;91;91;92;93,9;94;94;97,9;96;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,5;33;33;33;33;34;35;35;35;36;42,5;0,970779407897709;0,989248575553263;0,984264406607871;0,977674988182216;0,966637974490383;0,947591813493579;0,940569292537505;0,930922675850228;0,916825718271835;0,887536226758083;0,846932730828048;NA;NA
2022-08-20;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;66;66,7;66;66;66;67;67;68;68;68;69;70;0,977938788176968;0,991063809607068;0,98737358467403;0,982930318284508;0,975872298690257;0,96501169059826;0,961800024632755;0,956936964566329;0,949411843146811;0,937085631712814;0,925136142464452;NA;NA
2022-08-20;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;99;100,2;99;99;99;100;103,8;102;102;105,8;104;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;33;33,5;33;33;33;33;34;34;35;35;36;40,5;0,982103632254856;0,994481312542706;0,991596532625561;0,987417379768714;0,98044491194813;0,966829978839559;0,961860083440116;0,954809938480252;0,942772435884513;0,919980358455134;0,889204294953911;NA;NA
2022-08-19;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;77;77,8;77;77;77;78;79;79;79;80;81;82;0,986172543414144;0,995038033818109;0,99290018827495;0,990185161191769;0,985539057741375;0,977968503959883;0,975478415174142;0,971950928254129;0,966595208183041;0,956723238251535;0,946551026911595;NA;NA
2022-08-19;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;110;111,2;110;110;110,877777777778;111;114,8;113;114;116,8;116;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
