"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-13;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;16;18,4;16;16,2844444444444;16;18;21,3333333333333;20;21;22,3288888888889;22;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,531533415556152;0,773531277196539;0,692245750560808;0,599323212571766;0,47746898957499;0,340220660401445;0,305042875144175;0,265527022744062;0,218360731406154;0,15921820835178;0,110305801557531;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;13,1555555555556;15;17,2666666666667;16;17;19,2;18;23,2;0,535164300778318;0,79078162125673;0,714020435899404;0,630622561198312;0,52107110862676;0,396056042173218;0,363985308670639;0,326881195460175;0,282944370850235;0,223044100261398;0,176292619678072;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18;16;16;16,3976449275362;18;19,6023550724638;20;20;24;21;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,587942439608142;0,805843832061698;0,731156725547273;0,645363557578491;0,526716159468611;0,38393228429455;0,347130335849051;0,307752584916008;0,254044334468963;0,184880201342997;0,122816028451411;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;13,2727272727273;15;17,0909090909091;16;17;19,2;18;23,2;0,595987442359776;0,824289672411049;0,756736906474338;0,681383593235645;0,57994718962061;0,459221281112295;0,425232351964952;0,388727891504262;0,345069320127691;0,279905795818182;0,227558164373308;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18;16;16;16,332748024583;18;19,667251975417;20;20;24;21;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,784808833912028;0,854974906816052;0,824444173769048;0,791386284478453;0,748077028163227;0,690114781518777;0,672736873279865;0,651406841209388;0,613670851031639;0,547835319121409;0,462876766500908;NA;NA
2022-09-10;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;13;14,8;13;13;13,2;15;17,2;16;17;19,2;18;23,2;0,791633305465064;0,867281012146577;0,841094506115385;0,81518399766869;0,781527268144141;0,742123577442158;0,730986211412862;0,718805031586446;0,700168071784431;0,673676872749363;0,649975419467905;NA;NA
2022-09-10;"alle";4;5,1;4;4;4;5;6;6;6;7;7;8;16;18;16;16;16,3541666666667;18;19,6458333333333;20;20;24;21;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,858101211994398;0,911397098231695;0,88931845387751;0,865339603189687;0,828426113770063;0,780734901940061;0,765866396788597;0,745551300383147;0,712051148109587;0,639834982305294;0,548566009259567;NA;NA
2022-09-09;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;11;12;11;11;11;12;14;13;13;16;14;18;0,863829887035975;0,91836272652937;0,900640733438786;0,880874587025715;0,855625665618671;0,826147514579602;0,817576846413113;0,80765448177457;0,793726282532477;0,771508923867794;0,750433165491924;NA;NA
2022-09-09;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;15;16,4;15;15;15,8518518518519;16;17,2222222222222;18;18;21,6;19;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,910949177168687;0,946124690069885;0,93202000759067;0,915715230766247;0,892489889993888;0,861507180945647;0,850465972892197;0,836004425282601;0,814478188031106;0,76876112238725;0,708806505643143;NA;NA
2022-09-08;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;11;11,9;11;11;11;12;14,1;13;13;14,1;14;18,1;0,915402975959268;0,950323836044685;0,939369274782501;0,92742012894365;0,909809402029506;0,890316404990735;0,884582278924833;0,877920647954931;0,86933282789112;0,852919879923376;0,838036910802796;NA;NA
2022-09-08;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;14;15,1;14;14;14;15;16;16;17;18,9;18;20,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,933634233744172;0,962270070720977;0,951835328505104;0,940186623797556;0,924246152700127;0,903077479351973;0,89671704166235;0,888781614619036;0,87838353046753;0,859924816097941;0,841107894855725;NA;NA
2022-09-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,6;8;8;8;8;9;9;9;11,4;10;12,8;0,937975401180092;0,965167088301961;0,957192252276349;0,947706863842553;0,935434734632242;0,920351360252573;0,916048704033446;0,911140826200364;0,904179675499294;0,892589755104896;0,882381437985732;NA;NA
2022-09-07;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,8;11;11;11;12;13;13;13;14,2;14;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,3;5;5;5;5;6;6;6;6;6,9;8,7;0,960184153488545;0,977095395055112;0,970888684319516;0,963734461666767;0,953190882393288;0,93948937281584;0,935424622932486;0,930163029250523;0,921512635969345;0,908874763970133;0,891685675190195;NA;NA
2022-09-06;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;8;8,6;8;8;8;8;9;9;9;11,4;10;12,8;0,963392709143731;0,978791144048326;0,974266715786998;0,968897076298597;0,961559776956293;0,952958173287926;0,95038097470318;0,947358693922042;0,943504480345112;0,93664906880972;0,930353254897941;NA;NA
2022-09-06;"alle";5;5,2;5;5;5;5;5;6;6;6;6;6;13;13,9;13;13;13;14;15;15;15;18,1;16;20,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,739335289941431;0,889608840890039;0,841839618117722;0,782586188675179;0,689744047296698;0,568530815011846;0,531917194456048;0,489618909267379;0,435162729673669;0,346014469422305;0,262207042907006;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9;9;11,5;10;11,5;0,760345811236064;0,904019971687152;0,86473105784555;0,81781430133511;0,747925511164087;0,655655109013272;0,629891765100846;0,599899883808283;0,560022883998798;0,498655670024955;0,442020495203241;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12,3;13;13;14,3;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,749823758432137;0,894671600648301;0,848334426510136;0,789766848807019;0,696930684357248;0,570995590475266;0,532952525693899;0,486475403163147;0,42627416036347;0,328696277514522;0,234772717450443;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9;9;11,5;10;11,5;0,771854926079478;0,908412007095373;0,871393348307356;0,825608694360715;0,758365910137429;0,667458371057852;0,642920650880687;0,614499381017422;0,57318244942821;0,512907165233137;0,452535515785533;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12,3;13;13;14,3;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,868445095226204;0,921885644406724;0,899384600447621;0,876440181738583;0,841000238173541;0,792314869114791;0,775086909466345;0,753240543006389;0,718306511545973;0,644845172905155;0,553472573086579;NA;NA
2022-09-03;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;8;8,5;8;8;8;8;9;9;9;11,5;10;11,5;0,882030004049738;0,927636175517144;0,912541302844601;0,896472774732629;0,874517631651916;0,848137097719112;0,840949431000177;0,831791981462862;0,819631462832999;0,800748323593673;0,781910084981331;NA;NA
2022-09-03;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;11;11,7;11;11;11;12;12;13;13;14,3;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,910699143022879;0,950309115807981;0,93527230286544;0,917441018372504;0,889711453343103;0,849572774631648;0,835192449770755;0,817476437995298;0,785831700113687;0,716624113680024;0,622796574525101;NA;NA
2022-09-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,4;9;9;9;9;10;10;10;10;11;12,6;0,920841478225152;0,953085485883996;0,942528870199849;0,930675108470207;0,915106563384071;0,896059539280943;0,890422176400509;0,883844940428476;0,874361881212386;0,858741056718596;0,844620583603828;NA;NA
2022-09-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12;12;12;14,5;13;16,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,94355926913784;0,969337373153316;0,959868706633261;0,948147707342649;0,93025591907299;0,904785421212552;0,895902745303294;0,884090236512047;0,864744952506137;0,819394076139329;0,760666957189229;NA;NA
2022-09-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,4;9;9;9;9;10;10;10;10;11;12,6;0,950932545579731;0,971579046401682;0,964991827096891;0,957727674751745;0,947444534787401;0,934707854315599;0,931110178691728;0,92696374053502;0,920532893935879;0,911153278283754;0,900636114625177;NA;NA
2022-09-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,6;13;13;13;14;14;14;15;15;16;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,2;5;5;5;5;6;6;6;6;6,9;7;0,958081851311046;0,979193479562774;0,972456220952023;0,964164171027704;0,952282460813705;0,935183636507902;0,930147874525077;0,924199063361129;0,914816629448873;0,897885391953751;0,880546292981883;NA;NA
2022-08-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;12;12,4;12;12;12;12;13;13;13;14;14;15,6;0,964764837406853;0,981047853115699;0,976105046578576;0,97069562267593;0,963250776454688;0,954051197640019;0,951476494251156;0,948299414272008;0,943769165711908;0,936634730551822;0,929464185806555;NA;NA
2022-08-31;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;17;17,7;17;17;17;18;18;19;19;19;20;24,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,974659907787404;0,987582741965098;0,983226562421171;0,978156503571301;0,970438542550814;0,959130374560931;0,955748579145175;0,950897727242611;0,943854175118077;0,93071865897926;0,917041075712666;NA;NA
2022-08-30;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,4;11;11;11;11;12;12;12;12;13;14,6;0,979261974066238;0,988640637651839;0,985799760029477;0,982567245054454;0,978221425215946;0,972865671022097;0,971292027996285;0,969309151725395;0,966580391436005;0,961983915293096;0,958084814608262;NA;NA
2022-08-30;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,6;14;14;14;15;15;15;16;16;17;19,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,825372180095526;0,936957232689105;0,904210101443378;0,861362255750105;0,790991131751795;0,684903789606767;0,651276371641839;0,611663730126271;0,549725866790542;0,448760813320062;0,359162362759759;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11;11;11;11;12;13,6;0,857531649171792;0,946954028131718;0,924017594557178;0,894183714635291;0,848482253119696;0,784149211240431;0,766888234228731;0,74413317899706;0,714173006944971;0,663414829219593;0,615129573920073;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14;14;15;15;16;18,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,8338100581542;0,941389857237852;0,910066647728337;0,868623740613256;0,797563960754413;0,684070064901263;0,650464133304476;0,604923012825447;0,538070476485909;0,422223336989103;0,319942996814124;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11;11;11;11;12;12;0,866800591632323;0,95060774199366;0,929223734007854;0,901027788278122;0,856808584993145;0,794462442765124;0,777164815394429;0,755408066215551;0,726406436389384;0,676198688506577;0,626093653034291;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14;14;15;15;16;18,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,916600886356822;0,960913639862683;0,94596076488659;0,927893219670214;0,8994768250513;0,854018387230781;0,837188837570086;0,814594802239693;0,782373533940103;0,712941132222421;0,622462250213879;NA;NA
2022-08-27;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;10;10,4;10;10;10;10;11;11;11;11;12;12;0,935448619433641;0,964166453560264;0,955015367976459;0,945080485689962;0,930677573112015;0,912892751861548;0,907397702219155;0,901313688158715;0,892872786085846;0,878474907144653;0,863728049626199;NA;NA
2022-08-27;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;13;13,5;13;13;13;13;14;14;15;15;16;18,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,94501384007256;0,976285247452163;0,966400472206354;0,953910643045142;0,93227131357628;0,896214275923405;0,883920061455713;0,864791578129362;0,834453761097838;0,766326673689652;0,679675211305547;NA;NA
2022-08-26;"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8,1;8;8,6;9;9;9;9;9,7;0,958342170071667;0,97766814183675;0,971728816799414;0,964713636898581;0,955095778613927;0,942502746800321;0,938386469936115;0,933429211455869;0,926745338268751;0,915374268507446;0,904335960555808;NA;NA
2022-08-26;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;11;11,3;11;11;11;11;12;12;12;13;13;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;3,5;0,96684087448869;0,98664530330351;0,980759568982007;0,972891559910913;0,959295926455477;0,937056323568834;0,929044648792735;0,917542956068236;0,899676900168759;0,859232957033166;0,804753296836541;NA;NA
2022-08-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;8;8,2;8;8;8,1;8;8,6;8;8,9;9;9;9;0,975856994149172;0,987840697898603;0,984292816710171;0,979877083941826;0,97394656590425;0,965806897966605;0,963489508354449;0,960522808191654;0,956374781174934;0,948897141384826;0,941588328791883;NA;NA
2022-08-25;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;10;10,2;10;10;10;10;11;11;11;11;12;13,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,976736058692945;0,992310017603374;0,988380408700905;0,983070317655351;0,974114401137172;0,960877747474481;0,956731443128208;0,951239580496937;0,942320532204151;0,926132140782942;0,907798512309675;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7,9;0,984165876879757;0,993097494800869;0,99060590367156;0,987731670055838;0,983785792081414;0,978213041311653;0,976581011361513;0,974530285681776;0,971765927311057;0,966765984232546;0,962137492323155;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8,9;9;9;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,986128192357118;0,995593357110855;0,99313257735749;0,989847049694775;0,984278043124439;0,97490707024215;0,971848321401634;0,967680805899164;0,961237858085086;0,948817878197177;0,935228700047029;NA;NA
2022-08-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7,9;0,990710252177299;0,995920148654468;0,994449294768151;0,992771741960839;0,990330911903047;0,987031531806446;0,986056765095329;0,984817047113599;0,983055736066855;0,980238184671832;0,976980828061407;NA;NA
2022-08-23;"alle";2;2;2;2;2;2;2;2;2;2;2;2;8;8,1;8;8;8;8;8,3;8;8,9;9;9;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,901338504351512;0,975558787160142;0,958880702517522;0,933358456266287;0,883702406204897;0,794375341148912;0,767159193374117;0,728193801115597;0,66522217037392;0,554534211548181;0,450811536617844;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,932493497667369;0,978748484318774;0,967706890503341;0,952667271925396;0,927937054945961;0,890125955387144;0,878371802563223;0,863621657984185;0,845453839459432;0,810624830382916;0,774543467168668;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10;10;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,907800059915674;0,978679297626131;0,963061986491334;0,938066107602199;0,888861508730545;0,796532537802186;0,763962248777827;0,719437678100867;0,650018098421423;0,519704709834347;0,403320516057907;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,936399967217903;0,980512369558993;0,969420740598254;0,955247053887417;0,931237149550213;0,893655912931103;0,882278502645572;0,867209663548913;0,846920276333728;0,813461877211338;0,775573281792863;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10,9;10;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3;3,3;3,5;4,3;0,956476331498473;0,988238664782456;0,980471269046511;0,969510180922563;0,948064270913382;0,907961469922363;0,893168391201715;0,872235476137831;0,83615341272393;0,768391557729865;0,681296809158001;NA;NA
2022-08-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,970452202518195;0,987086318564432;0,982568090237063;0,97686962722013;0,968257963345654;0,956310886878467;0,952529636089512;0,947783734115118;0,941058397131719;0,929394061443314;0,917218894492919;NA;NA
2022-08-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9,3;9;10;10,9;10;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4,1;4;4,1;4;4;4,5;5;6,7;0,972344891359493;0,99334277956286;0,98846260086549;0,981339260211349;0,966471656722376;0,937029029959983;0,925333553369576;0,907063241694532;0,878052566850925;0,813226750997805;0,727393576891414;NA;NA
2022-08-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7,1;7;7;7,1;7;7,1;7;7;7,3;8;8,9;0,980964615388814;0,992215773070342;0,989101834554771;0,985411471294992;0,979409096843125;0,970911901062209;0,96818194085151;0,964589505798521;0,959255289059724;0,94995415048692;0,939510810834434;NA;NA
2022-08-19;"alle";2;2;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;11,6;12;12;12,8;12;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5,1;5;5,1;5;5;5,6;6;7,7;0,984630066346368;0,996574750294018;0,993953062424679;0,990012195640805;0,981743201237296;0,964395576469578;0,957870601555547;0,947988685480944;0,930898023685339;0,893791757373328;0,840900688428551;NA;NA
2022-08-18;"60+";2;2;2;2;2;2;2;2;2;2;2;2;8;8,1;8;8;8,1;8;8,1;8;8;8,3;9;9,9;0,989697779506173;0,995992843042956;0,994313904418899;0,992196812495971;0,988866736481948;0,983942463016789;0,982367694746657;0,980363468199425;0,977154584398524;0,972044761558651;0,966030081704755;NA;NA
2022-08-18;"alle";3;3;3;3;3;3;3;3;3;3;4;4;13;13,1;13;13;13;13;13,3;14;14;14;15;16,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4,1;4;4,1;4;4;4,5;5;6,7;0,990027944306672;0,998051397496998;0,996514980388474;0,994168236548408;0,989492501629253;0,981387339029655;0,978353978617646;0,97441977881899;0,967931757045754;0,955976107656088;0,941112385259701;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7,1;7;7,1;7;7;7,3;8;8,9;0,993905019115072;0,997797989373954;0,996839455658666;0,995667506410238;0,99376444420333;0,991190060515925;0,990423068232453;0,989362409828368;0,987880412537239;0,985227870602682;0,982445915341749;NA;NA
