"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-13;"60+";14;24,1;16;18;21;25;30;32;34;37;44;51;67;94,3;67;67;77,4538077403246;98;125,7;113;118;155,7;138;201,7;0,580190159499548;0,776743524954321;0,717065725927796;0,653833794414042;0,568596785972168;0,473483310131839;0,448802160128704;0,42098179562738;0,38352756409249;0,33195472443943;0,289517217988266;NA;NA
2022-09-13;"alle";18;30,7;21;24;27;32;38;41;43;48;56;64;93;130,2;93;95,381796917422;113,666666666667;136;177,8;159;165;221,8;195;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;36;46,6;38,3187068965517;40,56605296343;44,4752228163993;49;63,4;57;59;79,4;70;103,6;0,798429175689913;0,93761121075507;0,90267216771174;0,854476677699409;0,774928712776413;0,660023502232283;0,628202847581925;0,587702536882975;0,529212535992733;0,444329438383827;0,368364813436843;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;88,4;68;68;79;91;111,6;102;106;131,6;119;166,8;0,782262720637409;0,935031268327127;0,898149504467918;0,85116429328124;0,769945114205863;0,659575440704994;0,627708044094957;0,585463316881113;0,532956628301924;0,449930349285973;0,373230307969357;NA;NA
2022-09-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;4;104;134,9;104;109,441893939394;125,377631709005;141;173,1;158;164;207,1;187;266,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,5;1;1;1;1;2;3;3;4;5;7;36;46,4;36,4893629456458;40,5232183908046;45;49;55;56;59;77,6;70;103,8;0,668131465567261;0,88507138922069;0,824682876716652;0,747936781862291;0,629344237262802;0,477179130990817;0,434661074620878;0,387189949485644;0,326230813641871;0,231836213328015;0,155416013598385;NA;NA
2022-09-11;"60+";1;1,5;1;1;1;1;2;3;3;3;5;6;69;89,5;69;69;80,507927829415;92;112,5;103;107;134,5;120;167,9;0,650764831223335;0,883026664467859;0,820114455841987;0,745396187252257;0,627761915413845;0,487550218773645;0,448177813439336;0,403758040698431;0,342183937116322;0,254259589302583;0,184208693388437;NA;NA
2022-09-11;"alle";2;3;2;2;2;3;4;5;6;7;9;13;105;135,9;105;111,509567901235;127,345890410959;142;174,1;159;164;208,1;188;267,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";4;6;4;4;5;6;8;9;9;10;12;15;36;46,2;36,4848575712144;40,9563636363636;44;48;54;56;58;75,8;68;99,6;0,669413993839145;0,82511839696279;0,769000843991186;0,709121299427483;0,629554488664418;0,530076492214871;0,503003071962983;0,471754723466162;0,43235389565987;0,356366920305099;0,285702145047497;NA;NA
2022-09-10;"60+";10;15,2;11;12;13;16;19;20;21;23;27;31;73;94;73;74,6124137931034;84,1754385964912;97;118;108;112;138;125;174,2;0,657218225674646;0,820894734406713;0,76549223216377;0,712017780694545;0,633526011992882;0,546144995707614;0,52303346780691;0,495657539213278;0,459012713697385;0,397021426599377;0,341094961268476;NA;NA
2022-09-10;"alle";14;21,2;15;17;19;22;27;28;30;33;38;45;109;140,2;109;117,418023400548;130,373076923077;146;177,8;163;168;211,8;190;267,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;8;6;6;7;8;10;10;11;12;14;16;40;50,2;40;44,9888888888889;49;52;58;59;62;79,8;72;104,2;0,751055716473957;0,869785471693026;0,828932124105395;0,783979338184648;0,719205347396873;0,637677327393889;0,614789115193476;0,586067523976162;0,549114604185602;0,48289678366982;0,411512466831262;NA;NA
2022-09-09;"60+";13;17,4;13;15;16;18;20;21;22;24;26;29;74;92,1;74;75,7560784313726;85,3090007087172;95;111,9;104;107;129,9;118;160,9;0,747010259598752;0,870430823939305;0,829952583718305;0,78689913534476;0,728787985047829;0,657982338380333;0,639837566759091;0,616732259689316;0,584654052406256;0,529745107213077;0,479265838712796;NA;NA
2022-09-09;"alle";19;25,4;20;22;24;26;30;31;32,9;35;38;43;114;142,3;116,968955682317;124,694437041972;133,775491949911;148;175,7;163;168;205,7;187,9;260,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";4;5,2;4;4;5;5;7;7;7;8;9;11;44;53,9;44;48,8533333333333;51,072619047619;56;68,1;63;65;82,1;75;106,9;0,765420537964907;0,879588695956401;0,839410075201663;0,795511889905469;0,734868609070413;0,655810964214969;0,632496506890172;0,605666020504561;0,563761643337237;0,493217416616486;0,424974894950196;NA;NA
2022-09-08;"60+";9;11,7;9;10;11;12;14;14;15;16;18;20;71;86,2;71;73,7347368421053;81,8846153846154;88;103,8;96;99;117,8;108;141,8;0,766861940108931;0,88083159174853;0,842949209127021;0,803154718633845;0,749197114289541;0,680431581137795;0,662212790723521;0,638522202886836;0,607035626298957;0,554123414003192;0,498987566749274;NA;NA
2022-09-08;"alle";13;17;13;14;16;17;20;21;22;23;26;29;115;140,1;118,118862359551;125,911363636364;134,802836879433;145;169,9;159;162;195,9;180;245,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";6;7,4;6;6;7;7;9;9;9;10;11;12;46;55,7;46;51,0564554931836;54;58;63;65;67;84,3;76;107,3;0,812055956198066;0,903868578283975;0,87378593337441;0,840491682168408;0,791822543520883;0,732637117620087;0,71588433011653;0,692929149387339;0,666009685475887;0,619437500734532;0,579534223876178;NA;NA
2022-09-07;"60+";20;24,3;20;21;23;24;27;27;28;29;31;33;76;90,3;76;80,9045454545455;86,0269607843137;92;105,7;100;102;119,7;110;141,7;0,822093813018473;0,908840031067517;0,88301857674596;0,853300789113245;0,813531921864653;0,764079422639906;0,750217655029147;0,73305390877633;0,712056277042138;0,673896559449946;0,641256462482924;NA;NA
2022-09-07;"alle";26;31,7;27;28;30;32;35;36;37;38;41;43;122;146;127,666666666667;132,350100603622;141,618768328446;151;176;164;167;200;184;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";14;17,2;14;15;16;18;20;20;21;22;24;26;47;56,2;47;50,8947368421053;55;58;63;65;67;83,8;76;106,8;0,8125932985508;0,900418499248217;0,870934362315506;0,836558531418651;0,788125566154864;0,729806267195581;0,711894251570779;0,691575974848226;0,661684824767718;0,617775346763818;0,57238139637148;NA;NA
2022-09-06;"60+";15;18,2;15;16;17;18;20;21;21;22;24;25;69;80,1;69;72,4242966751918;76,4423076923077;82;93,9;88;90;103,9;97;123,9;0,825490955807314;0,906475229253627;0,881695264390228;0,853535313559942;0,815079986305423;0,767807321778898;0,754542260844185;0,738507322915152;0,716946707035636;0,683264887106781;0,652955103866435;NA;NA
2022-09-06;"alle";29;35,4;31;32;34;36;39;40;42;43;46;49;116;136,4;122,561632653061;125,729979035639;133,691304347826;141;161,6;152;155;183,6;170;228,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;41;48;41;44,2955190017016;47;50;54;55;57;70;64;89,2;0,8979239915527;0,968536156728439;0,950189238050806;0,924050788827464;0,88059049261503;0,813266955548779;0,790774427833256;0,761319690113115;0,725094896314709;0,659246881630334;0,586735006437884;NA;NA
2022-09-05;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;74;83,7;74;76,9401952085182;80,7124824684432;85;96,3;91;92;104,3;99;124,3;0,906138057635158;0,971079522058447;0,955299278438566;0,934062994008819;0,89733032441197;0,842093207423857;0,825512772226528;0,803266711282618;0,773109105193872;0,721950095598748;0,669004488566469;NA;NA
2022-09-05;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;115;131,7;119,289923469388;122,731182795699;128,902472527473;136;154,3;145;148;172,3;160;211,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;42;49;42;45,2857142857143;48;51;55;56;58;71;65;90,4;0,809900411559687;0,936034810386347;0,901192007244511;0,854017750320542;0,775936540706716;0,665324291299241;0,633137242697832;0,591605245661117;0,536705969280556;0,438726182531469;0,335759821611647;NA;NA
2022-09-04;"60+";5;6;5;5;5;6;7;8;8;9;10;12;73;82,5;73;76,1463963963964;79,1909090909091;84;93,5;90;91;103,5;97;121,5;0,828015074279262;0,943367103728988;0,915349806674371;0,874234442124951;0,808711824965787;0,71846898294478;0,691017317189035;0,65904557713412;0,610851502112782;0,529447903967873;0,457040810218393;NA;NA
2022-09-04;"alle";6;7,3;6;6;7;7;9;9;10;11;13;15;115;131,6;119,15495854063;123,003970741902;129,084967320261;136;154,4;145;147;172,4;160;211,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;10;8;8;9;10;12;13;13;14;16;19;41;47,8;42,0382141908052;44,2786585365854;46,5873015873016;49;58,2;54;56;68,2;63;87,4;0,801169582687664;0,895123459065237;0,861124787311439;0,822630021152351;0,767571074828389;0,694338556270007;0,673740588895985;0,647683536518735;0,609464740242501;0,536500751185314;0,448311297567622;NA;NA
2022-09-03;"60+";11;13,4;11;12;12;14;15;16;16;17;19;20;72;80,8;72;73,9015785861359;78,2336956521739;82;91,2;87;88;99,2;94;115,2;0,823869291646576;0,905698428314732;0,877857505229149;0,847460395485186;0,8049429547899;0,749247153692625;0,73242125334093;0,713098501400972;0,685212391855462;0,640117999795238;0,591069083461439;NA;NA
2022-09-03;"alle";19;23,3;20;21;22;24;27;28;29;31;34;38;113;128,6;115,676995373048;120,120994739359;126,157894736842;132;149,4;141;143;165,4;155;203,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;11,8;10;10;11;12;14;14;15;15;17;19;43;49;44,9285714285714;44,7791304347826;47,4117647058824;50;59;55;57;69;63;86,2;0,849515891024326;0,922592665392018;0,896632737921882;0,867027218542671;0,82371191297677;0,766164814244212;0,74953149346285;0,727903516805365;0,696124820842532;0,636668243009377;0,561374216791095;NA;NA
2022-09-02;"60+";10;11,5;10;10;11;12;13;13;13;14;15;16;70;77,2;70;71,5384615384615;75,2;78;86,8;83;84;92,8;89;106,8;0,872766910498744;0,932163325184904;0,912538380638753;0,890380686734165;0,858277298571474;0,818050415800909;0,806117954326847;0,790283144287996;0,768126630030015;0,733149876246317;0,68796017985353;NA;NA
2022-09-02;"alle";20;23,2;20;21;22;24;26;27;27;29;31;34;113;126,2;116,411131334419;120,133333333333;124,294117647059;129;143,8;137;139;157,8;149,9;191,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";6;7;6;6;6;7;8;8;9;9;10;12;42;47;42,2585604472397;43,8181818181818;45,4736842105263;48;55;52;54;65;60;81,6;0,85677555990468;0,92511302320471;0,901322881563833;0,873342139251535;0,831956107183321;0,777486408653396;0,759699325025986;0,739183958532523;0,704730546435674;0,646345066632688;0,564546991286581;NA;NA
2022-09-01;"60+";14;15,8;14;14;15;16;17;18;18;19;20;21;69;75,1;69;70,6094056847545;73,2540229885058;76;82,9;80;81;90,9;86;102,9;0,88425533428686;0,937360047427292;0,919529281180479;0,899158202198965;0,8704272036509;0,831508179612051;0,820400026608522;0,805577607823036;0,783806727942053;0,747244347107611;0,702042024258153;NA;NA
2022-09-01;"alle";20;22,8;20;21;22;23;25;26;26;27;29;32;111;122,2;114,120932539683;115,909971509972;120,652605459057;125;137,8;132;134;151,8;143;181,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;7,9;7;7;7;8;9;9;9;10;11;11;56;61,5;56,1084905660377;59;59;63;70,5;68;69;71;77;103,7;0,886632837657565;0,943011895505564;0,924765673804731;0,902941960046025;0,872162824572974;0,831456989351241;0,818019107326545;0,802842796181858;0,784100061212737;0,7486346011379;0,716073072249173;NA;NA
2022-08-31;"60+";13;14,2;13;13;13;14;15;15;16;16;17;17;76;81,2;76;76,4808080808081;79,2720588235294;82;88,8;86;87;94,8;91;108,8;0,917786541775528;0,957282836993579;0,945675857571029;0,931195717493026;0,912337779931432;0,887870936353072;0,880748151306229;0,87152624881701;0,85986932249382;0,838711369755406;0,819197034756465;NA;NA
2022-08-31;"alle";20;22,1;20;20;21;22;24;24;24;25;26;27;132;142,7;134,581627463446;138,114294573643;141,918604651163;145;159,3;153;155;173,3;166;211,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";8;9;8;8;8;9;10;10;11;11;12;13;62;67,3;62,1619840525328;64,8606060606061;64,9090909090909;69;76,7;73;75;86,7;83;110,7;0,888003984743095;0,943383605447383;0,924346806249318;0,902299912634797;0,870098182626668;0,82824170620512;0,815961479494785;0,79988453896098;0,778249324417345;0,740320851125162;0,695321466671759;NA;NA
2022-08-30;"60+";20;21,7;20;20;21;22;23;23;24;24;25;26;79;83,4;79;80,2219607843137;81;84;90,6;88;89;96,6;93;108,6;0,921536990775378;0,958755664072071;0,946582258744215;0,933384806357336;0,914420236520456;0,890268624015142;0,882985900018787;0,874106568329458;0,86214906134507;0,841882719863274;0,820821500646713;NA;NA
2022-08-30;"alle";28;30,7;28;29;30;31;33;33;34;35;36;37;141;150,8;143,394196078431;145,422095238095;149,909090909091;153;167,2;160;163;181,2;174;219,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;67;72;67,1808278867102;69;70,6875;73;82;78;79;82;87,9;116,6;0,941464787933845;0,982015920401505;0,971507910914916;0,956314178007377;0,928864132654958;0,886329857680746;0,871106222525907;0,851796815639938;0,822897681937889;0,768907996841257;0,699985954521834;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;92,5;89;89;89,6607142857143;93;99,5;96;97;105,5;102;117,5;0,959999937666144;0,987637509855912;0,980926790928227;0,971100368002018;0,954409550569834;0,926918812473049;0,918381379342174;0,907593482881836;0,891062062416198;0,862123790638298;0,830455198690209;NA;NA
2022-08-29;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;156;164,4;156,412805429864;159,811299435028;163;167;172;174;176;195,6;187;233,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;70,9;66,9617647058824;68;70;72;76;77;78;81;86;113,5;0,891796725665722;0,965062470038009;0,945574924582839;0,916662503496528;0,867497019252139;0,793033424041585;0,76835571977292;0,733274732459014;0,685069357818228;0,592314490567851;0,49551868013253;NA;NA
2022-08-28;"60+";4;4,3;4;4;4;4;5;5;5;6;6;7;93;96,5;93;93;93,75;97;103,5;101;102;109,5;106;121,5;0,927881486984042;0,978051866073357;0,965194940704241;0,946970747703555;0,915777929773236;0,867351330341109;0,850552764677518;0,828580833492335;0,796391745783054;0,742895292489093;0,684494680758115;NA;NA
2022-08-28;"alle";4;4,3;4;4;4;4;5;5;5;6;6;7;159;167,4;160,206923076923;163,102564102564;166;170;175;177;179;196,6;190;237,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";10;11,2;10;10;11;11;13;13;14;14;16;19;67;71,9;67,9617647058824;69;71;73;77;78;79;82;88;116,9;0,890838273652568;0,947702804321929;0,928184456550109;0,904802031752272;0,868094194358632;0,814643123472738;0,797452656275456;0,77596139914936;0,739865758106635;0,659018610775845;0,546678331299785;NA;NA
2022-08-27;"60+";9;9,7;9;9;9;10;11;11;11;12;12;13;95;98,4;95;95;95,9615384615385;99;105,6;102;103;111,6;108;124,6;0,929095039850193;0,965848823586572;0,953925520254168;0,940174620242178;0,917251814085484;0,883759561810326;0,873309044098809;0,857924828835917;0,835744618826038;0,795025138163444;0,746937122976205;NA;NA
2022-08-27;"alle";19;20,9;19;19;20;21;23;24;24;25;28;31;162;170,3;163,225303030303;166,358408531583;169;173;178;180;182;201,7;193;241,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";9;9,8;9;9;9;10;11;11;11;12;13;15;64;67,9;64;66;67;69;72;73;74;77;81,9;87,8;0,922349919416601;0,96444612110191;0,950929319581194;0,933761300218199;0,906496932051098;0,865583271187142;0,852103598646271;0,834786229873838;0,806005869159156;0,743864031115105;0,66003972078689;NA;NA
2022-08-26;"60+";9;9,4;9;9;9;9;10;10;11;11;12;12;102;105,2;102;102;103,076923076923;106;110,8;109;110;118,8;115;132,8;0,952960926461266;0,978555665065727;0,970519430669297;0,960590120359763;0,945040060159036;0,920999330755874;0,912840943044062;0,901852019037491;0,884484907325306;0,851673915247545;0,810891980003356;NA;NA
2022-08-26;"alle";18;19,2;18;18;19;19;21;21;22;22;24;26;166;173,1;166,539987562189;168,667065446868;172;175;180;182;184;200,9;195;238,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;21,5;20;20;21;22;23;24;24;25;27;31;59;62,3;59;60;61;63;66;67;68;70;74;79,4;0,930169999777868;0,969498959741452;0,957253893379748;0,941374769223615;0,915696939159983;0,877154850179445;0,863412174695145;0,847430961252582;0,819564674279912;0,756885760482321;0,661961300860712;NA;NA
2022-08-25;"60+";21;21,9;21;21;21;22;23;23;24;24;26;27;115;118,1;115;115;116,253393665158;119;123,9;122;124;131,9;129;149,9;0,959442355504245;0,982023576585586;0,974881247964106;0,965941744926937;0,951845534804728;0,928724871646857;0,921128883218995;0,910556815670763;0,894084561295689;0,859516495217456;0,812261853588241;NA;NA
2022-08-25;"alle";41;43,4;41;42;43;44;46;47;48;49;52;56;174;180,4;174,505857865001;175,447357293869;179;183;187;189;191;207,6;202;243,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;13,7;13;13;13;14;15;15;15;16;16;17;51;53;51;51;52;53;56;56;57;59;63;67,6;0,948621360329556;0,980157579236787;0,971246123656939;0,960101282232631;0,941383390759182;0,914541869798829;0,906217565681804;0,894946252970241;0,878974412570671;0,850481940478602;0,816625417113718;NA;NA
2022-08-24;"60+";16;16,4;16;16;16;16;17;17;17;18;18;19;131;133,9;131;131;132,71875;135;140,1;138;139;150,1;146;170,1;0,975534691580852;0,990968615429415;0,987027565175112;0,981860585665176;0,973683644638995;0,961379235557032;0,957516999555227;0,952755499680709;0,945645288567382;0,933092795816808;0,921020504540244;NA;NA
2022-08-24;"alle";29;30,1;29;29;29;30;31;32;32;32;33;34;182;186,9;182,274888888889;182,808363636364;185,571428571429;189;199,1;194;196;213,1;207;247,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";13;13,7;13;13;13;14;15;15;15;16;16;18;57;58,6;57;57;58;59;61;61;62;64;68;72,9;0,952313621110236;0,982177798799873;0,973684264621419;0,962332972598416;0,943803913234952;0,914774384494346;0,905138095587532;0,893152038825279;0,873617518068892;0,834967097986671;0,787123731869085;NA;NA
2022-08-23;"60+";30;30,7;30;30;30;31;32;32;32;33;33;34;153;155,8;153;153,20248447205;155;156;159;160;161;172,2;168;192,2;0,975728032885518;0,991205455361529;0,987132778997648;0,981777993220465;0,972505941262868;0,959311793961623;0,954842015228692;0,949345959056339;0,940618743751309;0,925485759971218;0,910774269295777;NA;NA
2022-08-23;"alle";43;44,4;43;43;44;45;46;46;47;48;49;50;210;214,3;210,247256097561;210,897580015613;212,40221987315;216;225,7;222;224;239,7;235;275,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;67;68,2;67;67;67;68;70;71;72;73;78;99;0,97712776321459;0,994552141589492;0,990423306005885;0,98414847824647;0,971662859237013;0,946988111031677;0,937791606013174;0,925606698552426;0,904999602760294;0,861813489847362;0,796506659249611;NA;NA
2022-08-22;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;166;168,5;166;166;166,558823529412;169;175,5;173;174;183,5;181;187;0,986545615661719;0,996922491505128;0,994572897735712;0,99104170418731;0,984047092071344;0,970834267806974;0,96615222046615;0,959911023786169;0,949269840817459;0,92980938105669;0,907006523560695;NA;NA
2022-08-22;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;233;236,6;233;233,170689655172;235,713636363636;238;247,4;244;246;263,4;257;297,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;69;70,2;69;69;69;70;72;73;74;75;80;101,4;0,960121287801079;0,990473506007471;0,983449055401315;0,972316142620095;0,949953333266307;0,906167367623994;0,890271653884977;0,866139748198618;0,826859638114334;0,737323806355047;0,615389046040852;NA;NA
2022-08-21;"60+";6;6,2;6;6;6;6;6;7;7;7;8;8;169;171,5;169;169;169,5;172;178,5;176;177;186,5;184;208,5;0,973823733313472;0,994316980645444;0,989928842488195;0,982803175791939;0,968942956583355;0,940997633894333;0,931542625162268;0,91704275077771;0,894004349547991;0,847193753002444;0,785783867526454;NA;NA
2022-08-21;"alle";7;7,2;7;7;7;7;8;8;8;8;9;10;238;241,6;238;238;240,707142857143;243;252,4;249;251;268,4;262;304,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;7,3;7;7;7;7;8;8;8;9;10;12;69;70,1;69;69;69;70;72;73;74;75;80;101,5;0,962934103272183;0,988715139712272;0,982298422380598;0,97278343509812;0,954228100817839;0,918367414443266;0,905797430842928;0,885704366361202;0,848849331415264;0,752937270539199;0,615283879473507;NA;NA
2022-08-20;"60+";16;16,5;16;16;16;16;17;18;18;18;20;21;164;166,3;164;164;164;167;171,7;170;172;181,7;178;201,7;0,972237193278026;0,992145809042587;0,98750832964684;0,980391320111426;0,967380856110759;0,942549929590921;0,932981760431628;0,92003268342643;0,898570451243737;0,854098218876965;0,801927752160721;NA;NA
2022-08-20;"alle";23;23,7;23;23;23;24;25;25;26;27;29;32;233;236,4;233;233;234,254901960784;238;247,6;243;245;261,6;256;295,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;79;80;79;79;79;80;82;82;84;86;91;115,2;0,976297187416662;0,993829729774993;0,989579418544632;0,983412892811369;0,971272846348248;0,946724134149364;0,936944451435528;0,921552112441171;0,894718450309526;0,829847508913457;0,703513452384377;NA;NA
2022-08-19;"60+";22;22,4;22;22;22;22;23;23;24;24;25;27;174;176,3;174;174;174,657894736842;177;181,7;180;182;191,7;189;213,7;0,981423005247812;0,995182151428204;0,991932805762132;0,987408943320126;0,978632081063828;0,961028674691597;0,954513011991274;0,944533685779742;0,928170771770311;0,893186785588409;0,849382025853902;NA;NA
2022-08-19;"alle";26;26,5;26;26;26;27;27;28;28;29;30;32;253;256,3;253;253;254,232638888889;258;267,7;263;266;283,7;279;329,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
