"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-13;"60+";34;43,8;37;39;41;44;48;49;50;52;55;58;159;196,5;169,079627877641;182,495646743323;189,524466009448;200;223,5;213;217;249,5;231;285,5;0,776143985673423;0,874258437209004;0,84292283641754;0,811152684208657;0,771186673872127;0,722012873665183;0,708145998162949;0,691227334827201;0,668442017054745;0,635245788197819;0,604983546930078;NA;NA
2022-09-13;"alle";46;58,8;50;53;56;59;64;65;67;70;73;77;212;261,1;232,689777532635;243,89524454987;254,33739708219;266;298,9;284;289;330,9;308;378,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,7;2;2;2;3;4;4;4;5;6;7;67;78,2;67;73,3102639296188;75,0479452054795;80;89,8;86;87;99,8;93;115,8;0,728709794391389;0,889805490730106;0,845200256261942;0,789827903025738;0,708884733567802;0,604370549961449;0,573720916729141;0,540017322703911;0,495446023426067;0,428307163792065;0,357965328582251;NA;NA
2022-09-12;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;164;195,9;172,240582191781;183,254039093582;189,071117877338;199;218,1;210;213;240,1;226;270,1;0,697282274159189;0,879447626423644;0,830091788799245;0,773712235644499;0,688543071571213;0,584645650320619;0,553801544591891;0,5175032283115;0,475167415332999;0,405230037401014;0,341346439875171;NA;NA
2022-09-12;"alle";3;4,2;3;3;3;4;5;6;6;7;8;10;231;274,1;248,023315649867;258,561325551687;268,924778761062;279;307,9;295;299;335,9;315;377,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;4;69;80,2;69;75,2014175654854;78,1358024691358;82;91,8;87;89;101,8;95;117,8;0,660575845391873;0,821375372114254;0,76806265005138;0,710266233335747;0,632580471209873;0,542263595794076;0,516993110648535;0,48701003442465;0,447555812193642;0,389170921756608;0,32928742125656;NA;NA
2022-09-11;"60+";5;8;5;6;7;8;10;11;11;12;14;17;168;200,3;176,451108897879;186,198495301925;193,114153110496;203;223,7;215;218;245,7;230;275,7;0,627378935369952;0,806474371894523;0,751911022977083;0,691941597910315;0,613912285416322;0,52883390971788;0,503554067686754;0,473751336499446;0,439313547497311;0,384588238649966;0,330823839630896;NA;NA
2022-09-11;"alle";6;9,5;6;7;8;10;12;13;13;15;17;20;237;280,5;254,95494770716;265,723700817981;274,829721362229;285;315,5;301;305;341,5;321;381,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";10;12,7;10;11;12;13;15;15;16;17;18;19;72;83,7;73,1745990237099;77,425;81,6688311688312;86;96,3;91;93;106,3;99;122,3;0,784884935757914;0,873401109356871;0,842994409329179;0,80910755479235;0,764134752053026;0,708671239114686;0,69318694562567;0,67319167267658;0,648955308148141;0,605836435777837;0,565567527241534;NA;NA
2022-09-10;"60+";17;22,3;18;19;21;22;25;26;26;28;30;31;180;213,8;190,673587127159;198,381132075472;207,095504146661;217;238,2;229;232;260,2;244;288,6;0,7638086945899;0,861431821772893;0,831173882579171;0,797807425859887;0,75471916438317;0,703218281497841;0,68831355185112;0,670300618051333;0,649215595778466;0,61314418357515;0,577736144153385;NA;NA
2022-09-10;"alle";27;35;29;31;33;36;39;40;41;43;46;49;252;297,5;266,377274628739;281,471217561915;290,551628551629;302;332,5;319;323;362,5;340;402,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;7,2;6;6;6;7;8;9;9;9;10;11;67;76,7;67,7457042957043;70,5333333333333;74,0800865800866;78;87,3;83;85;95,3;90;109,3;0,833622071595735;0,903531748840418;0,878712223575804;0,852743020932258;0,815770039646642;0,771488962582136;0,758281014708987;0,742331604874714;0,719835949460188;0,685240169415011;0,6519453152931;NA;NA
2022-09-09;"60+";25;30,5;26;27;29;31;33;34;35;36;38;40;190;222,7;199,183936560599;207,047227443609;216,75064690661;226;245,3;237;240;267,3;251;293,3;0,818700294051948;0,895559428695269;0,871244373288814;0,844667336560805;0,810695244946251;0,770646501784626;0,760211338663054;0,74640275616026;0,726870875383423;0,695225744034898;0,667981581241925;NA;NA
2022-09-09;"alle";31;37,7;33;34;36;38;41;42;43;44;47;49;257;299,4;270,828360881543;281,492365558121;293,734963648381;304;332,6;319;323;358,6;338;394,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";8;9,5;8;8;9;10;11;11;11;12;13;14;69;78,4;69,1595023497229;72,6302815432742;76,3;80;89,6;85;86;97,6;91;111,6;0,842832973501741;0,909716676814943;0,886765339883475;0,861372206903602;0,826399103204129;0,783732395607183;0,771157627168417;0,756426803722978;0,735822224639311;0,701394058434534;0,667556045397397;NA;NA
2022-09-08;"60+";35;42,2;37;38;40;42;45;46;47;49;51;53;188;217,8;196,459536726608;200,38365847386;212,128440366972;221;240,2;231;234;258,2;244;282,2;0,830018716016027;0,902464371840303;0,87998138330787;0,854928895158572;0,822207739891022;0,78330987090958;0,772822967402677;0,759945134189997;0,744262165369588;0,715821479275313;0,685731969182092;NA;NA
2022-09-08;"alle";43;51,7;46;47;49;52;56;57;58;59;62;65;257;296,2;267,467637550811;278,115839243499;289,689552238806;301;325,8;314;318;349,8;332;383,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";14;15,9;14;14;15;16;17;18;18;19;20;21;73;82,3;73,2069625463026;76,3328598130841;80,2777777777778;84;93,7;89;90;101,7;95;113,7;0,877802929927253;0,930356199067993;0,912767005979947;0,894142881918664;0,867863764054511;0,83598627539985;0,827406562000558;0,817350288984932;0,802154999197509;0,780051605586724;0,755118684266929;NA;NA
2022-09-07;"60+";42;48,4;43;45;46;49;51;52;53;54;56;58;185;211,1;191,694925213675;197,307660878447;205,219887955182;213;230,9;223;225;246,9;235;268,9;0,868447305909792;0,923945894886812;0,906299045732348;0,887714164265498;0,86313524319163;0,833895412238399;0,825719525079746;0,815918192961403;0,803108500212601;0,781112228235986;0,758897965867323;NA;NA
2022-09-07;"alle";56;64,3;58;60;62;65;68;69;70;71;74;76;258;293,4;266,653870578523;276,075052453469;288,107290475772;298;320,6;310;314;342,6;326;374,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;28,6;26;27;28;29;30;31;31;32;33;34;74;82,6;74;75,4193404413588;80,0294117647059;84;93,4;89;90;101,4;95;113,4;0,909224349871207;0,947593871824422;0,934683003313534;0,919931115250134;0,900771286516142;0,875554800720034;0,868755588176389;0,860750886940272;0,848813088513208;0,82831462373027;0,810043934280749;NA;NA
2022-09-06;"60+";39;43,1;40;41;42;43;45;46;46;47;48,4;50;186;209,2;192,682547153244;195,321882893226;203,698301698302;211;226,8;220;222;242,8;231;262,8;0,904135842372486;0,943636291089949;0,930630691143916;0,917367234116133;0,899834028388483;0,878520590477806;0,871857696213937;0,864412571463966;0,854935537957383;0,838220906598938;0,820715198753069;NA;NA
2022-09-06;"alle";65;71,7;67;68;70;72;75;76;76;78;80;82;260;291,8;267,898482142857;274,49416820135;285,23544973545;296;318,2;307;311;338,2;321;366,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,7;4;4;4;5;5;6;6;7;7;8;67;74,2;67;67,4203874813711;72,3042016806723;75;83,8;80;81;89,8;85;101,8;0,85344231236304;0,941702946264652;0,917361617515202;0,885166837522644;0,836640893071822;0,769775350498283;0,748128375965008;0,725176947976291;0,689366933548493;0,637239077992558;0,582229460067443;NA;NA
2022-09-05;"60+";5;5,9;5;5;5;6;7;7;7;8;9;10;208;230,5;212,603632478632;215,238549406676;221,926470588235;233;247,5;241;243;261,5;252;283,5;0,848768153403903;0,941353980697226;0,91698643385008;0,886312869759311;0,841431999078748;0,77953686308867;0,761498299311987;0,739140805898352;0,709950726807542;0,659463564448504;0,613369885634251;NA;NA
2022-09-05;"alle";9;10,6;9;9;10;11;12;12;13;14;15;16;275;304,7;280,129175046411;288,007867195958;298,946052351564;309;329,3;319;322;347,3;333;375,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;5;4;4;4;5;6;6;7;7;8;9;64;70,6;64;64,6319001386963;67,3578947368421;72;79,4;76;77;85,4;81;95,4;0,795714862927238;0,895263190139818;0,862018435563847;0,824785425365949;0,771703502130209;0,703862239550836;0,685255276248546;0,659746407205542;0,62487570121898;0,568185682118184;0,512273525658886;NA;NA
2022-09-04;"60+";17;21,4;18;19;20;22;24;25;26;27;29;32;205;226,8;208,302386945578;212,331576710582;219,958333333333;229;243,2;237;239;257,2;247;277,2;0,792769970728711;0,895520452565425;0,863923569287555;0,829119068410383;0,780963458779134;0,723173592271411;0,706344053703701;0,685679363386911;0,657915196360079;0,613058185450095;0,569953052269465;NA;NA
2022-09-04;"alle";21;26,5;22;23;25;27;30;31;32;33;36;39;269;297,4;274,591345582641;275,310748806335;289,885543964233;301;320,6;311;314;338,6;324;364,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,8;5;5;5;6;7;7;7;7;8;9;60;65,6;60;60;63,0222222222222;66;72,4;70;71;78,4;74;86,4;0,867848174033133;0,92396925194361;0,904030317698069;0,881632199020935;0,850895105716045;0,811105172343254;0,798576651814368;0,78454694872268;0,763604370959913;0,729578884947628;0,687449733804326;NA;NA
2022-09-03;"60+";27;31,1;28;29;30;31;33;34;34;35;37;38;199;217,8;200,386674958061;202,68557867835;211,264822134387;219;232,2;226;228;247,139759036145;235;260,2;0,867747471270215;0,921200988846264;0,904167037611423;0,885277278815538;0,859915978768329;0,829367283752282;0,819823973086547;0,808993876301672;0,79471894946201;0,770932169021039;0,745832615870149;NA;NA
2022-09-03;"alle";32;36,9;33;34;35;37;39;40;41;42;44;45;259;283,4;260,562;261,422126607152;275,708552138035;286;302,6;295;297;318,6;306;338,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;12;60;65,2;60;60;63,3363636363636;66;72,8;69;70;76,8;74;86,8;0,895242859890523;0,939439463187652;0,923966044044858;0,905753206862563;0,881272276172259;0,848358985865884;0,83877072257464;0,82688608959884;0,809631075824671;0,780124157658831;0,746642185442449;NA;NA
2022-09-02;"60+";23;25,6;23;24;25;26;27;28;28;29;30;31;203;219,9;204,361138796604;206,900552486188;213,662698412698;221;234,1;228;230;244,1;236;260,1;0,896720455802854;0,938705564712418;0,925497757221111;0,910554713851437;0,890281861272487;0,866411928285652;0,859345800105211;0,851446802275142;0,839748083048424;0,819295921446979;0,800337687144817;NA;NA
2022-09-02;"alle";31;34,6;31;32;33;35;37;37;38;39;40;41;263;285,2;265,224911506267;264,882374768089;281,107308048104;288;302,8;296;298;316,8;306;336,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;13,3;12;12;13;13;15;15;15;16;17;18;64;69,1;64;64;67,6313513513514;70;74,9;73;74;80,9;77;90,9;0,899435205832868;0,9429044737201;0,927829971248389;0,910406156443767;0,886049662815502;0,855639162661498;0,846713438507759;0,834156594075756;0,818722711823012;0,78843161854925;0,753482964659355;NA;NA
2022-09-01;"60+";32;35,5;32;33;34;36;37;38;38;39;40;42;222;238,5;223,254718057366;226,144845603666;232,540404040404;240;251,5;246;248;263,5;255;279,5;0,901959095756168;0,942843026028165;0,929589518008122;0,915020188121154;0,895966488177362;0,872067503357103;0,866055633814183;0,858014389379186;0,847034381748335;0,828980388980159;0,810465253320511;NA;NA
2022-09-01;"alle";44;48,8;45;46;47;49;51;52;53;54;56;57;286;307,6;286,779118760757;288,653695652174;302,340136054422;310;326,4;318;321;340,4;329;360,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;16,3;15;15;15;16;17;18;18;18;19;20;61;65,3;61;61;63,295;66;70,7;69;70;76,7;73;84,7;0,92207661961025;0,957180297686874;0,945633385450196;0,933008923911843;0,914872423845707;0,892163283090483;0,885632584198539;0,877563416688482;0,866700013046182;0,850203560083606;0,833602741691996;NA;NA
2022-08-31;"60+";43;46,5;43;44;45;47;48;49;49;50;51;53;234;249;235,427923025879;234,87714987715;240,236842105263;251;266,526315789474;257;258;277,2457002457;265;289;0,924831730256151;0,956338875346743;0,945929466637515;0,935214687376298;0,920882630473742;0,902950233914481;0,898164716280185;0,892782968061897;0,88445978229566;0,870323948628312;0,858950191541009;NA;NA
2022-08-31;"alle";58;62,8;59;60;61;63;65;66;66;67;69;70;295;314,3;297,257439834342;296,51259314456;308,517514124294;317;331,7;325;327;345,7;334;363,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";19;20,2;19;19;19;20;21;21;22;22;23;24;54;57,4;54;54;55,2198142414861;58;61,4489164086687;60;61;66,6;64;74,6;0,942369556284865;0,967693688160878;0,959464220284942;0,949700767314791;0,935979233875643;0,918157339043278;0,913199612981732;0,906609772090719;0,898107231255358;0,883129990807885;0,867692346750344;NA;NA
2022-08-30;"60+";61;64,5;61;62;63;65;66;67;67;68;69;71;238;251,1;238;239,521937792458;245,385832521908;252;262,9;258;260;272,9;266;286,9;0,946312525796305;0,968347975305967;0,960896563973909;0,953412693688638;0,942955963429921;0,930473643105644;0,926980745547741;0,922307674728922;0,916128458379372;0,906286453419023;0,896296790444588;NA;NA
2022-08-30;"alle";80;84,6;81;82;83;85;87;88;88;89;91;92;292;308,4;292,9074570273;293,827649769585;302,52397260274;311;323,6;318;320;335,6;327;355,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;62;65;62;62;63,3069782330346;65;68,3860435339309;68;69;75;72;83;0,906493108865626;0,964983861060371;0,948265864429954;0,926753362383822;0,894281222596565;0,844524608188599;0,829317787332131;0,810294878187377;0,782292788358572;0,735913667719424;0,687489624561293;NA;NA
2022-08-29;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;244;255;244;244,363395225464;248,672514619883;256;265;262;263;276,273209549072;269;289,4;0,915990207148938;0,968405246243919;0,954227553902679;0,937022328735212;0,909642221926257;0,872042563984043;0,861471880911553;0,847485107024327;0,828416309148182;0,794607184296191;0,760049605408906;NA;NA
2022-08-29;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;306;320;306;306,965174129353;314,864111498258;322;334;329;331;346;338;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;68,1;65;65;66,0891548607719;69;73,9;71;72;77,9;75;87,9;0,870271892050903;0,938126820637435;0,916600342915048;0,890561836316996;0,85217704465918;0,799247553339982;0,782105685529023;0,760327640456375;0,730674985439124;0,673175452453261;0,623492280828932;NA;NA
2022-08-28;"60+";11;12,4;11;11;12;12;14;14;14;15;16;17;253;264,2;253;253,205298667105;257,718918918919;265;275,8;271;272;285,8;278;299,8;0,886848438205444;0,946151466817615;0,927991659315545;0,907542602305557;0,877741556324788;0,840650234606226;0,829136380802805;0,81484102990757;0,794797783323387;0,761712835268901;0,725683585276209;NA;NA
2022-08-28;"alle";11;12,4;11;11;12;12;14;14;14;15;16;17;318;332,3;318;319,106165703276;326,336872586873;335;347,7;341;343;359,7;350;379,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;68;71,3;68;68;68,7590909090909;72;76,7;75;76;82,7;79;92,7;0,919594267565779;0,957978527227115;0,94468642351295;0,929737600769837;0,907520879107131;0,876880844181599;0,867186406444819;0,854156690050666;0,835646477275569;0,800563332117622;0,758151206819702;NA;NA
2022-08-27;"60+";31;33,2;31;32;32;33;35;35;36;36;37;39;249;259,1;249;250,611579565473;253,5;260;268,9;265;267;278,9;272;292,9;0,932350383582736;0,962109265778328;0,952912320562807;0,94178088533179;0,926878500936894;0,907073482502652;0,901829059321012;0,895282647109141;0,885162645501539;0,867416042220682;0,849116296141189;NA;NA
2022-08-27;"alle";36;38,7;36;37;38;39;41;41;42;42;44;45;317;330,4;317,633059634402;317,664415584416;324,51106639839;332;343,6;339;341;357,6;348;377,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;12,8;12;12;12;13;14;14;14;15;15;16;77;80,4;77;77;77,3472222222222;81;86,0694444444444;84;85;91,6;89;104;0,938709240588429;0,968728572549095;0,959064149523937;0,94673205379403;0,928920668436819;0,903631556537456;0,896150332270523;0,88528886108104;0,868986400681709;0,837410259481989;0,801150252804334;NA;NA
2022-08-26;"60+";42;44,2;42;42;43;44;46;46;47;47;48;49;244;252,3;244;244;245,788970588235;253;261,7;258;259;269,7;264;283,7;0,950313874168795;0,973075840502909;0,965942341533789;0,957862309565297;0,946202440878115;0,931453824407304;0,927161325083241;0,921372967908367;0,913265822976188;0,898500579205013;0,883320850446182;NA;NA
2022-08-26;"alle";54;57;54;55;56;57;59;60;60;61;63;64;321;332,8;321;321,308849890789;327,239130434783;335;347,2;341;343;357,2;350;379,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;12;88;91,3;88;88;88,593567251462;92;96,7;95;96;102,7;101;116,7;0,943658311290148;0,972844788882869;0,963534564805446;0,952648106206967;0,935212605545471;0,911159053604355;0,904059225143983;0,894170582643845;0,879648644422278;0,84873338112736;0,809262880368093;NA;NA
2022-08-25;"60+";44;46;44;44;45;46;47;48;48;49;50;51;245;251,7;245;245;247,369047619048;253;260,3;257;258;268,3;263;280,3;0,955724566472715;0,977166415361125;0,970760145710352;0,96309520828189;0,952089033615616;0,937924923160652;0,933678239768482;0,928422169656189;0,921002694400364;0,90788481333603;0,893032315174674;NA;NA
2022-08-25;"alle";53;55,6;53;54;55;56;57;58;58;59;60;62;333;343;333;333,838709677419;337,038961038961;345;355;351;353;367;361;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;93;96;93;93,0555287300821;93,9275445658424;97;102;100;101;108;106;124;0,958705269911442;0,98252223041636;0,975377986794018;0,967491469402483;0,955371065576526;0,938091705131731;0,933147334930703;0,926559336280244;0,917522565170268;0,90152522289757;0,884334006790314;NA;NA
2022-08-24;"60+";47;48,5;47;47;48;48;50;50;50;51;52;53;249;254,2;249;249;251;255;261,8;259;260;267,8;264;281,8;0,968561053148568;0,984762909761625;0,979886639000193;0,974325737480965;0,966654098529035;0,956085074851101;0,953056908498138;0,949464190145382;0,944182937047703;0,93422912416464;0,924455804775239;NA;NA
2022-08-24;"alle";55;56,9;55;55;56;57;58;58;59;59;61;61;342;350,2;342;342;346,875;352;361,8;358;359;373,8;367;395,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";27;27,8;27;27;27;28;29;29;29;30;30;31;103;106;103;103,149729995091;104,012195121951;106;112;110;111;118;116;134;0,970545772064294;0,987401550976148;0,982621236608947;0,976637448468593;0,967170773616153;0,953730429459482;0,949492065816779;0,944436100487818;0,936948685885763;0,922336180258199;0,906509449636239;NA;NA
2022-08-23;"60+";67;68,4;67;67;68;68;70;70;70;71;72;73;249;253;249;249;250,397435897436;253;259;257;258;265;262;277;0,97924017669892;0,990084536052787;0,986891423506992;0,983191116442227;0,97756115140729;0,969947755793141;0,967704244839026;0,964863186875378;0,960778483503732;0,953714338610535;0,946931863581948;NA;NA
2022-08-23;"alle";94;96,2;94;95;95;96;98;98;99;100;101;102;352;359;352;352,87894350697;356,147007042254;360;369;366;368;381;375;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;111;113,5;111;111,488888888889;111,090073529412;114;117,516544117647;117;118;126,5;123;142,5;0,953197226343947;0,986069824742243;0,977695581802912;0,965773954696879;0,945712258991133;0,913017372297382;0,901827678709079;0,88728619347328;0,862763609563435;0,821742750925149;0,777081957114262;NA;NA
2022-08-22;"60+";11;11,3;11;11;11;11;12;12;12;12;13;14;270;272,9;270;270;270,413068181818;273;277,1;276;277;285,1;282;297,1;0,969584684383578;0,990221305774688;0,985066263745684;0,978174019408363;0,966476241796828;0,948419407892154;0,942424958657111;0,935001160449201;0,92371433209359;0,904865242638043;0,882364125448525;NA;NA
2022-08-22;"alle";15;15,5;15;15;15;15;16;16;17;17;18;19;381;386,5;381;381;382,613636363636;388;395,5;393;394;407,5;402;431,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;109;111,4;109;109;109,417157275021;112;115,082422203532;115;116;117;121;138,6;0,937049534360595;0,9775447760309;0,966831685863149;0,952107105923225;0,927046862509311;0,887040156724892;0,872328087824986;0,85408655207381;0,825812877604886;0,769831613194448;0,702599847799367;NA;NA
2022-08-21;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;259;261,6;259;259;259;262;266,4;265;265;272,4;269,4;284,4;0,961928021496515;0,985689160899719;0,979150654248977;0,971247051120838;0,958142076999448;0,93761625355024;0,931230014253701;0,922823850607023;0,909398022354373;0,883163584707681;0,855162392608315;NA;NA
2022-08-21;"alle";10;10,5;10;10;10;10;11;11;12;12;13;13;368;373;368;368;370,639705882353;374;383;379;380;393;388;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;14,5;14;14;14;14;15;16;16;16;17;18;109;111,2;109;109;109,611285266458;112;116,8;114;115;117;120;136,8;0,96339736412132;0,986930707033502;0,98046849681462;0,971751600684716;0,957188659594471;0,933438137437608;0,925417878068471;0,91370075242986;0,894029769583148;0,855001265360242;0,806826649042574;NA;NA
2022-08-20;"60+";26;26,5;26;26;26;26;27;27;28;28;29;29;260;262,4;260;260;260;263;267,6;265;266;271,6;270;283,6;0,97962025093384;0,991904407006588;0,988471796537932;0,984251551072798;0,977568025330285;0,966893140783184;0,96371470898847;0,958765065425303;0,951321586131175;0,937511151345605;0,917690706477369;NA;NA
2022-08-20;"alle";40;41,1;40;40;40;41;42;43;43;44;45;46;369;373,6;369;369;369,416666666667;375;382,4;379;381;392,4;388;416,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;23,6;23;23;23;24;25;25;25;26;27;28;112;113,9;112;112;113;114;116;117;118;119;123;140,1;0,973749431239012;0,991323361690422;0,986570234950437;0,980318727857559;0,969362999401837;0,950490542081351;0,943516931721339;0,933325172448727;0,916924795860744;0,881372017807179;0,836745300871018;NA;NA
