"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-20";"60+";55;56,7;55;55;56;57;58;58;58;59;60;60;270;274,8;271;272;273;275;277;277;278;279;281;282;0,969813474416593;0,98378319398205;0,97996639864647;0,975770981392113;0,969601328402345;0,9619097999653;0,959654007871438;0,956994821881391;0,953370206120074;0,946972591156054;0,940416821338699
"99";"2021-11-20";"alle";74;76;74;74;75;76;77;78;78;79;79;80;404;410;405;407;408;410;413;413;414;415;417;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-19";"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;128;129;128;128;128;129;130;130;131;131;132;133;0,98619242505791;0,995455901503303;0,993486763627335;0,990687115287408;0,985899132214715;0,977626610244427;0,974789073562915;0,971324365003489;0,966024456814275;0,955280151186123;0,942856208560802
"101";"2021-11-19";"60+";40;41;40;40;40;41;42;42;42;43;43;44;260;263,6;260;261;262;264;265;266;266;267;269;270;0,975198383935698;0,987232493546083;0,983964913438855;0,980385724972848;0,975019637067642;0,968271116189082;0,966447528599118;0,964090102291305;0,960925332174086;0,954936359324358;0,948860893584454
"102";"2021-11-19";"alle";62;63,3;62;62;63;63;64;65;65;65;66;67;388;392,6;389;390;391;393;395;395;396;397;399;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-18";"0-60";25;25,2;25;25;25;25;25;26;26;26;26;27;125;126,7;126;126;126;127;127;128;128;128;129;130;0,991928808574235;0,997272582549697;0,996115511299072;0,994522981897841;0,991784034592596;0,987086141665833;0,985462227273137;0,983536906283312;0,98046551608607;0,97468583254734;0,967588517815265
"104";"2021-11-18";"60+";48;48,7;48;48;48;49;49;49;50;50;50;51;256;258,6;256;257;257;258;260;260;261;261;262;263;0,985710349323479;0,992521780738234;0,990712091113523;0,988656463712707;0,985626845710099;0,981813113326083;0,980700453377015;0,979397290949556;0,977339959903012;0,974221646039632;0,971001258068978
"105";"2021-11-18";"alle";73;73,9;73;73;73;74;75;75;75;75;76;76;381;385,3;382;383;384;385;387;387;388;389;390;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-17";"0-60";28;28,1;28;28;28;28;28;28;28;29;29;29;114;115,5;115;115;115;115;116;116;116;117;117;118;0,995328907689205;0,998216605985037;0,997507125043421;0,996646880806473;0,995257346213181;0,993137456773275;0,992510231205175;0,991706803100867;0,990489217644964;0,988353997432435;0,986138737513901
"107";"2021-11-17";"60+";50;50,4;50;50;50;50;51;51;51;51;52;52;240;241,9;240;240;241;242;243;243;244;244;245;246;0,992512402324083;0,995733318047446;0,994825657013773;0,993844214180522;0,992470689445064;0,990804873271915;0,990333855342525;0,989770150043016;0,9890130846978;0,987709706209863;0,986375479739416
"108";"2021-11-17";"alle";78;78,5;78;78;78;78;79;79;79;80;80;80;354;357,4;355;356;356;357;359;359;360;360;361;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-16";"0-60";19;19,1;19;19;19;19;19;19;19;19;20;20;102;103,3;103;103;103;103;104;104;104;104;105;106;0,996010855705167;0,998770219135178;0,99816938951341;0,997332269417972;0,995956439048081;0,993704625571058;0,9929692128995;0,992059412475659;0,990784874559127;0,988142292566132;0,985198793349635
"110";"2021-11-16";"60+";38;38,3;38;38;38;38;38;39;39;39;39;40;230;231,5;230;230;231;231;232;233;233;234;234;235;0,993051603554463;0,996332868431262;0,995483601728394;0,994451017056931;0,99301187767401;0,991238396259619;0,990747735954578;0,990117923258323;0,989254346710508;0,987782101064049;0,986245596840957
"111";"2021-11-16";"alle";57;57,3;57;57;57;57;58;58;58;58;59;59;332;334,9;333;333;334;335;336;336;337;337;338;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-15";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;97;98,3;98;98;98;98;99;99;99;99;100;100;0,990610480736326;0,997703439235191;0,996254631255414;0,994106147050999;0,990419090659774;0,984204446922863;0,982054437171638;0,979380437002464;0,975375146214424;0,967148212830193;0,957974629862182
"113";"2021-11-15";"60+";14;14,3;14;14;14;14;14;15;15;15;15;16;223;224,3;223;223;223;224;225;225;226;226;227;228;0,982362302324462;0,991553286789578;0,989108457256183;0,986365582206285;0,982376041032359;0,977013982326386;0,97557161777482;0,973722560553988;0,971094636455762;0,966821381636932;0,962136519862087
"114";"2021-11-15";"alle";18;18,3;18;18;18;18;19;19;19;19;19;20;320;322,5;321;321;322;322;324;324;324;325;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-14";"0-60";17;17,2;17;17;17;17;17;17;18;18;18;19;97;98,2;98;98;98;98;99;99;99;99;100;100;0,991216596054491;0,99809726670959;0,996816760101284;0,994750801590388;0,991108861629141;0,984714007173614;0,982442635045455;0,979557889434598;0,975493186568882;0,967085751464799;0,957335125820405
"116";"2021-11-14";"60+";25;25,4;25;25;25;25;26;26;26;26;27;27;218;219;218;218;218;219;220;220;220;221;221;222;0,982855401097672;0,992154967053493;0,989677249514766;0,986988639587246;0,982808587846163;0,977498469090524;0,976065629473856;0,974246129362048;0,971604669904621;0,966946446688666;0,962214682060068
"117";"2021-11-14";"alle";42;42,6;42;42;42;42;43;43;44;44;44;45;315;317,3;316;316;316;317;318;318;319;319;320;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-13";"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;84;85,1;85;85;85;85;85;85;85;86;86;86;0,993783243492306;0,99887195824397;0,997984461218004;0,996495186809382;0,993694099316701;0,98858915195421;0,986771212053602;0,984501666506541;0,980689859366994;0,973760687637162;0,965462135118828
"119";"2021-11-13";"60+";45;45,6;45;45;45;45;46;46;46;47;47;48;207;207,6;207;207;207;207;208;208;208;209;209;210;0,987156840909597;0,994523501565975;0,992658507910564;0,990497087372767;0,987175337843409;0,982873154196751;0,98161013015143;0,980018507240885;0,977632781147885;0,973948195593544;0,970245207905686
"120";"2021-11-13";"alle";58;58,7;58;58;58;59;59;59;60;60;61;61;291;292,7;292;292;292;293;293;293;294;294;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-12";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-12";"60+";36;36;36;36;36;36;36;36;36;36;36;36;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-12";"alle";55;55;55;55;55;55;55;55;55;55;55;55;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-11";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-11";"60+";32;32;32;32;32;32;32;32;32;32;32;32;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-11";"alle";46;46;46;46;46;46;46;46;46;46;46;46;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-10";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-10";"60+";40;40;40;40;40;40;40;40;40;40;40;40;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-10";"alle";56;56;56;56;56;56;56;56;56;56;56;56;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-09";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-09";"60+";31;31;31;31;31;31;31;31;31;31;31;31;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-09";"alle";45;45;45;45;45;45;45;45;45;45;45;45;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-08";"60+";9;9;9;9;9;9;9;9;9;9;9;9;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-08";"alle";13;13;13;13;13;13;13;13;13;13;13;13;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-07";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-07";"60+";14;14;14;14;14;14;14;14;14;14;14;14;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-07";"alle";18;18;18;18;18;18;18;18;18;18;18;18;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-06";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-06";"60+";25;25;25;25;25;25;25;25;25;25;25;25;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-06";"alle";37;37;37;37;37;37;37;37;37;37;37;37;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-05";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-05";"60+";24;24;24;24;24;24;24;24;24;24;24;24;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-05";"alle";34;34;34;34;34;34;34;34;34;34;34;34;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-04";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-04";"60+";29;29;29;29;29;29;29;29;29;29;29;29;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-04";"alle";36;36;36;36;36;36;36;36;36;36;36;36;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-03";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-03";"60+";34;34;34;34;34;34;34;34;34;34;34;34;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-03";"alle";53;53;53;53;53;53;53;53;53;53;53;53;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-02";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-02";"60+";24;24;24;24;24;24;24;24;24;24;24;24;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-02";"alle";28;28;28;28;28;28;28;28;28;28;28;28;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-01";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-01";"alle";7;7;7;7;7;7;7;7;7;7;7;7;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-31";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-31";"alle";9;9;9;9;9;9;9;9;9;9;9;9;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-30";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-30";"60+";36;36;36;36;36;36;36;36;36;36;36;36;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-30";"alle";43;43;43;43;43;43;43;43;43;43;43;43;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-29";"60+";21;21;21;21;21;21;21;21;21;21;21;21;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-29";"alle";28;28;28;28;28;28;28;28;28;28;28;28;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-28";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-28";"alle";30;30;30;30;30;30;30;30;30;30;30;30;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-27";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-27";"60+";20;20;20;20;20;20;20;20;20;20;20;20;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-27";"alle";28;28;28;28;28;28;28;28;28;28;28;28;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-26";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-26";"60+";6;6;6;6;6;6;6;6;6;6;6;6;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-26";"alle";11;11;11;11;11;11;11;11;11;11;11;11;105;105;105;105;105;105;105;105;105;105;105;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-25";"60+";5;5;5;5;5;5;5;5;5;5;5;5;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-25";"alle";9;9;9;9;9;9;9;9;9;9;9;9;108;108;108;108;108;108;108;108;108;108;108;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-24";"60+";4;4;4;4;4;4;4;4;4;4;4;4;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-24";"alle";12;12;12;12;12;12;12;12;12;12;12;12;107;107;107;107;107;107;107;107;107;107;107;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-23";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-23";"60+";12;12;12;12;12;12;12;12;12;12;12;12;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-23";"alle";18;18;18;18;18;18;18;18;18;18;18;18;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-22";"60+";17;17;17;17;17;17;17;17;17;17;17;17;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-22";"alle";22;22;22;22;22;22;22;22;22;22;22;22;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-21";"60+";4;4;4;4;4;4;4;4;4;4;4;4;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-21";"alle";9;9;9;9;9;9;9;9;9;9;9;9;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-20";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-20";"60+";18;18;18;18;18;18;18;18;18;18;18;18;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-20";"alle";24;24;24;24;24;24;24;24;24;24;24;24;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-19";"60+";10;10;10;10;10;10;10;10;10;10;10;10;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-19";"alle";14;14;14;14;14;14;14;14;14;14;14;14;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-18";"alle";8;8;8;8;8;8;8;8;8;8;8;8;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-17";"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;70;70;70;70;70;70;70;70;70;70;70;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-16";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-16";"60+";14;14;14;14;14;14;14;14;14;14;14;14;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-16";"alle";18;18;18;18;18;18;18;18;18;18;18;18;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-15";"60+";3;3;3;3;3;3;3;3;3;3;3;3;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-15";"alle";10;10;10;10;10;10;10;10;10;10;10;10;74;74;74;74;74;74;74;74;74;74;74;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-14";"alle";5;5;5;5;5;5;5;5;5;5;5;5;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-13";"60+";11;11;11;11;11;11;11;11;11;11;11;11;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-13";"alle";16;16;16;16;16;16;16;16;16;16;16;16;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-12";"60+";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-12";"alle";13;13;13;13;13;13;13;13;13;13;13;13;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-10";"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-10";"alle";8;8;8;8;8;8;8;8;8;8;8;8;70;70;70;70;70;70;70;70;70;70;70;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-09";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-09";"60+";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-09";"alle";16;16;16;16;16;16;16;16;16;16;16;16;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-08";"60+";10;10;10;10;10;10;10;10;10;10;10;10;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-08";"alle";12;12;12;12;12;12;12;12;12;12;12;12;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-07";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-07";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-07";"alle";12;12;12;12;12;12;12;12;12;12;12;12;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-06";"60+";8;8;8;8;8;8;8;8;8;8;8;8;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-06";"alle";11;11;11;11;11;11;11;11;11;11;11;11;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-05";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-05";"alle";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
