"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-20";"60+";69;69,7;69;69;69;69;70;70;71;71;71;72;483;485,5;483;483;484;485;487;487;488;488;490;491;0,990577646763117;0,995092191685551;0,993900470177337;0,992556204964674;0,990449048270915;0,987809327717519;0,986963233350633;0,985911197639248;0,984464366374697;0,982007142233788;0,979347413453939
"99";"2021-11-20";"alle";89;89,8;89;89;89;90;90;91;91;91;92;92;649;652,1;649;650;651;652;654;654;655;656;657;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-19";"0-60";31;31,2;31;31;31;31;31;31;32;32;32;33;173;173,5;173;173;173;173;174;174;174;175;175;176;0,994662329453922;0,997981873290763;0,997222331344822;0,99621503669193;0,994512838812943;0,991665765791429;0,990747724022718;0,989571900603909;0,987629210871674;0,983976823609552;0,979599935035219
"101";"2021-11-19";"60+";81;81,6;81;81;81;81;82;82;83;83;83;84;474;475,9;474;474;475;476;477;477;478;478;479;480;0,992459892822158;0,996348714797154;0,995350186430014;0,994198305871474;0,992374314676175;0,989976574906093;0,989230517700676;0,988256231635321;0,986935608940784;0,984627953969261;0,982226257129676
"102";"2021-11-19";"alle";112;112,8;112;112;112;113;113;114;114;114;115;115;647;649,4;647;648;648;649;651;651;652;652;654;655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-18";"0-60";31;31,1;31;31;31;31;31;31;31;32;32;32;175;175,3;175;175;175;175;176;176;176;176;177;177;0,995918373452097;0,998504891680159;0,997916257722694;0,997139010303772;0,995815857870515;0,993714598193193;0,993021862392342;0,992115121754428;0,990779219499451;0,988041353013018;0,985077156775744
"104";"2021-11-18";"60+";84;84,5;84;84;84;84;85;85;85;86;86;86;476;477,3;476;476;476;477;478;478;479;479;480;481;0,994278670168283;0,997228545556486;0,996462302770766;0,995587879245039;0,994238145410999;0,992448464082899;0,991910576971732;0,991155828666549;0,990199766180737;0,988479291775272;0,986765936264594
"105";"2021-11-18";"alle";115;115,6;115;115;115;115;116;116;117;117;117;118;651;652,6;651;651;652;653;654;654;654;655;656;657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-17";"0-60";36;36,1;36;36;36;36;36;36;36;36;37;37;172;172,2;172;172;172;172;172;173;173;173;173;174;0,997713501870722;0,999205357810129;0,998879844347676;0,998415464786379;0,997678617508193;0,996513945283985;0,996128434376972;0,995652317128481;0,994983105108184;0,993598854299345;0,992112256704506
"107";"2021-11-17";"60+";91;91,3;91;91;91;91;92;92;92;92;92;93;466;466,8;466;466;466;467;467;468;468;468;469;469;0,996823708629168;0,998486102589911;0,998046929477684;0,997563630944271;0,996799798021705;0,995832422556688;0,995544314455749;0,9951897735419;0,994695415203395;0,99383850943469;0,992885010609108
"108";"2021-11-17";"alle";127;127,4;127;127;127;127;128;128;128;128;129;129;638;639;638;638;638;639;640;640;640;641;641;642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-16";"0-60";23;23;23;23;23;23;23;23;23;23;24;24;160;160,1;160;160;160;160;160;160;160;161;161;161;0,998328405023861;0,999534188703934;0,999278467045017;0,998917185600281;0,998297892846771;0,997282667083119;0,996943780142844;0,996519314073502;0,995879418008248;0,994545600823755;0,993146736436818
"110";"2021-11-16";"60+";88;88,2;88;88;88;88;88;89;89;89;89;90;442;442,5;442;442;442;442;443;443;443;444;444;445;0,997563913788792;0,998960235799069;0,998604270820414;0,998193686193838;0,997552006048016;0,99670296964926;0,996444032606554;0,996102131748254;0,995641053125541;0,99484148711061;0,993989398277505
"111";"2021-11-16";"alle";111;111,3;111;111;111;111;111;112;112;112;112;113;602;602,6;602;602;602;602;603;603;604;604;605;605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;166;166,1;166;166;166;166;166;166;166;166;167;167;0,998169946989318;0,999593551632611;0,999320120001801;0,998893199534709;0,998130290345163;0,996807033441629;0,996356517515552;0,995775234301305;0,994795269688494;0,993005893510981;0,990688382527534
"113";"2021-11-15";"60+";36;36,1;36;36;36;36;36;36;36;37;37;37;428;428,3;428;428;428;428;429;429;429;429;430;430;0,997184206319162;0,998932280319892;0,998522834659932;0,998009427882462;0,997194254743137;0,996028346454503;0,995641667430076;0,995186080589623;0,994580465742532;0,993415366862515;0,992263856466521
"114";"2021-11-15";"alle";43;43,1;43;43;43;43;43;43;43;44;44;44;594;594,4;594;594;594;594;595;595;595;595;596;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;19;167;167,1;167;167;167;167;167;167;167;167;168;168;0,998203562829679;0,999674058562429;0,999418447358539;0,99898545626323;0,998166717097596;0,996649184313602;0,996141219943965;0,995445188471584;0,994350313331891;0,992076222942913;0,989008781507184
"116";"2021-11-14";"60+";34;34,1;34;34;34;34;34;34;34;35;35;35;434;434,2;434;434;434;434;434;434;435;435;435;436;0,997100669202464;0,999030953767656;0,998591148398335;0,998017352724677;0,997099199616902;0,995782880122784;0,995359390809645;0,994815462267407;0,994047686295576;0,992786716482424;0,991188956841822
"117";"2021-11-14";"alle";52;52,1;52;52;52;52;52;52;52;53;53;53;601;601,3;601;601;601;601;602;602;602;602;603;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-13";"0-60";27;27;27;27;27;27;27;27;27;27;27;28;164;164;164;164;164;164;164;164;164;164;164;165;0,999040282696474;0,999858322114497;0,999723491406152;0,999487474831277;0,999021874126101;0,998104180742385;0,997783966985903;0,997323510513399;0,996621506419848;0,9951460222985;0,993338133639511
"119";"2021-11-13";"60+";60;60,1;60;60;60;60;60;60;60;61;61;61;431;431,1;431;431;431;431;431;431;431;432;432;432;0,998374909248683;0,999511583025942;0,999260272837543;0,998929123939801;0,998373242751889;0,997558370188545;0,9972876727443;0,996932446768142;0,996457283007154;0,995581836957919;0,994561363507269
"120";"2021-11-13";"alle";87;87,1;87;87;87;87;87;87;87;88;88;88;595;595,1;595;595;595;595;595;595;595;596;596;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-12";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-12";"60+";83;83;83;83;83;83;83;83;83;83;83;83;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-12";"alle";116;116;116;116;116;116;116;116;116;116;116;116;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-11";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-11";"60+";74;74;74;74;74;74;74;74;74;74;74;74;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-11";"alle";102;102;102;102;102;102;102;102;102;102;102;102;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-10";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-10";"60+";67;67;67;67;67;67;67;67;67;67;67;67;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-10";"alle";91;91;91;91;91;91;91;91;91;91;91;91;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-09";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-09";"60+";74;74;74;74;74;74;74;74;74;74;74;74;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-09";"alle";103;103;103;103;103;103;103;103;103;103;103;103;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-08";"60+";42;42;42;42;42;42;42;42;42;42;42;42;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-08";"alle";50;50;50;50;50;50;50;50;50;50;50;50;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-07";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-07";"60+";31;31;31;31;31;31;31;31;31;31;31;31;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-07";"alle";46;46;46;46;46;46;46;46;46;46;46;46;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-06";"60+";52;52;52;52;52;52;52;52;52;52;52;52;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-06";"alle";65;65;65;65;65;65;65;65;65;65;65;65;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-05";"60+";61;61;61;61;61;61;61;61;61;61;61;61;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-05";"alle";89;89;89;89;89;89;89;89;89;89;89;89;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-04";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-04";"60+";75;75;75;75;75;75;75;75;75;75;75;75;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-04";"alle";100;100;100;100;100;100;100;100;100;100;100;100;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-03";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-03";"60+";72;72;72;72;72;72;72;72;72;72;72;72;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-03";"alle";101;101;101;101;101;101;101;101;101;101;101;101;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;46;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;66;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-01";"60+";26;26;26;26;26;26;26;26;26;26;26;26;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-01";"alle";34;34;34;34;34;34;34;34;34;34;34;34;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-29";"60+";40;40;40;40;40;40;40;40;40;40;40;40;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-29";"alle";62;62;62;62;62;62;62;62;62;62;62;62;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-28";"60+";53;53;53;53;53;53;53;53;53;53;53;53;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-28";"alle";75;75;75;75;75;75;75;75;75;75;75;75;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-27";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-27";"60+";36;36;36;36;36;36;36;36;36;36;36;36;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-27";"alle";47;47;47;47;47;47;47;47;47;47;47;47;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-26";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-26";"60+";44;44;44;44;44;44;44;44;44;44;44;44;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-26";"alle";54;54;54;54;54;54;54;54;54;54;54;54;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-24";"alle";34;34;34;34;34;34;34;34;34;34;34;34;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-23";"60+";43;43;43;43;43;43;43;43;43;43;43;43;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-23";"alle";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-21";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-21";"alle";45;45;45;45;45;45;45;45;45;45;45;45;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-20";"60+";37;37;37;37;37;37;37;37;37;37;37;37;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-20";"alle";54;54;54;54;54;54;54;54;54;54;54;54;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-19";"alle";45;45;45;45;45;45;45;45;45;45;45;45;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-18";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;147;147;147;147;147;147;147;147;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-17";"alle";16;16;16;16;16;16;16;16;16;16;16;16;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-16";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-16";"alle";25;25;25;25;25;25;25;25;25;25;25;25;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-15";"60+";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-15";"alle";13;13;13;13;13;13;13;13;13;13;13;13;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-14";"60+";18;18;18;18;18;18;18;18;18;18;18;18;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-13";"60+";23;23;23;23;23;23;23;23;23;23;23;23;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-13";"alle";30;30;30;30;30;30;30;30;30;30;30;30;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-12";"60+";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-11";"alle";4;4;4;4;4;4;4;4;4;4;4;4;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-09";"60+";20;20;20;20;20;20;20;20;20;20;20;20;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-09";"alle";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-08";"alle";22;22;22;22;22;22;22;22;22;22;22;22;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-07";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-07";"60+";13;13;13;13;13;13;13;13;13;13;13;13;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-07";"alle";21;21;21;21;21;21;21;21;21;21;21;21;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-06";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-06";"60+";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-06";"alle";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-05";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-05";"60+";14;14;14;14;14;14;14;14;14;14;14;14;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-05";"alle";22;22;22;22;22;22;22;22;22;22;22;22;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-04";"60+";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
