"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"90";"2021-11-23";"alle";9;9;3;9;9;9;9;9;9;12;1064,4;883354,7;49;49;49;49;49;49;49;49;50;55,6;64,3;68,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-22";"0-60";3;3;3;3;3;3;3;3;3;3;26;8902,7;24;24;24;24;24;24;24;24;24;25;28,9;31;0,999996422205423;0,999999998857934;0,999999981066214;0,999999779348372;0,999994711239877;0,999619826406668;0,997689506089104;0,967302419755367;0,125992897058001;4,7125010790344e-10;1,59839568413235e-21
"92";"2021-11-22";"60+";1;1;1;1;1;1;1;1;1;1;29;6093,4;22;22;22;22;22;22;22;22;22;24,5;28,3;30,3;0,999997151787716;0,999999999870349;0,999999996065813;0,999999899349415;0,99999437275748;0,998984141528377;0,993830911028175;0,924140040174526;0,20187278355804;3,7261830776884e-07;5,84917985355615e-16
"93";"2021-11-22";"alle";4;4;0;4;4;4;4;4;4;8;2630,3;555754,4;46;46;46;46;46;46;46;46;47;52,3;60,4;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-21";"0-60";4;4;4;4;4;4;4;4;4;4;36;9988,9;22;22;22;22;22;22;22;22;22;23;26,6;28,5;0,999998047612099;0,999999999895657;0,999999997004855;0,999999938808972;0,999997255534511;0,999602656202427;0,996739152966534;0,940743837332916;0,0599952093493627;2,98305034670832e-11;4,96192492600602e-23
"95";"2021-11-21";"60+";5;5;5;5;5;5;5;5;5;6;112,4;14685,4;24;24;24;24;24;24;24;24;24;26,7;30,9;33,1;0,999997719893525;0,999999999975026;0,99999999886283;0,999999952378393;0,999995740963864;0,998583129604637;0,989693005334881;0,874339732630497;0,097480464734336;1,90890742922502e-08;2,93534789118759e-17
"96";"2021-11-21";"alle";9;9;0;9;9;9;9;9;10;23;4474,7;890777,4;46;46;46;46;46;46;46;46;47;52,3;60,4;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;6,1;2802,8;20;20;20;20;20;20;20;20;20;21;24,3;26;0,999999824536189;0,999999999999026;0,999999999944981;0,999999997387291;0,9999997647607;0,999913975046721;0,99921480998668;0,983924751563148;0,279055326704557;1,43233065020591e-09;4,03137036509817e-20
"98";"2021-11-20";"60+";8;8;8;8;8;8;8;8;8;9;70,8;19297,1;22;22;22;22;22;22;22;22;22;24,5;28,3;30,3;0,999999664642558;0,99999999999934;0,999999999946054;0,999999996087003;0,999999408720863;0,999633845254364;0,997185617106248;0,962148144780744;0,390804905298806;1,18615128437901e-06;1,71963790971202e-14
"99";"2021-11-20";"alle";9;9;0;9;9;9;9;9;9;14;2082,2;962496,2;42;42;42;42;42;42;42;42;43;47,9;55,3;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-19";"0-60";6;6;6;6;6;6;6;6;6;6;57;18125,1;23;23;23;23;23;23;23;23;23;24;27,7;29,7;0,999999957125411;0,999999999999985;0,999999999998104;0,999999999745126;0,999999941531713;0,999929450108434;0,999131178014841;0,972108877050019;0,11711211138123;1,08943086174742e-09;1,41354775811566e-20
"101";"2021-11-19";"60+";3;3;3;3;3;3;3;3;3;4;83,6;24605,3;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999848606664;0,999999999999953;0,999999999993329;0,999999999072778;0,999999716361735;0,9995972496929;0,996292600878796;0,941418483120255;0,202206644336862;5,11594176987708e-07;7,01972193375013e-15
"102";"2021-11-19";"alle";9;9;0;9;9;9;9;9;9;19;5504,4;1274847,6;40;40;40;40;40;40;40;40;41;45,6;52,7;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-18";"0-60";3;3;3;3;3;3;3;3;3;3;53;11576,9;19;19;19;19;19;19;19;19;19;19;21,9;23,5;0,999999991877343;1;0,999999999999964;0,999999999984186;0,999999988733316;0,99995169222528;0,999195036937983;0,961106214152686;0,0856287743964237;2,35051896074777e-09;1,48625198086428e-20
"104";"2021-11-18";"60+";2;2;2;2;2;2;2;2;2;3;80,6;14361,3;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999939624562;0,999999999999998;0,999999999999402;0,99999999983672;0,999999883886198;0,999625915900264;0,995608442348931;0,915175277433881;0,148243022701845;1,10579323071214e-06;1,12576882124389e-14
"105";"2021-11-18";"alle";5;5;0;5;5;5;5;5;5;18;3869,2;963751,9;36;36;36;36;36;36;36;36;37;41,2;47,6;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-17";"0-60";2;2;2;2;2;2;2;2;2;2;12;2670,8;20;20;20;20;20;20;20;20;20;20;23,1;24,8;0,999999998691938;1;1;0,999999999999336;0,999999998208027;0,999980841220903;0,999705151026469;0,987094569679206;0,332581675725162;9,07648765847054e-09;1,56803203594081e-19
"107";"2021-11-17";"60+";2;2;2;2;2;2;2;2;2;2;23,5;7124,7;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999976792292;1;0,999999999999956;0,99999999997598;0,999999965317609;0,999846159369;0,998425790371304;0,972409366116973;0,444845505999286;7,75248056792836e-06;8,66808897012383e-14
"108";"2021-11-17";"alle";4;4;2;4;4;4;4;4;4;7;993,9;822673,3;37;37;37;37;37;37;37;37;38;42,3;48,8;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-16";"0-60";5;5;5;5;5;5;5;5;5;5;14;3116,8;18;18;18;18;18;18;18;18;18;18;20,8;22,3;0,999999999890076;1;1;0,999999999999988;0,999999999845094;0,999993537269958;0,999869865738862;0,994175660353178;0,54537782185121;5,37624488119649e-08;6,90170678319273e-18
"110";"2021-11-16";"60+";1;1;1;1;1;1;1;1;1;1;8;3462,1;16;16;16;16;16;16;16;16;16;17,8;20,6;22,1;0,999999994499402;1;0,999999999999999;0,999999999997993;0,999999992213551;0,999936923249283;0,999263125906441;0,986269093246104;0,656814652077229;3,10831434622813e-05;1,92097961173536e-12
"111";"2021-11-16";"alle";6;6;1;6;6;6;6;6;6;7;1082;513292,5;34;34;34;34;34;34;34;34;35;38,9;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-15";"0-60";1;1;1;1;1;1;1;1;1;1;17;7564,5;13;13;13;13;13;13;13;13;13;13;15;16,1;0,999999999975273;1;1;1;0,999999999961949;0,99998980372751;0,999668152027586;0,979071431163216;0,12923676354097;4,03590211513637e-09;1,36119558654704e-17
"113";"2021-11-15";"60+";3;3;3;3;3;3;3;3;3;4;122;27352,7;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999995870747;1;1;0,99999999999957;0,999999994375441;0,999838902285949;0,997923966377728;0,950176673677881;0,223496945568993;2,36645244953228e-06;1,00372497013518e-12
"114";"2021-11-15";"alle";4;4;1;4;4;4;4;4;4;12;4837,6;1489064,3;30;30;30;30;30;30;30;30;31;34,5;39,9;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;92;55532,9;12;12;12;12;12;12;12;12;12;12;13,9;14,9;0,999999999995376;1;1;1;0,999999999991947;0,999989560203585;0,999569154405093;0,964447721336913;0,0815898551356117;2,91536150916444e-08;3,34393574724626e-14
"116";"2021-11-14";"60+";3;3;3;3;3;3;3;3;3;4;486;141694,2;15;15;15;15;15;15;15;15;15;16;18,5;19,8;0,99999999730292;1;1;0,999999999999914;0,999999996657179;0,99979261820857;0,996986641582913;0,92013290387094;0,146420303011364;6,24869549409091e-06;1,26156957307707e-10
"117";"2021-11-14";"alle";5;5;3;5;5;5;5;5;6;34;22787;3578991,8;27;27;27;27;27;27;27;27;28;31,2;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-13";"0-60";4;4;4;4;4;4;4;4;4;5;637;298155,9;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999999999999881;1;1;1;0,999999999999793;0,999998848958658;0,999946021398561;0,994600916733324;0,443255311648056;0,000118980164820056;7,39857517501056e-08
"119";"2021-11-13";"60+";3;3;3;3;3;3;3;3;3;4;306,6;43526,7;12;12;12;12;12;12;12;12;12;13;15;16,1;0,99999999979143;1;1;0,999999999999998;0,999999999750125;0,999973128926882;0,999612376872497;0,988347430023526;0,605800028270082;0,00240006473595048;8,95802329308476e-06
"120";"2021-11-13";"alle";7;7;7;7;7;7;7;7;8;54,1;30892,8;2140834;23;23;23;23;23;23;23;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-12";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-12";"alle";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-11";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-10";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-10";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-09";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-09";"alle";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-08";"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-07";"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-06";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-05";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-05";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-03";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-02";"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-29";"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-27";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-26";"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-22";"alle";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-21";"alle";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-20";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-20";"alle";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-19";"alle";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-18";"60+";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-18";"alle";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-17";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-16";"60+";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-16";"alle";6;6;6;6;6;6;6;6;6;6;6;6;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-15";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-14";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-13";"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-12";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-11";"alle";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-10";"alle";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-09";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-09";"alle";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
