"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-06;"0-60";16;18,2;16;16;17;18;19;20;20;20;21;22;92;102,2;98,1192513368984;98;98,0833333333333;103;107,439393939394;106;106;107;109;109,105882352941;0,87954920296707;0,90198071965156;0,893679484853082;0,885649959141164;0,875905091243332;0,864465187590325;0,861404459943821;0,857728225263783;0,852882320260138;0,844778821765026;0,836814353062226;NA;NA
2023-01-06;"60+";56;63,5;59;60;62;63;65;66;67;67,9;69;70;320;352,2;338,307529875856;342,719012925969;348;353;357;358;360;365,104676850764;365;370,557906949762;0,881543194367613;0,903533682541888;0,895914616739473;0,88889886243113;0,880443185500393;0,871184356162072;0,86882471379417;0,866064700637699;0,862322558725233;0,856668592290225;0,851242096649128;NA;NA
2023-01-06;"alle";72;81,7;76;78;80;82;84;85;85;86;88;89;412;454,4;438,134663402693;443,205205622072;448,913580246914;455;462,62962962963;462;464;469,859477950472;470;476,977258261934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;18;89;98,1;93,9521350546177;94,3489361702128;96;98;101;101;102;102,582978723404;105;104,525124131082;0,895285384702984;0,914256685492746;0,907533610937664;0,900530347403253;0,891951099799789;0,882602076844244;0,880096166662484;0,876861414909299;0,872894027919193;0,866022596622961;0,85994383494106;NA;NA
2023-01-05;"60+";53;59,1;55;56;57;59;61;61;62;63;64;65;329;359;344,585680751174;348,204374057315;354,565217391304;359;364,54347826087;365;366;372,880090497738;371;377,345497225779;0,897093539561457;0,915628924576968;0,909530012749281;0,903524755314965;0,896056202619946;0,888291770385085;0,886206113536416;0,883695313131813;0,880949253141;0,876189920684125;0,872048914962991;NA;NA
2023-01-05;"alle";66;73,6;69;70;72;74;76;76;77;78;79;80;418;457,1;440,727649497742;444,587843366452;451,508597883598;458;465,146164021164;465;466;473,937346580947;472;479,471379693926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";25;27,1;25;25;26;27;28;28;29;29;30;31;98;107,3;103,322595281307;104;105;108;110;111;111;112;114;113,078493647913;0,922016031586205;0,936835476121503;0,931789123967348;0,926721848997217;0,920420208249064;0,913837195418371;0,912101186420497;0,910295723302712;0,907678938616325;0,903065860176043;0,899080693415401;NA;NA
2023-01-04;"60+";72;78;74;75;76;78;80;80;81;82;83;84;367;397,3;382,247803183658;387,758531139835;392,24468412943;398;402,825577812018;403;405;408,67133960047;409;416,8811763894;0,922500632276892;0,936633565702749;0,932187144490669;0,927525049096886;0,921995541413941;0,916141331800065;0,914723617982012;0,91301296165684;0,910754442890615;0,907026794686035;0,903975647244078;NA;NA
2023-01-04;"alle";97;105,2;100;102;103;105;107;108;108;109;111;112;465;504,5;487,525555217524;491,366578529878;497,848901098901;505;514,107142857143;512;514;522,26874669487;519;528,264222695467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";19;20,1;19;19;19;20;21;21;21;22;22;23;103;111,8;107,671945184621;108;110;112;114;115;116;117;118;118,852093642939;0,944032661617475;0,95510903061336;0,951089248871012;0,94721701131343;0,942462714619884;0,937469352726332;0,936128028153713;0,934470489438728;0,932285215234106;0,929383388877808;0,926202640529112;NA;NA
2023-01-03;"60+";89;94,1;90;91;93;94;96;96;97;97;98;99;458;490,5;473,008456082924;480,51972972973;483,028301886792;491;499,632075471698;497;498;503,141675675676;503;512,554555373704;0,945602824812546;0,95601668906815;0,952433602469731;0,949071431045826;0,945088695667777;0,940833078708082;0,939739553988152;0,938398400054496;0,936679484249055;0,934135021712259;0,931769941251652;NA;NA
2023-01-03;"alle";108;114,2;110;111;113;114;116;117;117;118;119;120;561;602,3;581,579444444444;590,127974783294;594,763243335612;603;614,043318523582;610;612;619,458156028369;618;629,875476190476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;85;92,7;88,8110334429825;89;91;93;95;96;97;97;99;98,7403097587719;0,845414205238297;0,890172972384918;0,875140288005211;0,859968141169551;0,839733224800368;0,817292637314358;0,811035743024345;0,803820659138877;0,79430746203108;0,779193453899372;0,76391758236632;NA;NA
2023-01-02;"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;372;399,5;383,589583333333;389,791331802526;393,430976430976;400;407,30303030303;405;407;410,503157290471;411;419,95625;0,853416888945771;0,896670616806429;0,882716497599097;0,869293485674843;0,851539751738038;0,831605221308269;0,826528228479657;0,820385882651415;0,81277374841901;0,800697467961195;0,788979029792509;NA;NA
2023-01-02;"alle";8;9,4;8;8;9;9;10;10;11;11;12;12;457;492,2;473,964012345679;480,770143884892;484,82;493;502,391428571429;499;501;507,253956834532;506;517,311851851852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,7;2;2;2;3;3;3;4;4;5;5;92;100,5;96,0754051620648;97;99;101;103;104;105;105;107;106,533538415366;0,734039565446205;0,817196660267159;0,788636455958269;0,760673427189152;0,724595636224022;0,685255234421133;0,673585461588285;0,66010097348802;0,643808004303411;0,618061453488633;0,593958822890649;NA;NA
2023-01-01;"60+";3;4;3;3;3;4;5;5;5;5;6;7;371;397,9;382,462886382623;388,825969230769;392,343023255814;398;403,741949910555;404;405;409,8672;409;416,452861319967;0,750197130934383;0,828437586146116;0,802489545718431;0,77857650007751;0,747354623001388;0,713238561765866;0,704557450089523;0,692960754718888;0,679218385915894;0,658762520430227;0,638598009644988;NA;NA
2023-01-01;"alle";5;6,7;5;5;6;7;8;8;8;9;10;10;463;498,4;479,752898956003;486,301724137931;490,390243902439;499;508,594235033259;506;507;513,666871921182;512;523,363054623415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";16;18,3;16;17;17;18;19;20;20;21;21;22;91;99;95,0144057623049;96;97;99;102;102;103;104;105;105,376950780312;0,873749690924118;0,89962958650599;0,889837491417303;0,880482013054076;0,868885113214725;0,854943094725762;0,851300033468534;0,846464324854068;0,839302523539157;0,828339181493952;0,817081624143362;NA;NA
2022-12-31;"60+";40;45,3;41;42;44;45;47;47;48;49;50;51;374;401;385,47854526426;391,826454033771;396,089089089089;401;407,138638638639;407;408;412,794559099437;412;420,754578754579;0,883631736731873;0,905387561628874;0,898167193443191;0,8908357922637;0,881854554614366;0,872535084038882;0,869837665477933;0,86688688043781;0,862942941428053;0,856886397164281;0,851529990012057;NA;NA
2022-12-31;"alle";56;63,6;59;60;62;64;66;66;67;68;69;70;465;500;482,058787507655;488,126486213003;494,028385116993;501;508,957422324511;507;509;516,326081457121;514;525,416717697489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";13;14,2;13;13;13;14;15;15;15;16;16;17;87;93,7;89,4392873406193;91;92;94;96;97;97;98;100;100,317702641166;0,918251592163517;0,935396853754395;0,928984071397739;0,922613469889787;0,914864444635415;0,905485786573367;0,90272965755328;0,899618861522036;0,894790581047776;0,887167594971031;0,878837850906149;NA;NA
2022-12-30;"60+";65;70,3;66;67;69;70;72;72;73;74;75;76;393;419,1;405,673093709884;410,292740315638;415,495901639344;419;424,796800634585;425;426;430,140086083214;430;437,578613607189;0,925018853379995;0,939470502449077;0,934483748023247;0,929664998629959;0,923905884243873;0,91761203429414;0,915874098748079;0,913979337388283;0,9113842834557;0,907103858346427;0,903408838429212;NA;NA
2022-12-30;"alle";78;84,4;80;81;83;84;86;87;87;88;90;91;480;512,8;497,335165484634;502,73753758914;508,728571428571;514;519,442857142857;520;521;525,958604691125;527;535,341962174941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";22;23,7;22;22;23;24;25;25;25;26;26;27;97;103,8;99,5020527859238;101,287179487179;102,28125;104;105,65625;107;108;108,466666666667;110;110,246920821114;0,92919058614372;0,943713865325874;0,938484533922723;0,933150604190211;0,926219397421996;0,918334646047236;0,916249316840018;0,913174282332138;0,909484870814134;0,90301482087214;0,897218497848173;NA;NA
2022-12-29;"60+";91;97,3;93;94;96;97;99;100;100;101;102;103;408;432,4;421,652447552448;425,28134939759;429,369565217391;433;436,5;438;439;441,965686746988;444;447,94965034965;0,934778693381856;0,947449184994095;0,943105344416454;0,939007931736512;0,933924506215337;0,928341740181538;0,926848104530728;0,925139800627158;0,92275155473004;0,919399362558686;0,91610303208474;NA;NA
2022-12-29;"alle";113;121;116;118;119;121;123;124;124;125;127;128;505;536,2;523,762307692308;527,966239351584;533;537;542;543;545;548,550640972624;550;554,856538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";30;31,6;30;30;31;32;32;33;33;33;34;35;91;96,9;93,4156451612903;94,9412280701754;95,6864516129032;97;98,2412903225807;100;100;99,669298245614;103;103,243312655087;0,948602106207231;0,960398031227325;0,956450841919053;0,952477317932399;0,947573098226973;0,941952843049093;0,940431648726067;0,938707311866746;0,936240547013293;0,932228142538258;0,92857747435976;NA;NA
2022-12-28;"60+";163;171,3;166;168;169;171;173;174;175;175;177;178;421;442,8;433,927071823204;437,282926829268;440,562023283822;443;446,156965074267;448;449;450,6;453;456,109392265193;0,95160202892055;0,961355021291223;0,95815241539509;0,955027463574292;0,951197627837982;0,947110269203827;0,946012201720039;0,944724119130597;0,943059121070756;0,940517629802978;0,938163754935524;NA;NA
2022-12-28;"alle";193;202,9;197;199;201;203;205;206;207;208;209;210;512;539,7;529,7915393134;533;536;541;545;546;548;550;552;553,868172757475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;80;84,8;81,4969230769231;83,0100795755968;83,5335658238884;85;86,3478639930253;87;88;87,4848806366048;90;90,1892307692308;0,963041955641044;0,971916672897823;0,968902736887308;0,965746488172518;0,961917405726439;0,957522339080421;0,956323905674704;0,954887684536908;0,952870055940622;0,949797552235387;0,946949306775156;NA;NA
2022-12-27;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;381;397,6;390,960221518987;392;395,4125;398;400,460576923077;402;403;405;407;407,559667721519;0,966306633111658;0,973480920516972;0,971056013694914;0,968752473788236;0,965894707501689;0,96283290282314;0,961979385489265;0,961041248512644;0,959802001471982;0,957837597562998;0,956066943853725;NA;NA
2022-12-27;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;461;482,4;475,053993855607;476,195419847328;479;483;487;488;490;490,737404580153;494;493,028264208909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;12;108;113,4;109,584375;111,898285714286;112;114;116;116;117;116,278285714286;119;119,990625;0,89550346751157;0,930376050606614;0,918656199784126;0,906651529629637;0,890795914068563;0,872528682492898;0,86745071343183;0,860813612657356;0,852249002791805;0,837964435203511;0,822384910695223;NA;NA
2022-12-26;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;552;571,5;563,674703557312;567,065987933635;569;572;576;577;578;578,352564102564;582;581,796442687747;0,908224539036792;0,937000583368628;0,928016479432791;0,918796293260263;0,906513462179515;0,892731891902948;0,889082587229357;0,884759066166653;0,87899871422638;0,870080061631002;0,861242345115557;NA;NA
2022-12-26;"alle";14;15,5;14;14;15;15;16;17;17;17;18;19;660;684,9;678,445325203252;678,85053593947;682,304847494553;686;697,1;692;693;693,75501261034;698;694,875406504065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;102;106,6;103;104,636474908201;105;107;109;109;110;109,922888616891;112;113;0,818234205312901;0,883862917518184;0,862481715850677;0,83940361539533;0,810854430373162;0,775726525742457;0,765414015863565;0,753773755057717;0,736139934653526;0,709423392264542;0,684069619444734;NA;NA
2022-12-25;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;555;574,4;567,348169425511;569,181200686106;571,124087591241;575;578,832116788321;580;581;581,412761578045;585;583,852453748783;0,842989543467377;0,896172382157118;0,880042268845306;0,862310100297948;0,840250252486744;0,815274187570243;0,808541029224625;0,800305404301922;0,789846471535994;0,773589221566883;0,756974784997541;NA;NA
2022-12-25;"alle";7;8,3;7;7;7;8;9;9;10;10;11;11;657;681;674,736280487805;676,131294117647;678,876958643719;682;684,538402260467;687;689;687,955294117647;693;690,395579268293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;102;106,5;103;104;105,277777777778;107;107,722222222222;109;110;110;112;113;0,917598262591031;0,941068027281372;0,933092279593914;0,924896663450066;0,913938574988405;0,899884039528552;0,895876287876979;0,890360082116226;0,882154912358784;0,868858047471664;0,855256290276584;NA;NA
2022-12-24;"60+";59;63,4;60;61;62;63;65;65;66;67;68;69;555;573,8;567,672520325203;569,29468164794;571,408759124088;574;577,386861313869;579;580;580,169588014981;584;582,294915003695;0,931104627777001;0,947423169817474;0,942039821520938;0,936514493465826;0,929663014473315;0,922125351793015;0,920059375546676;0,917443452972046;0,914156063436698;0,908859625404066;0,903555377066474;NA;NA
2022-12-24;"alle";71;76,4;72;74;75;76;78;79;79;80;81;82;657;680,3;674,171471975331;675,512;678,126582278481;681;684,054085155351;687;688;687,672;693;689,046539996372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";23;24,2;23;23;23;24;25;25;26;26;27;27;108;112,3;109;110;111;112;114;115;116;116;118;119;0,948689206391168;0,96443835257591;0,959307448471098;0,953662335100471;0,946179469038082;0,936601668841665;0,933715462496925;0,929969271491931;0,924683241207795;0,915578566566781;0,905903840731728;NA;NA
2022-12-23;"60+";80;83,5;80;81;82;83;85;85;86;86;87;88;574;591,1;585,141745283019;586,461162790698;588,762856568903;591;594,040277219767;596;597;597,107674418605;602;600,589072327044;0,957625471368115;0,968528092380572;0,964830276126086;0,961160997272388;0,956809898448534;0,951672945048773;0,950278490879024;0,948643473751315;0,946316617121954;0,942680529891765;0,938957185143392;NA;NA
2022-12-23;"alle";103;107,8;104;105;106;108;110;110;111;111;112;114;682;703,4;697,475934065934;699,007592407592;701,412996545769;704;706,672711571675;710;711;709,988611388611;716;713,231428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";16;16,7;16;16;16;17;17;17;18;18;18;19;111;114,8;111,533333333333;112;113;115;117;117;118;119;120;129,2;0,957375699605367;0,971191743174596;0,966752481782867;0,961834996044301;0,955232118194038;0,947082182361369;0,944705062059332;0,941778606064186;0,93729562112059;0,929880262775816;0,92235824266438;NA;NA
2022-12-22;"60+";104;107,8;105;105;106;108;109;110;110;111;112;113;581;596,2;590,590614672835;592,096727272727;594,335652173913;596;598,413913043478;601;602;602,354909090909;606;604,956113681428;0,964753648580103;0,974244049792442;0,971095313841186;0,968071715333517;0,964104881683751;0,959659507876094;0,958358314003768;0,956821001805955;0,954906800261339;0,951677496019707;0,948921320878717;NA;NA
2022-12-22;"alle";120;124,5;121;122;123;125;126;127;127;128;129;130;692;711;704,532551955087;707,28443197756;708,64533390411;712;714,924443493151;717;718;716,573352033661;723;721,779080074855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";19;19,6;19;19;19;19;20;20;20;21;21;21;114;117,6;114;115;116;118;119;120;121;121;123;130,4;0,971102967780559;0,981812720497569;0,978426341762674;0,975045339727805;0,970543076817891;0,965221706926937;0,96365867213309;0,96178545618616;0,959586861729185;0,955476101366556;0,951408942505518;NA;NA
2022-12-21;"60+";123;126,1;123;124;125;126;127;128;128;129;130;130;569;581,7;575;577,708455882353;579,155172413793;582;584,810344827586;586;587;587,899632352941;591;593;0,975288977214344;0,982336312878;0,98012073145838;0,977836198224642;0,975145220800567;0,971867059616482;0,971011759848531;0,969978595860655;0,968523689462399;0,966376096063987;0,964432086564159;NA;NA
2022-12-21;"alle";142;145,7;142;143;144;146;147;147;148;149;149;150;683;699,3;691;694,813607748184;697,455519480519;700;708,7;705;706;706,664455205811;711;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
